Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2893699109554291, 0.04288135841488838, 0.5715999603271484, 0.048300839960575104, 0.026435459032654762, 0.021156735718250275, 0.00025569566059857607]"
169,1,1,"[0.37306350469589233, 0.4377029240131378, 0.024751167744398117, 0.13534270226955414, 0.0018965635681524873, 0.026906225830316544, 0.00033686391543596983]"
170,4,4,"[0.017569774761795998, 0.0022104717791080475, 0.10925707966089249, 0.001498074154369533, 0.7650411128997803, 0.10426689684391022, 0.00015657060430385172]"
171,5,5,"[0.0009281275561079383, 0.0007915067835710943, 0.003706397023051977, 0.006940539926290512, 0.0005128345219418406, 0.9866185784339905, 0.0005019455566070974]"
172,5,5,"[0.00011670486128423363, 0.00019584258552640676, 0.0039303237572312355, 0.0009585923980921507, 0.0004308814532123506, 0.9939141869544983, 0.00045348290586844087]"
173,5,5,"[0.00011366762919351459, 0.0001438542822143063, 0.0006812280043959618, 0.000164800338097848, 0.0019598582293838263, 0.9968554973602295, 8.093408541753888e-05]"
174,5,5,"[8.419268851866946e-05, 9.288953151553869e-05, 0.00546294404193759, 7.779483712511137e-05, 0.0025005682837218046, 0.9917694330215454, 1.2125417015340645e-05]"
175,6,5,"[0.0030386531725525856, 0.001898771384730935, 0.0139236431568861, 0.00025213899789378047, 0.2644060254096985, 0.7161216139793396, 0.0003591029380913824]"
176,5,5,"[6.025503535056487e-05, 8.542701107216999e-05, 0.002336623379960656, 0.00018503550381865352, 0.0004679077537730336, 0.9968104958534241, 5.427658834378235e-05]"
177,4,5,"[0.0050989314913749695, 0.0014784348895773292, 0.023362357169389725, 0.0005477762897498906, 0.09470582008361816, 0.8747361898422241, 7.053910667309538e-05]"
178,2,2,"[0.006719745695590973, 0.04192231968045235, 0.7356754541397095, 0.00834505632519722, 0.0909222736954689, 0.11246567219495773, 0.003949436359107494]"
179,1,2,"[0.014314521104097366, 0.008955351077020168, 0.41660672426223755, 0.005674540996551514, 0.3293113112449646, 0.22447088360786438, 0.0006666705012321472]"
180,5,5,"[6.368317554006353e-05, 0.00010401778854429722, 0.0015346372965723276, 0.00011063188867410645, 0.0005309517728164792, 0.9976390600204468, 1.7060299796867184e-05]"
181,5,5,"[0.00010717628174461424, 0.0002469024620950222, 0.000800686830189079, 0.0002646288776304573, 0.00036506890319287777, 0.9981405735015869, 7.495922909583896e-05]"
182,2,0,"[0.7454922199249268, 0.05867474153637886, 0.07220867276191711, 0.07068389654159546, 0.013418680056929588, 0.037533000111579895, 0.001988745993003249]"
183,5,5,"[0.09969580918550491, 0.3898337781429291, 0.03784322738647461, 0.04111240804195404, 0.005985261872410774, 0.4250241816043854, 0.0005053164786659181]"
184,5,5,"[0.00027331479941494763, 0.0005006723804399371, 0.0029231030493974686, 0.0007937773480080068, 0.000313703843858093, 0.9951320886611938, 6.34647803963162e-05]"
185,5,5,"[0.0006762875127606094, 0.0011953548528254032, 0.23819181323051453, 0.0012044039322063327, 0.09112317860126495, 0.6674636006355286, 0.00014536608068738133]"
186,5,5,"[0.0001468398841097951, 0.00017647728964220732, 0.004354520235210657, 0.00028322762227617204, 0.0005923585267737508, 0.9944274425506592, 1.9185161363566294e-05]"
187,2,0,"[0.45593124628067017, 0.22716546058654785, 0.1188899576663971, 0.17448897659778595, 0.005613259039819241, 0.017638368532061577, 0.00027269762358628213]"
188,2,1,"[0.030670665204524994, 0.5122902393341064, 0.1301182508468628, 0.062266040593385696, 0.00814608670771122, 0.25359997153282166, 0.0029087793081998825]"
189,0,4,"[0.17383915185928345, 0.11411727964878082, 0.22235044836997986, 0.12138388305902481, 0.3082199692726135, 0.05872897431254387, 0.0013602926628664136]"
190,5,5,"[0.0002809631696436554, 0.00019916490418836474, 0.008025876246392727, 0.0010688815964385867, 0.00046768219908699393, 0.9899147748947144, 4.259267370798625e-05]"
191,4,5,"[0.0005696493899449706, 0.0006366602028720081, 0.06909774988889694, 0.00022041882039047778, 0.294269859790802, 0.6347396969795227, 0.00046603119699284434]"
192,2,2,"[0.007883971557021141, 0.010556989349424839, 0.7001230716705322, 0.0027851415798068047, 0.19253185391426086, 0.08561614900827408, 0.0005028689629398286]"
193,5,4,"[0.016521010547876358, 0.005220361985266209, 0.27268704771995544, 0.0011399643262848258, 0.3842308819293976, 0.31985509395599365, 0.0003456551057752222]"
194,4,5,"[0.0011456884676590562, 0.000821135297883302, 0.050768107175827026, 0.0002467027516104281, 0.19035468995571136, 0.7565663456916809, 9.727964788908139e-05]"
195,5,5,"[0.014186767861247063, 0.12844516336917877, 0.12351173162460327, 0.004779135808348656, 0.0489923432469368, 0.679280698299408, 0.0008041030960157514]"
196,5,5,"[0.013024114072322845, 0.00702620018273592, 0.02544243447482586, 0.055294036865234375, 0.001061510993167758, 0.8931819796562195, 0.004969673231244087]"
197,5,5,"[0.0005168121424503624, 0.00046932295663282275, 0.08506613969802856, 0.0004806731012649834, 0.03506157919764519, 0.8783830404281616, 2.245258292532526e-05]"
198,5,5,"[7.62489580665715e-05, 0.00011849447764689103, 0.0010999793885275722, 0.0001659847330302, 0.0004501482762861997, 0.9980530738830566, 3.6119479773333296e-05]"
199,0,1,"[0.13552500307559967, 0.3964102864265442, 0.011470556259155273, 0.14972658455371857, 0.005918861832469702, 0.004188023507595062, 0.2967607080936432]"
200,5,5,"[0.0016458722529932857, 0.007541327737271786, 0.024986237287521362, 0.0010220565600320697, 0.02525404468178749, 0.9356062412261963, 0.0039442554116249084]"
201,5,5,"[0.0005658342852257192, 0.0020224163308739662, 0.043357688933610916, 0.0006537872832268476, 0.09778983891010284, 0.8550145030021667, 0.0005959821864962578]"
202,5,1,"[0.08628372102975845, 0.5386883616447449, 0.05653085559606552, 0.016904976218938828, 0.008207830600440502, 0.29116299748420715, 0.002221259055659175]"
203,5,5,"[0.0006983029888942838, 0.0006151697598397732, 0.012722495011985302, 0.00025223198463208973, 0.01052866131067276, 0.9749806523323059, 0.00020245964697096497]"
204,2,5,"[0.0006084925844334066, 0.00046579810441471636, 0.012778031639754772, 6.023815512889996e-05, 0.06700058281421661, 0.9189971685409546, 8.965039160102606e-05]"
205,5,5,"[7.574434130219743e-05, 0.00014449853915721178, 0.0021514177788048983, 0.00034780020359903574, 0.00040410738438367844, 0.9967514276504517, 0.0001250231289304793]"
206,5,5,"[0.005003322847187519, 0.03936634212732315, 0.02941329963505268, 0.013444741256535053, 0.1103532686829567, 0.8005033731460571, 0.0019156188936904073]"
207,5,5,"[7.146097777877003e-05, 0.00010897091124206781, 0.0014553661458194256, 0.0002252503327326849, 0.000425822741817683, 0.9976767897605896, 3.637648478616029e-05]"
208,5,5,"[0.00012654048623517156, 0.00015605024236720055, 0.0013584314147010446, 0.00038955992204137146, 0.0004114411713089794, 0.9975184202194214, 3.9675203879596666e-05]"
209,4,4,"[0.0383327454328537, 0.13101047277450562, 0.012586865574121475, 0.017356347292661667, 0.7046117186546326, 0.06632024794816971, 0.029781606048345566]"
210,4,4,"[0.01700453646481037, 0.11945564299821854, 0.019636476412415504, 0.024138662964105606, 0.6354706883430481, 0.12274128198623657, 0.06155276671051979]"
211,5,4,"[0.03605502098798752, 0.009708880446851254, 0.07468926906585693, 0.006484901532530785, 0.4982917606830597, 0.37461814284324646, 0.00015196205640677363]"
212,5,5,"[0.04410283640027046, 0.008646318688988686, 0.08659742772579193, 0.003240636782720685, 0.016573915258049965, 0.8407785296440125, 6.038880746928044e-05]"
213,5,5,"[0.00021946178458165377, 0.00041298186988569796, 0.000798819528426975, 0.0014570194762200117, 0.000643063394818455, 0.9959923624992371, 0.00047631599591113627]"
214,1,1,"[0.1265103816986084, 0.5286071300506592, 0.062180064618587494, 0.233168363571167, 0.0017997956601902843, 0.04651302471756935, 0.0012212056899443269]"
215,0,4,"[0.087344229221344, 0.012644048780202866, 0.19570089876651764, 0.007889187894761562, 0.6134325265884399, 0.08288974314928055, 9.933972614817321e-05]"
216,5,5,"[0.00048694509314373136, 0.0006742525729350746, 0.16224424540996552, 0.00042407552246004343, 0.39633607864379883, 0.4361875057220459, 0.0036468226462602615]"
217,5,5,"[0.03178530931472778, 0.028706444427371025, 0.006442788057029247, 0.015859335660934448, 0.015323665924370289, 0.9010763168334961, 0.0008061334956437349]"
218,6,6,"[0.006203908938914537, 0.21636928617954254, 0.07808378338813782, 0.05642949044704437, 0.06197791174054146, 0.15400084853172302, 0.42693471908569336]"
219,5,5,"[8.284257637569681e-05, 0.0001264785969397053, 0.0010408322559669614, 0.00027466772007755935, 0.0004351873358245939, 0.997947633266449, 9.240303188562393e-05]"
220,5,5,"[0.0005937627865932882, 0.0006428836495615542, 0.04698431119322777, 0.0002397612843196839, 0.2553640902042389, 0.6953587532043457, 0.0008164424798451364]"
221,2,5,"[0.006765574682503939, 0.05368245765566826, 0.37048467993736267, 0.013588258996605873, 0.12814916670322418, 0.4251105487346649, 0.002219224814325571]"
222,2,5,"[0.00117721117567271, 0.0008576347609050572, 0.3493408262729645, 0.0008475071517750621, 0.19239042699337006, 0.4553172290325165, 6.908426439622417e-05]"
223,5,5,"[0.00017030909657478333, 0.00012728064029943198, 0.006638414692133665, 0.00021733251924160868, 0.0008131303475238383, 0.992017388343811, 1.6227877495111898e-05]"
224,5,5,"[0.00012207761756144464, 0.00018889096099883318, 0.004486216232180595, 0.00046148456749506295, 0.00041690998477861285, 0.9943049550056458, 1.948811586771626e-05]"
225,5,5,"[9.979162132367492e-05, 0.00017936249787453562, 0.0015775015344843268, 0.0005051609477959573, 0.0003572046698536724, 0.997217059135437, 6.388618203345686e-05]"
226,5,5,"[0.00023257806606125087, 0.0002910485491156578, 0.00746429106220603, 0.001035186112858355, 0.00035755650606006384, 0.9904865622520447, 0.00013273728836793453]"
227,5,4,"[0.040124110877513885, 0.038266245275735855, 0.12905414402484894, 0.009704024530947208, 0.7571093440055847, 0.0249082762748003, 0.0008339651394635439]"
228,5,5,"[0.01023873407393694, 0.0023225308395922184, 0.014222449623048306, 0.0005084218573756516, 0.10288015753030777, 0.8696663975715637, 0.0001612986234249547]"
229,5,5,"[0.0014453058829531074, 0.0006076999707147479, 0.04062219336628914, 0.00010716685210354626, 0.29039883613586426, 0.6662403345108032, 0.0005784927634522319]"
230,5,5,"[0.00032805095543153584, 0.00039658864261582494, 0.04907924681901932, 0.0003243191749788821, 0.25059664249420166, 0.6990858912467957, 0.00018915123655460775]"
231,5,5,"[6.525991921080276e-05, 0.00010079200728796422, 0.0024431573692709208, 0.00011816876212833449, 0.0005937344394624233, 0.9966603517532349, 1.8509435903979465e-05]"
232,5,5,"[0.0002472102059982717, 0.0002871059696190059, 0.00412951223552227, 0.00042842840775847435, 0.0004484063247218728, 0.9943962097167969, 6.320518878055736e-05]"
233,5,4,"[0.002839461201801896, 0.0006130981491878629, 0.05017666891217232, 0.0003358179237693548, 0.6818815469741821, 0.2640858590602875, 6.753985508112237e-05]"
234,4,2,"[0.007497306913137436, 0.007368714548647404, 0.7201822996139526, 0.008454334922134876, 0.04882827028632164, 0.20757928490638733, 8.979855192592368e-05]"
235,2,2,"[0.009876715019345284, 0.009483378380537033, 0.5476354956626892, 0.007618455681949854, 0.06662168353796005, 0.35871127247810364, 5.298210453474894e-05]"
236,5,5,"[0.00010187360021518543, 0.00013835875142831355, 0.002375478856265545, 0.0003178355109412223, 0.00035493652103468776, 0.9966615438461304, 4.989857552573085e-05]"
237,4,1,"[0.24917908012866974, 0.40568992495536804, 0.027942175045609474, 0.08352107554674149, 0.2182731181383133, 0.0023842810187488794, 0.013010332360863686]"
238,5,5,"[0.01907404512166977, 0.08294953405857086, 0.030889766290783882, 0.002930854447185993, 0.022697770968079567, 0.840114414691925, 0.001343538868241012]"
239,5,5,"[0.00013021925406064838, 0.00025773237575776875, 0.0009937802096828818, 0.0006088927038945258, 0.0005070472834631801, 0.9970309734344482, 0.0004714221868198365]"
240,5,5,"[6.102271072450094e-05, 8.178022835636511e-05, 0.003364420961588621, 0.0001879301853477955, 0.0005633651744574308, 0.9957016110420227, 3.991713310824707e-05]"
241,5,5,"[0.00011094956425949931, 0.0001830365799833089, 0.002387311076745391, 0.0001633865322219208, 0.0004243844887241721, 0.9967094659805298, 2.1518748326343484e-05]"
242,4,4,"[0.001942986506037414, 0.001620417577214539, 0.2623355984687805, 0.0008025183924473822, 0.4630792438983917, 0.2694597542285919, 0.0007595475763082504]"
243,5,5,"[0.00012507918290793896, 6.644425593549386e-05, 0.0031254799105226994, 6.556403241120279e-05, 0.0026632877998054028, 0.9939464926719666, 7.713311788393185e-06]"
244,0,4,"[0.16660109162330627, 0.031147873029112816, 0.05273963883519173, 0.0129583440721035, 0.40846171975135803, 0.3280014097690582, 8.995129610411823e-05]"
245,5,5,"[6.52354137855582e-05, 0.00013961434888187796, 0.001835040282458067, 0.0002854163176380098, 0.00043315705261193216, 0.9971548318862915, 8.66063783178106e-05]"
246,5,5,"[0.00010453604772919789, 0.00011748081305995584, 0.0069025782868266106, 0.00029299382003955543, 0.0008317448082379997, 0.99173903465271, 1.156864072981989e-05]"
247,5,5,"[0.00023657911515329033, 0.00022096144675742835, 0.0013898429460823536, 0.0003008573839906603, 0.0005452150362543762, 0.9972953200340271, 1.1120810086140409e-05]"
248,4,0,"[0.3337160348892212, 0.1993396282196045, 0.3335939347743988, 0.043425027281045914, 0.056200046092271805, 0.03296137973666191, 0.0007638941169716418]"
249,1,1,"[0.11447782814502716, 0.4559260904788971, 0.026688218116760254, 0.10252447426319122, 0.01006713043898344, 0.28326547145843506, 0.007050774525851011]"
250,5,5,"[0.002432599663734436, 0.001008615829050541, 0.009257071651518345, 0.0001913838495966047, 0.1768558770418167, 0.8094249367713928, 0.0008295199950225651]"
251,2,0,"[0.3402840793132782, 0.08199276775121689, 0.06292752176523209, 0.1802504062652588, 0.021144017577171326, 0.3131673038005829, 0.0002338815975235775]"
252,5,5,"[0.00011432840256020427, 0.00019421949400566518, 0.0028343209996819496, 0.00032743660267442465, 0.00031942781060934067, 0.9961560368537903, 5.4266150982584804e-05]"
253,5,5,"[9.236858022632077e-05, 9.084985504159704e-05, 0.003074868116527796, 0.0001924649259308353, 0.0005275312578305602, 0.9959956407546997, 2.6282099497620948e-05]"
254,5,5,"[0.0004393450799398124, 0.00027725519612431526, 0.07087752968072891, 0.0002719863841775805, 0.17628028988838196, 0.7517523765563965, 0.0001012338325381279]"
255,4,5,"[0.006882615853101015, 0.001996419159695506, 0.01204838976264, 0.00040468547376804054, 0.09850628674030304, 0.8800330758094788, 0.00012854616215918213]"
256,5,5,"[8.081982377916574e-05, 0.00012795280781574547, 0.0024205436930060387, 0.00027627949020825326, 0.00037092866841703653, 0.996672511100769, 5.096318636788055e-05]"
257,5,5,"[4.568448639474809e-05, 7.353127148235217e-05, 0.002301942091435194, 8.66880509420298e-05, 0.0016066116513684392, 0.9958237409591675, 6.19152924627997e-05]"
258,5,5,"[0.0002584850008133799, 0.0003267563006374985, 0.0016945379320532084, 0.000689818465616554, 0.00044942667591385543, 0.9962749481201172, 0.00030609441455453634]"
259,2,2,"[0.0067865923047065735, 0.00858198944479227, 0.8812174201011658, 0.012083269655704498, 0.015899617224931717, 0.0753173902630806, 0.00011378693307051435]"
260,5,5,"[8.889463788364083e-05, 0.00019768594938796014, 0.0007883647340349853, 0.00023012196470517665, 0.0003982108610216528, 0.99824059009552, 5.6076267355820164e-05]"
261,1,1,"[0.13694584369659424, 0.36233121156692505, 0.25443747639656067, 0.02128322422504425, 0.06528626382350922, 0.13380330801010132, 0.025912683457136154]"
262,4,4,"[0.012177822180092335, 0.0017431325977668166, 0.02765359729528427, 0.0002851261815521866, 0.755487322807312, 0.20232683420181274, 0.0003261699457652867]"
263,2,5,"[0.00896574929356575, 0.010047360323369503, 0.06129143014550209, 0.0009442330920137465, 0.07522252202033997, 0.8429995775222778, 0.0005291850538924336]"
264,5,2,"[0.0025756165850907564, 0.005848637316375971, 0.8076633214950562, 0.005431097000837326, 0.05266319587826729, 0.12415648251771927, 0.0016616034554317594]"
265,5,5,"[0.000309255177853629, 0.0007830568356439471, 0.0593327172100544, 0.0002603545435704291, 0.09756097197532654, 0.8414297103881836, 0.0003238856152165681]"
266,4,4,"[0.0011567720212042332, 0.00048148457426577806, 0.02292354218661785, 0.00039788070716895163, 0.71730637550354, 0.25704434514045715, 0.0006895671831443906]"
267,5,5,"[0.0003768576425500214, 0.0003393694350961596, 0.0010422797640785575, 0.00022995744075160474, 0.0009277340141125023, 0.9970723390579224, 1.1411397281335667e-05]"
268,5,5,"[0.00020039451192133129, 0.0003023847530130297, 0.0005295915179885924, 0.0002567118499428034, 0.0005625479971058667, 0.9980620741844177, 8.619649452157319e-05]"
269,0,0,"[0.6787233948707581, 0.07653361558914185, 0.10659386217594147, 0.07438528537750244, 0.02635785937309265, 0.03638974949717522, 0.001016231719404459]"
270,5,5,"[0.000318192585837096, 0.00017909549933392555, 0.0031923451460897923, 0.0004193914064671844, 0.000499403162393719, 0.9953765869140625, 1.5115499991225079e-05]"
271,5,5,"[0.0004480330680962652, 0.00046839105198159814, 0.002336981939151883, 0.001964606810361147, 0.00031065172515809536, 0.9938517808914185, 0.00061967340297997]"
272,5,5,"[0.0004896727041341364, 0.0006469217478297651, 0.00780485849827528, 0.00015166170487646013, 0.11528822034597397, 0.8753165006637573, 0.00030216609593480825]"
