Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.000311798881739378, 0.002902350854128599, 0.027679169550538063, 0.00020194059470668435, 0.09204305708408356, 0.8739481568336487, 0.002913601929321885]"
167,5,5,"[0.0001580194366397336, 0.00026843431987799704, 0.012998132966458797, 4.542998431134038e-05, 0.13226436078548431, 0.853863537311554, 0.0004021180793642998]"
168,0,2,"[0.38182881474494934, 0.1772308498620987, 0.38512328267097473, 0.020666085183620453, 0.014651105739176273, 0.02046816423535347, 3.1634899642085657e-05]"
169,1,0,"[0.4123690724372864, 0.384369432926178, 0.12881813943386078, 0.04208121448755264, 0.01415170542895794, 0.017783626914024353, 0.00042675842996686697]"
170,4,5,"[0.0025064763613045216, 0.005273846909403801, 0.15145160257816315, 0.0010625504655763507, 0.24996988475322723, 0.5896056294441223, 0.00012997606245335191]"
171,5,5,"[0.008065648376941681, 0.001968652941286564, 0.004689494613558054, 0.0047398838214576244, 0.00047321963938884437, 0.9797987937927246, 0.0002642256731633097]"
172,5,5,"[7.892915891716257e-05, 5.3452913562068716e-05, 0.0007498119375668466, 0.00011930512846447527, 0.00022279632685240358, 0.9985596537590027, 0.00021613857825286686]"
173,5,5,"[5.7365745306015015e-05, 7.33513297745958e-05, 0.0006244253017939627, 4.8394369514426216e-05, 0.004243885632604361, 0.9945138692855835, 0.0004386640794109553]"
174,5,5,"[2.0413197489688173e-05, 1.0171719623031095e-05, 0.001083029550500214, 8.4769571913057e-06, 0.0018851038767024875, 0.996964156627655, 2.8681090043392032e-05]"
175,6,4,"[0.0024784947745501995, 0.002524155890569091, 0.01829322800040245, 0.000472836458357051, 0.5017533898353577, 0.46242085099220276, 0.01205708272755146]"
176,5,5,"[1.0888104043260682e-05, 1.6707588656572625e-05, 0.002073603915050626, 2.640429011080414e-05, 0.0002432844921713695, 0.9976048469543457, 2.4331709937541746e-05]"
177,4,4,"[0.02953302673995495, 0.007320526987314224, 0.05610883608460426, 0.0010464806109666824, 0.5069872140884399, 0.3989739418029785, 3.000375181727577e-05]"
178,2,2,"[0.012189854867756367, 0.1327972114086151, 0.3612024188041687, 0.014828184619545937, 0.08109097182750702, 0.2488866150379181, 0.14900468289852142]"
179,1,2,"[0.002239866880699992, 0.012415220960974693, 0.4503282308578491, 0.005593276582658291, 0.2044587880373001, 0.3247619569301605, 0.0002027121518040076]"
180,5,5,"[1.8468077541911043e-05, 2.6393970983917825e-05, 0.0006100917817093432, 1.7913398551172577e-05, 0.00025034285499714315, 0.9990321397781372, 4.4719035940943286e-05]"
181,5,5,"[4.860510307480581e-05, 0.00011244359484408051, 0.0004292219236958772, 3.903749893652275e-05, 0.00012791555491276085, 0.9990655779838562, 0.00017724157078191638]"
182,2,0,"[0.5738115906715393, 0.23325523734092712, 0.04886442795395851, 0.0130400899797678, 0.022746847942471504, 0.10517391562461853, 0.003107881173491478]"
183,5,5,"[0.031006503850221634, 0.14401866495609283, 0.14126922190189362, 0.004756452981382608, 0.03202624246478081, 0.6468122005462646, 0.00011067375453421846]"
184,5,5,"[0.0003043292963411659, 0.00029915652703493834, 0.0033140764571726322, 0.00019370244990568608, 0.0001266014005523175, 0.9957569241523743, 5.140978373674443e-06]"
185,5,5,"[0.0004259751585777849, 0.005034168250858784, 0.09825820475816727, 0.0003092081460636109, 0.05584760755300522, 0.839526355266571, 0.000598371319938451]"
186,5,5,"[9.86976083368063e-05, 4.7929836000548676e-05, 0.0012457766570150852, 5.8358622482046485e-05, 0.0006492218235507607, 0.9978982210159302, 1.732752139105287e-06]"
187,2,0,"[0.46125873923301697, 0.324868381023407, 0.13125887513160706, 0.053070127964019775, 0.01594478264451027, 0.013077748008072376, 0.000521420908626169]"
188,2,1,"[0.021169055253267288, 0.4769665002822876, 0.19307436048984528, 0.03411392122507095, 0.031928032636642456, 0.2294936627149582, 0.013254556804895401]"
189,0,4,"[0.1396644413471222, 0.024448122829198837, 0.18126630783081055, 0.026508549228310585, 0.542474091053009, 0.0851474478840828, 0.0004910819116048515]"
190,5,5,"[0.000641711347270757, 0.00016466771194245666, 0.009787542745471, 0.0005040077376179397, 0.0002074209478450939, 0.9886912107467651, 3.536069698384381e-06]"
191,4,5,"[0.00391989154741168, 0.008115115575492382, 0.10858535766601562, 0.00039409700548276305, 0.13607051968574524, 0.7406086325645447, 0.002306383801624179]"
192,2,2,"[0.001970546552911401, 0.007122021168470383, 0.5159782767295837, 0.0020163110457360744, 0.14449630677700043, 0.326975017786026, 0.0014414998004212976]"
193,5,5,"[0.0015894974349066615, 0.00112285022623837, 0.10813090950250626, 0.0001669050834607333, 0.05064540356397629, 0.8378600478172302, 0.0004843580536544323]"
194,4,5,"[0.004287628456950188, 0.009265190921723843, 0.03165172412991524, 0.00021943078900221735, 0.1606948971748352, 0.7937046885490417, 0.00017647437925916165]"
195,5,5,"[0.08304335176944733, 0.22983205318450928, 0.31204038858413696, 0.008591894060373306, 0.03395415097475052, 0.33146554231643677, 0.0010726668406277895]"
196,5,5,"[0.010387889109551907, 0.003553906688466668, 0.0053121536038815975, 0.0055433837696909904, 0.0003775622171815485, 0.9746066331863403, 0.00021847448078915477]"
197,5,5,"[0.0005506393499672413, 0.002346591092646122, 0.04287562891840935, 0.000446047488367185, 0.045832689851522446, 0.9079310297966003, 1.741032610880211e-05]"
198,5,5,"[3.316890069982037e-05, 3.9094109524739906e-05, 0.00028854282572865486, 1.530510780867189e-05, 0.00022276330855675042, 0.9993823766708374, 1.883285767689813e-05]"
199,0,6,"[0.1290448009967804, 0.37114566564559937, 0.0037606775294989347, 0.034223247319459915, 0.003991233184933662, 0.014629296027123928, 0.4432050585746765]"
200,5,5,"[0.003973596729338169, 0.03807450458407402, 0.026356911286711693, 0.00064063974423334, 0.03883092477917671, 0.8419970870018005, 0.05012628808617592]"
201,5,5,"[0.0007942643715068698, 0.015317980200052261, 0.05208231136202812, 0.0008463184931315482, 0.13137735426425934, 0.7876720428466797, 0.011909677647054195]"
202,5,1,"[0.11317101866006851, 0.6185141205787659, 0.13277699053287506, 0.014943101443350315, 0.007230955641716719, 0.11126795411109924, 0.002095852280035615]"
203,5,5,"[0.00040923914639279246, 0.0034050308167934418, 0.012278791517019272, 0.00024817039957270026, 0.06799683719873428, 0.9156064987182617, 5.5435168178519234e-05]"
204,2,5,"[0.00015080785669852048, 0.00015113252447918057, 0.0136491684243083, 3.454820398474112e-05, 0.015835750848054886, 0.9701730608940125, 5.4333168009179644e-06]"
205,5,5,"[2.7627544113784097e-05, 3.0295008400571533e-05, 0.0005599841242656112, 2.8216707505634986e-05, 0.0003639152564574033, 0.9989230036735535, 6.697100616293028e-05]"
206,5,5,"[0.021888548508286476, 0.06969744712114334, 0.09080280363559723, 0.00558874849230051, 0.20925550162792206, 0.5796780586242676, 0.023088859394192696]"
207,5,5,"[1.8112936231773347e-05, 1.7210422811331227e-05, 0.0004574707127176225, 2.7794751076726243e-05, 0.00015443787560798228, 0.9993137121200562, 1.1408878890506458e-05]"
208,5,5,"[2.707703060877975e-05, 3.6675417504739016e-05, 0.00041347628575749695, 4.3834574171341956e-05, 0.0001567782019264996, 0.9993058443069458, 1.6285050151054747e-05]"
209,4,4,"[0.06125864014029503, 0.035771824419498444, 0.0036196953151375055, 0.007021654397249222, 0.7311326265335083, 0.09549646079540253, 0.06569911539554596]"
210,4,5,"[0.07502179592847824, 0.18845264613628387, 0.012209760025143623, 0.010789393447339535, 0.22251112759113312, 0.27514880895614624, 0.21586649119853973]"
211,5,4,"[0.052221257239580154, 0.01756700687110424, 0.2564519941806793, 0.006791532505303621, 0.4020560681819916, 0.2646445333957672, 0.00026762011111713946]"
212,5,5,"[0.0140501344576478, 0.014975608326494694, 0.012083131819963455, 0.0007266161264851689, 0.004621061496436596, 0.9535203576087952, 2.3079592210706323e-05]"
213,5,5,"[0.0004461659409571439, 0.000433890032581985, 0.0003543635248206556, 0.000532329548150301, 0.00042978921555913985, 0.9972251653671265, 0.0005783328088000417]"
214,1,1,"[0.11630276590585709, 0.568153977394104, 0.1415328085422516, 0.13053704798221588, 0.020137935876846313, 0.01906442828476429, 0.004271026235073805]"
215,0,4,"[0.11110063642263412, 0.1647774875164032, 0.16169580817222595, 0.01652476005256176, 0.3123636245727539, 0.2335057109594345, 3.2018215279094875e-05]"
216,5,5,"[0.0008365628309547901, 0.0025319920387119055, 0.08902257680892944, 0.00021785534045193344, 0.29873940348625183, 0.5843958258628845, 0.02425576187670231]"
217,5,5,"[0.08901376277208328, 0.05877957493066788, 0.018753262236714363, 0.003930277656763792, 0.03201761469244957, 0.7973235845565796, 0.00018194105359725654]"
218,6,6,"[0.00279398076236248, 0.12316973507404327, 0.03480639308691025, 0.022678660228848457, 0.04778791964054108, 0.3503698408603668, 0.4183935225009918]"
219,5,5,"[3.498131627566181e-05, 2.6502008040552028e-05, 0.0003046619240194559, 2.959996709250845e-05, 0.00020869809668511152, 0.9992753863334656, 0.00012024638999719173]"
220,5,5,"[0.0005028789164498448, 0.0006208166014403105, 0.05740863457322121, 0.00012380840780679137, 0.2631897032260895, 0.6777073740959167, 0.0004468630359042436]"
221,2,5,"[0.0219931211322546, 0.2061343640089035, 0.190836101770401, 0.007561015896499157, 0.045902103185653687, 0.4983472228050232, 0.029226118698716164]"
222,2,5,"[0.0013889709953218699, 0.002354144351556897, 0.2414800375699997, 0.0008903829148039222, 0.11402206122875214, 0.6398382782936096, 2.6146155505557545e-05]"
223,5,5,"[2.8407624995452352e-05, 8.680972314323299e-06, 0.00190825667232275, 3.2777461456134915e-05, 0.0008898611995391548, 0.9971240162849426, 7.95174764789408e-06]"
224,5,5,"[0.00018843941506929696, 0.00018058106070384383, 0.00251182378269732, 9.103665797738358e-05, 0.00024101078452076763, 0.9967842102050781, 2.910981947934488e-06]"
225,5,5,"[3.5292247048346326e-05, 1.4482540791505016e-05, 0.0008447907166555524, 5.572189547820017e-05, 0.00021797203226014972, 0.9988133907318115, 1.8311122403247282e-05]"
226,5,5,"[0.00018616342276800424, 0.00020542564743664116, 0.0013703040312975645, 8.093703218037263e-05, 0.0001696471736067906, 0.9979094862937927, 7.804212509654462e-05]"
227,5,4,"[0.03736661747097969, 0.07343533635139465, 0.1460169106721878, 0.004042628686875105, 0.5223145484924316, 0.21586860716342926, 0.0009553947602398694]"
228,5,5,"[0.00318806990981102, 0.005889498628675938, 0.023700516670942307, 0.000694341491907835, 0.11688317358493805, 0.8496122360229492, 3.2106941944221035e-05]"
229,5,5,"[0.00108344538602978, 0.0008102435967884958, 0.01305883564054966, 2.9884002287872136e-05, 0.23487500846385956, 0.7498486638069153, 0.0002939944970421493]"
230,5,5,"[0.0002981348370667547, 0.0005722821224480867, 0.029523713514208794, 0.00011843663378385827, 0.23605380952358246, 0.7331547141075134, 0.0002789265417959541]"
231,5,5,"[2.336598845431581e-05, 9.572900125931483e-06, 0.0005475031211972237, 1.450019499316113e-05, 0.00034855256672017276, 0.9990442395210266, 1.2305591553740669e-05]"
232,5,5,"[4.671715578297153e-05, 4.541375528788194e-05, 0.0009151055128313601, 2.9540837203967385e-05, 0.00020252523245289922, 0.9987497329711914, 1.0961396583297756e-05]"
233,5,5,"[0.0017657603602856398, 0.0008052616030909121, 0.04038172960281372, 0.00019450037507340312, 0.39308130741119385, 0.563749372959137, 2.2107711629359983e-05]"
234,4,2,"[0.011614901944994926, 0.00934450700879097, 0.4831274747848511, 0.001580320531502366, 0.12027659267187119, 0.37401795387268066, 3.831260255537927e-05]"
235,2,5,"[0.013882944360375404, 0.011894083581864834, 0.4258256256580353, 0.0036082423757761717, 0.08749337494373322, 0.4572508931159973, 4.4763644837075844e-05]"
236,5,5,"[7.060154166538268e-05, 3.430856668273918e-05, 0.000668652297463268, 4.2717332689790055e-05, 0.00018449198978487402, 0.9989864230155945, 1.2803972822439391e-05]"
237,4,4,"[0.1884692758321762, 0.017707712948322296, 0.04520712420344353, 0.012840096838772297, 0.7119747400283813, 0.02375791221857071, 4.3155447201570496e-05]"
238,5,5,"[0.12125103175640106, 0.21587242186069489, 0.09989847242832184, 0.0024727019481360912, 0.03986407816410065, 0.5177289843559265, 0.0029123269487172365]"
239,5,5,"[0.00014188002387527376, 0.00012296410568524152, 0.00023913191398605704, 0.00011586624896153808, 0.0008412685128860176, 0.9982469081878662, 0.00029204486054368317]"
240,5,5,"[1.544456790725235e-05, 1.1102429198217578e-05, 0.0008322304929606616, 2.0465646230150014e-05, 0.0002877254446502775, 0.9987491369247437, 8.385098772123456e-05]"
241,5,5,"[4.48643222625833e-05, 8.461099059786648e-05, 0.0005122371367178857, 2.2622258256888017e-05, 0.00019920719205401838, 0.9991170763969421, 1.9370796508155763e-05]"
242,4,2,"[0.0016336889239028096, 0.004427396692335606, 0.4148308336734772, 0.0018846893217414618, 0.22385375201702118, 0.34933674335479736, 0.0040328917093575]"
243,5,5,"[8.984734449768439e-05, 4.4486696424428374e-05, 0.0011192956008017063, 7.945241122797597e-06, 0.002092654351145029, 0.9966331124305725, 1.2682964552368503e-05]"
244,0,5,"[0.20896194875240326, 0.09326621890068054, 0.05975186452269554, 0.009730345569550991, 0.11865729093551636, 0.5090250372886658, 0.000607382389716804]"
245,5,5,"[1.278416584682418e-05, 3.072171602980234e-05, 0.0003727690491359681, 1.2614204933925066e-05, 0.0002893453056458384, 0.9992338418960571, 4.784993507200852e-05]"
246,5,5,"[1.8915616237791255e-05, 1.6189556845347397e-05, 0.0007491210126318038, 2.194241460529156e-05, 0.0003087807272095233, 0.9988771080970764, 8.001864443940576e-06]"
247,5,5,"[0.0019151604501530528, 0.0005652617546729743, 0.001901321578770876, 0.00017136095266323537, 0.0014769963454455137, 0.9939655661582947, 4.350676135800313e-06]"
248,4,5,"[0.0483587421476841, 0.16786272823810577, 0.12950782477855682, 0.007140757516026497, 0.17537450790405273, 0.46436360478401184, 0.007391843479126692]"
249,1,5,"[0.108421191573143, 0.31660890579223633, 0.04404888302087784, 0.009398140013217926, 0.04456782713532448, 0.465005487203598, 0.011949523352086544]"
250,5,5,"[0.0016794472467154264, 0.007728272583335638, 0.004454693291336298, 0.0001636761735426262, 0.08691181242465973, 0.8980998396873474, 0.000962288468144834]"
251,2,5,"[0.11370128393173218, 0.16397224366664886, 0.17003507912158966, 0.02132475934922695, 0.038187768310308456, 0.4925917983055115, 0.0001870981213869527]"
252,5,5,"[0.001951400307007134, 0.00047050663852132857, 0.012556689791381359, 0.0002247531956527382, 0.00028877766453661025, 0.9845051169395447, 2.753247827058658e-06]"
253,5,5,"[6.6424734541215e-05, 3.2318417652277276e-05, 0.0006387200555764139, 3.080259193666279e-05, 0.00015950307715684175, 0.9990667700767517, 5.457791303342674e-06]"
254,5,5,"[0.00015387228631880134, 0.0003023446479346603, 0.03703545033931732, 0.00011319827171973884, 0.19631023705005646, 0.7659160494804382, 0.00016884486831258982]"
255,4,5,"[0.0018099782755598426, 0.0018316770438104868, 0.028640642762184143, 0.000411223154515028, 0.1319589912891388, 0.8353326916694641, 1.4805224964220542e-05]"
256,5,5,"[5.3017774916952476e-05, 4.242068825988099e-05, 0.0006735477363690734, 2.5661964173195884e-05, 0.0001556248898850754, 0.9990350008010864, 1.4860803275951184e-05]"
257,5,5,"[0.00048746977699920535, 0.0005090167396701872, 0.0008318099426105618, 4.3013435060856864e-05, 0.003013078821823001, 0.994996190071106, 0.00011942058335989714]"
258,5,5,"[0.00013845902867615223, 4.675749732996337e-05, 0.00046687389840371907, 0.00012444311869330704, 0.0007645621662959456, 0.998305082321167, 0.00015376759984064847]"
259,2,2,"[0.008973267860710621, 0.007220695726573467, 0.8987407684326172, 0.0064090038649737835, 0.02755880542099476, 0.05095130205154419, 0.00014613174425903708]"
260,5,5,"[3.125159491901286e-05, 6.426069012377411e-05, 0.00029314891435205936, 3.191545692970976e-05, 0.00013379035226535052, 0.9993122816085815, 0.0001333677937509492]"
261,1,5,"[0.027567053213715553, 0.09595977514982224, 0.1277584582567215, 0.0047541395761072636, 0.11561749875545502, 0.6000752449035645, 0.028267813846468925]"
262,4,5,"[0.009440422989428043, 0.002582013141363859, 0.013312426395714283, 9.706072887638584e-05, 0.48363417387008667, 0.49077126383781433, 0.0001625365111976862]"
263,2,5,"[0.0006329052848741412, 0.004133438225835562, 0.028830813243985176, 0.0002634580305311829, 0.02829405665397644, 0.9357504844665527, 0.002094754483550787]"
264,5,2,"[0.010197248309850693, 0.012555723078548908, 0.8127342462539673, 0.0037688282318413258, 0.10651329904794693, 0.054065871983766556, 0.00016480303020216525]"
265,5,5,"[0.00018135717255063355, 0.0009055129485204816, 0.029709314927458763, 0.0001435500307707116, 0.06266314536333084, 0.9062598943710327, 0.00013714726082980633]"
266,4,4,"[0.0005621371674351394, 0.0005328251281753182, 0.026828164234757423, 0.00021968131477478892, 0.495301753282547, 0.47580334544181824, 0.000752047635614872]"
267,5,5,"[0.0008310468401759863, 0.0003846088657155633, 0.0014956560917198658, 0.00015535586862824857, 0.0007706796750426292, 0.9963564872741699, 6.193207809701562e-06]"
268,5,5,"[0.00013572689204011112, 0.00012099207378923893, 0.0002804939285852015, 7.364656630670652e-05, 0.00018959955195896327, 0.9991100430488586, 8.94702534424141e-05]"
269,0,0,"[0.7455064654350281, 0.057568371295928955, 0.09966901689767838, 0.0051800268702209, 0.03637709468603134, 0.055639974772930145, 5.902155680814758e-05]"
270,5,5,"[5.169401265447959e-05, 2.791365113807842e-05, 0.0018049567006528378, 7.768002251395956e-05, 0.00017381033103447407, 0.9978623986244202, 1.5124264791666064e-06]"
271,5,5,"[0.002708938904106617, 0.002851288067176938, 0.003410259261727333, 0.0025503728538751602, 0.0001546980201965198, 0.9877267479896545, 0.0005976108950562775]"
272,5,5,"[0.00021362112602218986, 0.0003168988914694637, 0.005558421369642019, 3.862699304590933e-05, 0.04362507909536362, 0.9501954913139343, 5.177911225473508e-05]"
