Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.001490952679887414, 0.0013750737998634577, 0.10159420222043991, 0.0009183333022519946, 0.39081260561943054, 0.5034188032150269, 0.0003900922311004251]"
171,5,5,"[0.013128011487424374, 0.013320175930857658, 0.008899964392185211, 0.006853223312646151, 0.010536951012909412, 0.946116030216217, 0.0011456015054136515]"
172,5,5,"[0.00021091500821057707, 0.000914300384465605, 0.0009690176229923964, 0.0002507320896256715, 0.0016785146435722709, 0.9954866766929626, 0.0004898288752883673]"
173,5,5,"[0.00014345867384690791, 0.0004187359882052988, 0.002389621688053012, 0.0001555997005198151, 0.005069342441856861, 0.9916625022888184, 0.00016083871014416218]"
174,5,5,"[0.00025046191876754165, 0.0004749415966216475, 0.0027295055333524942, 0.00019634437921922654, 0.004876880440860987, 0.9914085268974304, 6.328153540380299e-05]"
175,6,4,"[0.1728263646364212, 0.05388640984892845, 0.17072446644306183, 0.06637636572122574, 0.3721827566623688, 0.1554192155599594, 0.00858445093035698]"
176,5,5,"[0.00017374579329043627, 0.0008271306869573891, 0.004483856726437807, 0.0001693583035375923, 0.00492844358086586, 0.9892866611480713, 0.00013070282875560224]"
177,4,5,"[0.00745176849886775, 0.004811699967831373, 0.2604205012321472, 0.002205567667260766, 0.2676032483577728, 0.4574507772922516, 5.6336990382988006e-05]"
178,2,5,"[0.004472887609153986, 0.018674615770578384, 0.2630942165851593, 0.003008093684911728, 0.31906747817993164, 0.3875279724597931, 0.0041547599248588085]"
179,1,2,"[0.02831409126520157, 0.0271772351115942, 0.41958606243133545, 0.007575498893857002, 0.27013662457466125, 0.24696406722068787, 0.00024632608983665705]"
180,5,5,"[0.00016348165809176862, 0.0009160957997664809, 0.0028016427531838417, 0.00021424388978630304, 0.0036403979174792767, 0.9918539524078369, 0.000410146894864738]"
181,5,5,"[0.0002563489833846688, 0.0016793012619018555, 0.001273483969271183, 0.0004113533068448305, 0.0016907128738239408, 0.9928157329559326, 0.0018730305600911379]"
182,2,5,"[0.043454673141241074, 0.040014397352933884, 0.03726644441485405, 0.01655118353664875, 0.020236914977431297, 0.84177166223526, 0.0007047562976367772]"
183,5,5,"[0.017965182662010193, 0.02193310670554638, 0.048611026257276535, 0.006023789756000042, 0.01355348713696003, 0.8918143510818481, 9.907822823151946e-05]"
184,5,5,"[0.003453310811892152, 0.0031374606769531965, 0.00556071475148201, 0.0017055671196430922, 0.005410951096564531, 0.9805729985237122, 0.00015901689766906202]"
185,5,5,"[0.0007769532967358828, 0.0016739809652790427, 0.08968336880207062, 0.0005580609431490302, 0.14329580962657928, 0.7638096809387207, 0.0002020595275098458]"
186,5,5,"[0.0011981381103396416, 0.0008079569670371711, 0.011537034064531326, 0.0005820977385155857, 0.02097998559474945, 0.964845597743988, 4.909527342533693e-05]"
187,2,2,"[0.28020045161247253, 0.22701193392276764, 0.3197978436946869, 0.06154507398605347, 0.05854026600718498, 0.05187230184674263, 0.0010321186855435371]"
188,2,2,"[0.020418820902705193, 0.08240009099245071, 0.5869921445846558, 0.005758665036410093, 0.09050684422254562, 0.21366995573043823, 0.0002535519015509635]"
189,0,4,"[0.04734117537736893, 0.01292752381414175, 0.2982391119003296, 0.012383777648210526, 0.5035339593887329, 0.12509241700172424, 0.00048200416495092213]"
190,5,5,"[0.0011652896646410227, 0.0014138745609670877, 0.00786676723510027, 0.0005812296294607222, 0.006674627773463726, 0.9822484254837036, 4.9725731514627114e-05]"
191,4,5,"[0.0006652955780737102, 0.0025980635546147823, 0.054111286997795105, 0.0007243224536068738, 0.09053461253643036, 0.8498684763908386, 0.001497974619269371]"
192,2,4,"[0.002666611922904849, 0.0046093277633190155, 0.26359689235687256, 0.0017981549026444554, 0.5600116848945618, 0.1657644361257553, 0.0015528362710028887]"
193,5,5,"[0.0009000742575153708, 0.0019987367559224367, 0.06973719596862793, 0.0005934989312663674, 0.06685512512922287, 0.8597473502159119, 0.00016804097685962915]"
194,4,5,"[0.0009373456705361605, 0.001900032046250999, 0.06514669209718704, 0.0005641672178171575, 0.046710897237062454, 0.8846793174743652, 6.159286567708477e-05]"
195,5,5,"[0.0040279594250023365, 0.07156190276145935, 0.1408158391714096, 0.005058754701167345, 0.06038227304816246, 0.6972119808197021, 0.020941250026226044]"
196,5,5,"[0.04812221974134445, 0.02732088789343834, 0.026150766760110855, 0.02054755762219429, 0.030967243015766144, 0.8451566100120544, 0.0017346488311886787]"
197,5,5,"[0.0006424432503990829, 0.0014449508162215352, 0.0652906745672226, 0.00046359890257008374, 0.11259418725967407, 0.8193588852882385, 0.0002053499047178775]"
198,5,5,"[0.0001738123974064365, 0.0005263456841930747, 0.0019329735077917576, 0.00021837707026861608, 0.003695070743560791, 0.9931320548057556, 0.00032135460060089827]"
199,0,6,"[0.13183873891830444, 0.2657534182071686, 0.0201976727694273, 0.14359967410564423, 0.017071247100830078, 0.034062549471855164, 0.38747668266296387]"
200,5,5,"[0.001388062140904367, 0.010003001429140568, 0.029969535768032074, 0.0020226119086146355, 0.023967009037733078, 0.9219583868980408, 0.010691380128264427]"
201,5,5,"[0.0017999339615926147, 0.009301826357841492, 0.12865640223026276, 0.002077815355733037, 0.19789576530456543, 0.6510563492774963, 0.009211895987391472]"
202,5,1,"[0.0784042552113533, 0.6047847867012024, 0.11110568046569824, 0.03141681104898453, 0.00417782086879015, 0.1678783893585205, 0.0022322579752653837]"
203,5,5,"[0.00043098643072880805, 0.00040383540908806026, 0.015030465088784695, 0.00035085692070424557, 0.05800103023648262, 0.9256513714790344, 0.0001314189867116511]"
204,2,5,"[0.0009191252756863832, 0.006490917410701513, 0.023903682827949524, 0.0016126037808135152, 0.028165781870484352, 0.9275925159454346, 0.011315389536321163]"
205,5,5,"[0.00019066603272221982, 0.0006253111641854048, 0.001471576513722539, 0.00018868154438678175, 0.002313628327101469, 0.9950332641601562, 0.00017675616254564375]"
206,5,5,"[0.0007587719010189176, 0.0030586381908506155, 0.06797351688146591, 0.0006155989249236882, 0.09838711470365524, 0.8286227583885193, 0.0005836272030137479]"
207,5,5,"[0.00040380825521424413, 0.0008655227138660848, 0.002788079436868429, 0.00028329776250757277, 0.0028872599359601736, 0.9927035570144653, 6.846795440651476e-05]"
208,5,5,"[0.00027147959917783737, 0.0006562727503478527, 0.002042197622358799, 0.0002179574075853452, 0.0035576755180954933, 0.9931424856185913, 0.00011188008647877723]"
209,4,4,"[0.01714823581278324, 0.021999575197696686, 0.08469579368829727, 0.027365712448954582, 0.5571320652961731, 0.11233685910701752, 0.17932173609733582]"
210,4,5,"[0.003003827529028058, 0.010019971057772636, 0.06461697071790695, 0.003438828280195594, 0.2537977695465088, 0.6516004800796509, 0.01352209784090519]"
211,5,4,"[0.04824015870690346, 0.014451106078922749, 0.25999003648757935, 0.013384354300796986, 0.45731380581855774, 0.20606142282485962, 0.0005590232904069126]"
212,5,5,"[0.09070562571287155, 0.030137360095977783, 0.2676043212413788, 0.019308853894472122, 0.11096944659948349, 0.48113134503364563, 0.00014298460155259818]"
213,5,5,"[0.0008937689126469195, 0.004979400429874659, 0.0010005871299654245, 0.0013695604866370559, 0.0017433109460398555, 0.9827948212623596, 0.007218563463538885]"
214,1,1,"[0.1719297170639038, 0.5334503650665283, 0.08053065091371536, 0.0839112251996994, 0.019878815859556198, 0.08465069532394409, 0.025648515671491623]"
215,0,5,"[0.08472467213869095, 0.038406942039728165, 0.25857773423194885, 0.02000766061246395, 0.2026485651731491, 0.3950900137424469, 0.0005443411646410823]"
216,5,5,"[0.0012030339566990733, 0.004347837995737791, 0.07757696509361267, 0.0014026662101969123, 0.20810429751873016, 0.6999059915542603, 0.007459236774593592]"
217,5,5,"[0.10799276828765869, 0.06226741150021553, 0.08420928567647934, 0.029878918081521988, 0.043654486536979675, 0.6711307764053345, 0.0008663365733809769]"
218,6,6,"[0.0098036527633667, 0.15616892278194427, 0.04469456151127815, 0.019282765686511993, 0.036757417023181915, 0.3537536859512329, 0.37953898310661316]"
219,5,5,"[0.00021363000269047916, 0.001089518191292882, 0.001006608479656279, 0.0002764377277344465, 0.0014233107212930918, 0.9953610301017761, 0.0006294444901868701]"
220,5,5,"[0.0006811036728322506, 0.0016160707455128431, 0.05965353921055794, 0.0006638773484155536, 0.1458246409893036, 0.7905738949775696, 0.0009868654888123274]"
221,2,2,"[0.031358376145362854, 0.27749577164649963, 0.36356258392333984, 0.01472209021449089, 0.06965259462594986, 0.23807397484779358, 0.005134599283337593]"
222,2,5,"[0.0014025160344317555, 0.0012238217750564218, 0.11886947602033615, 0.0007854428258724511, 0.27291327714920044, 0.6046421527862549, 0.00016333138046320528]"
223,5,5,"[0.00038303210749290884, 0.0006599242915399373, 0.002510179067030549, 0.00027997689903713763, 0.00346329715102911, 0.9926361441612244, 6.742303958162665e-05]"
224,5,5,"[0.002079291269183159, 0.002642726991325617, 0.01437409594655037, 0.0010243188589811325, 0.0073993019759655, 0.9724419116973877, 3.834663948509842e-05]"
225,5,5,"[0.0003408923512324691, 0.0007809986709617078, 0.0016874446300789714, 0.0002793093444779515, 0.002312018536031246, 0.9944987893104553, 0.0001004893274512142]"
226,5,5,"[0.00021966110216453671, 0.0010672628413885832, 0.000897977442946285, 0.00029785066726617515, 0.0013075262540951371, 0.9956331849098206, 0.0005765132955275476]"
227,5,2,"[0.07203848659992218, 0.07899578660726547, 0.442938894033432, 0.020503398030996323, 0.2587437927722931, 0.12544411420822144, 0.001335497130639851]"
228,5,5,"[0.009375778958201408, 0.002734103472903371, 0.07942893356084824, 0.003532550297677517, 0.12668228149414062, 0.7781720161437988, 7.429448305629194e-05]"
229,5,5,"[0.0010410120012238622, 0.0007818810408934951, 0.05825457349419594, 0.0008077711681835353, 0.37231671810150146, 0.5661730766296387, 0.0006250170990824699]"
230,5,5,"[0.0007614275673404336, 0.0011599858989939094, 0.06804436445236206, 0.000706318998709321, 0.2629507780075073, 0.6655860543251038, 0.0007910819840617478]"
231,5,5,"[0.00018129927047993988, 0.0006522626499645412, 0.001816408010199666, 0.00019554913160391152, 0.002322683110833168, 0.9946818947792053, 0.00014991185162216425]"
232,5,5,"[0.000173308071680367, 0.0004500733921304345, 0.0015707891434431076, 0.00017746259982232004, 0.0032756717409938574, 0.9942275285720825, 0.00012519952724687755]"
233,5,5,"[0.004627587739378214, 0.0011551588540896773, 0.11425930261611938, 0.0019426442449912429, 0.42754513025283813, 0.4503331482410431, 0.00013693924120161682]"
234,4,5,"[0.009522512555122375, 0.009577060118317604, 0.4022437632083893, 0.002437843009829521, 0.15117333829402924, 0.42501699924468994, 2.8426135031622835e-05]"
235,2,5,"[0.013333977200090885, 0.010348939336836338, 0.20995377004146576, 0.0034474378917366266, 0.11238281428813934, 0.6504837870597839, 4.927958798361942e-05]"
236,5,5,"[0.0005176381673663855, 0.0006560179754160345, 0.002789242658764124, 0.0003679523942992091, 0.004535650368779898, 0.9910627603530884, 7.07007638993673e-05]"
237,4,4,"[0.011668368242681026, 0.0027313020545989275, 0.13360191881656647, 0.005085844546556473, 0.7563717365264893, 0.08957670629024506, 0.0009641963988542557]"
238,5,5,"[0.00449964078143239, 0.07596156001091003, 0.04396377131342888, 0.007853509858250618, 0.012035250663757324, 0.8249034881591797, 0.030782736837863922]"
239,5,5,"[0.00029887459822930396, 0.0013814418343827128, 0.000890501425601542, 0.00036745885154232383, 0.001521964673884213, 0.9947093725204468, 0.0008303901413455606]"
240,5,5,"[0.00017165356257464737, 0.000558161293156445, 0.001677091233432293, 0.00017915145144797862, 0.002591523341834545, 0.9946644306182861, 0.0001579940435476601]"
241,5,5,"[0.000214266445254907, 0.0008698760066181421, 0.0011295556323602796, 0.00027489906642585993, 0.001607344951480627, 0.9954476952552795, 0.00045631389366462827]"
242,4,5,"[0.001340680755674839, 0.003924093674868345, 0.03740427643060684, 0.0019550705328583717, 0.19933629035949707, 0.7219409942626953, 0.03409858047962189]"
243,5,5,"[0.00021494699467439204, 0.0005298626492731273, 0.0035194603260606527, 0.00018398702377453446, 0.005820282734930515, 0.9896104335784912, 0.00012105271161999553]"
244,0,5,"[0.007643339689821005, 0.004861883353441954, 0.03237305209040642, 0.0033979909494519234, 0.03407128155231476, 0.9175674319267273, 8.510749466950074e-05]"
245,5,5,"[0.00021132073015905917, 0.0007237648824229836, 0.0023730953689664602, 0.00022402808826882392, 0.0032530324533581734, 0.9929571151733398, 0.0002576600818429142]"
246,5,5,"[0.0006936946883797646, 0.0009132504346780479, 0.010973826050758362, 0.00035997177474200726, 0.013392897322773933, 0.9736387729644775, 2.7627262170426548e-05]"
247,5,5,"[0.0007916390313766897, 0.0012142308987677097, 0.0038236321415752172, 0.0005473622004501522, 0.0034435573033988476, 0.9901105761528015, 6.905286136316136e-05]"
248,4,2,"[0.11596520990133286, 0.09336632490158081, 0.4494527280330658, 0.030073486268520355, 0.24779152870178223, 0.06155889853835106, 0.001791851595044136]"
249,1,5,"[0.2158745378255844, 0.14656786620616913, 0.1819296032190323, 0.06972117722034454, 0.09498859196901321, 0.2885177433490753, 0.0024004518054425716]"
250,5,5,"[0.0006671647424809635, 0.0006321349646896124, 0.03533398360013962, 0.0006724390550516546, 0.21783311665058136, 0.7441316246986389, 0.0007296006660908461]"
251,2,5,"[0.057573579251766205, 0.0455293282866478, 0.15184800326824188, 0.015165725722908974, 0.04991308972239494, 0.6798091530799866, 0.00016108974523376673]"
252,5,5,"[0.00028381653828546405, 0.0005122455186210573, 0.0017872699536383152, 0.00024331070017069578, 0.0033513165544718504, 0.9937315583229065, 9.044507896760479e-05]"
253,5,5,"[0.00034390221117064357, 0.000701134791597724, 0.002413084264844656, 0.00025654895580373704, 0.00303260306827724, 0.9931771755218506, 7.554424519184977e-05]"
254,5,5,"[0.0006790964980609715, 0.001068477751687169, 0.06066853553056717, 0.0005409098812378943, 0.19011951982975006, 0.7465707063674927, 0.0003527193912304938]"
255,4,5,"[0.0018856016686186194, 0.0005383521202020347, 0.026478802785277367, 0.0018632375868037343, 0.44386428594589233, 0.5230096578598022, 0.002360065933316946]"
256,5,5,"[0.00018975250713992864, 0.000658899312838912, 0.001286929938942194, 0.00022689813340548426, 0.00202350364997983, 0.9953141212463379, 0.00029998808167874813]"
257,5,5,"[0.003595502581447363, 0.0016822315519675612, 0.08103424310684204, 0.0015297697391360998, 0.2918936312198639, 0.6200728416442871, 0.00019187199359294027]"
258,5,5,"[0.0010080768261104822, 0.0017844407120719552, 0.0024591051042079926, 0.0006981152109801769, 0.003862319514155388, 0.9899709820747375, 0.00021687860134989023]"
259,2,2,"[0.013315461575984955, 0.04146500676870346, 0.6849496364593506, 0.004178129602223635, 0.16747640073299408, 0.08830495178699493, 0.00031037721782922745]"
260,5,5,"[0.00019677184172905982, 0.0009403959847986698, 0.0015471606748178601, 0.0003015891998074949, 0.0024108311627060175, 0.9937507510185242, 0.0008524821023456752]"
261,1,4,"[0.005844326689839363, 0.01621491275727749, 0.1282959133386612, 0.0066202422603964806, 0.5142836570739746, 0.29174840450286865, 0.036992646753787994]"
262,4,5,"[0.0015822502318769693, 0.000580577936489135, 0.041541486978530884, 0.0009307558066211641, 0.20369842648506165, 0.7514914274215698, 0.0001750520314089954]"
263,2,5,"[0.001130591263063252, 0.005536668002605438, 0.04783304035663605, 0.001143769477494061, 0.030750667676329613, 0.9122788310050964, 0.0013265155721455812]"
264,5,2,"[0.008118181489408016, 0.02991245687007904, 0.5681225061416626, 0.0024899588897824287, 0.08180849999189377, 0.30947136878967285, 7.703052688157186e-05]"
265,5,5,"[0.0013059427728876472, 0.003305470570921898, 0.11750806123018265, 0.0007997187785804272, 0.07545255124568939, 0.8014798760414124, 0.00014843208191450685]"
266,4,5,"[0.0033458727411925793, 0.0011383091332390904, 0.07343720644712448, 0.0019480804912745953, 0.4042448401451111, 0.5156440734863281, 0.00024158705491572618]"
267,5,5,"[0.0005511594354175031, 0.0009746014256961644, 0.002502721967175603, 0.000474555796245113, 0.0029616705141961575, 0.9924423694610596, 9.295804920839146e-05]"
268,5,5,"[0.0007348654326051474, 0.0028217057697474957, 0.001520009944215417, 0.0006264414405450225, 0.0011792873265221715, 0.9927627444267273, 0.00035498361103236675]"
269,0,0,"[0.32050779461860657, 0.10194268077611923, 0.2677566409111023, 0.07013212889432907, 0.12717144191265106, 0.11130673438310623, 0.0011825168039649725]"
270,5,5,"[0.0002420143282506615, 0.0007765876944176853, 0.0031167143024504185, 0.0002048916940111667, 0.003187029156833887, 0.9923784732818604, 9.42132028285414e-05]"
271,5,5,"[0.007110237143933773, 0.015841128304600716, 0.0038404783699661493, 0.0048304395750164986, 0.002696304116398096, 0.9641132950782776, 0.0015681886579841375]"
272,5,5,"[0.0005729580880142748, 0.0011767408577725291, 0.03705138340592384, 0.0003768388705793768, 0.04148354008793831, 0.9192517399787903, 8.683087071403861e-05]"
273,1,1,"[0.1710188388824463, 0.4005679786205292, 0.09046381711959839, 0.11388634890317917, 0.05506230890750885, 0.06512260437011719, 0.10387811064720154]"
274,5,5,"[0.00016257580136880279, 0.0008098972029983997, 0.0011397309135645628, 0.0003004147147294134, 0.003934768028557301, 0.9916286468505859, 0.0020240528974682093]"
