Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.6650137190008536e-05, 0.00010323188325855881, 0.013419296592473984, 7.65484364819713e-05, 0.03738505765795708, 0.9488715529441833, 0.00010757875861600041]"
168,0,2,"[0.30158111453056335, 0.11773625761270523, 0.43401119112968445, 0.05375231057405472, 0.030201273038983345, 0.06265731155872345, 6.0481124819489196e-05]"
169,1,2,"[0.14537380635738373, 0.07222539931535721, 0.528918445110321, 0.022487368434667587, 0.06141768768429756, 0.16954351961612701, 3.378697874723002e-05]"
170,4,4,"[0.008237023837864399, 0.001793512492440641, 0.024420252069830894, 0.0015771443722769618, 0.5137865543365479, 0.4499913454055786, 0.00019428684026934206]"
171,5,5,"[0.001031290739774704, 0.00027045561000704765, 0.0043014283291995525, 0.0029605887830257416, 0.0009359968826174736, 0.9903546571731567, 0.00014560128329321742]"
172,5,5,"[8.852290193317458e-06, 2.2571168301510625e-05, 0.002395775867626071, 9.015130490297452e-05, 0.0025844986084848642, 0.9942260384559631, 0.0006721779354847968]"
173,5,5,"[1.813232847780455e-05, 1.1953313332924154e-05, 0.0012455621035769582, 3.076225766562857e-05, 0.006481857970356941, 0.9921811819076538, 3.0566443456336856e-05]"
174,5,5,"[8.150233952619601e-06, 1.0074710189655889e-05, 0.0026721765752881765, 3.788792309933342e-05, 0.003803177271038294, 0.9933858513832092, 8.265884389402345e-05]"
175,6,5,"[0.01808905601501465, 0.06632134318351746, 0.01905629225075245, 0.010572063736617565, 0.1586649864912033, 0.7158257961273193, 0.01147038396447897]"
176,5,5,"[1.6476567907375284e-05, 1.5959099982865155e-05, 0.0026914668269455433, 6.851056969026104e-05, 0.001241318299435079, 0.9959269165992737, 3.938566806027666e-05]"
177,4,5,"[0.00725908949971199, 0.0023453272879123688, 0.1152447909116745, 0.0014983941800892353, 0.38734161853790283, 0.48627930879592896, 3.1439933081856e-05]"
178,2,2,"[0.018762247636914253, 0.2916005551815033, 0.42407354712486267, 0.024436011910438538, 0.14466284215450287, 0.07110010832548141, 0.025364642962813377]"
179,1,5,"[0.0020000222139060497, 0.0031682648696005344, 0.20719590783119202, 0.0012423667358234525, 0.08619903028011322, 0.7001678943634033, 2.643568950588815e-05]"
180,5,5,"[3.456121703493409e-05, 7.13335903128609e-05, 0.004844468552619219, 0.00013595810742117465, 0.0008319473708979785, 0.99405837059021, 2.3420465367962606e-05]"
181,5,5,"[2.9555476430687122e-05, 4.743553654407151e-05, 0.0018375756917521358, 0.00018414219084661454, 0.0005245275096967816, 0.9972435235977173, 0.00013321969890967011]"
182,2,1,"[0.2887108325958252, 0.2921124994754791, 0.052526071667671204, 0.14399844408035278, 0.016406822949647903, 0.20197661221027374, 0.004268708638846874]"
183,5,5,"[0.06169305369257927, 0.05328238755464554, 0.33231785893440247, 0.010383554734289646, 0.07060682028532028, 0.47168996930122375, 2.643146217451431e-05]"
184,5,5,"[0.0015822589630261064, 0.001216414268128574, 0.02994971163570881, 0.003745690453797579, 0.0009503141627646983, 0.9625093936920166, 4.628434180631302e-05]"
185,5,5,"[0.001501969643868506, 0.010146459564566612, 0.2952941060066223, 0.0018976854626089334, 0.05010288953781128, 0.6409376263618469, 0.0001193229400087148]"
186,5,5,"[1.0564960575720761e-05, 2.320527346455492e-05, 0.006214683875441551, 8.061982953222468e-05, 0.003560364944860339, 0.9899553060531616, 0.00015520551824010909]"
187,2,0,"[0.3125736117362976, 0.2539699971675873, 0.2934015393257141, 0.06288812309503555, 0.04354706034064293, 0.033299610018730164, 0.00032005150569602847]"
188,2,2,"[0.016092080622911453, 0.14971289038658142, 0.45551809668540955, 0.013673937879502773, 0.0288313627243042, 0.33582603931427, 0.0003455879050306976]"
189,0,4,"[0.102587029337883, 0.01832934468984604, 0.2568342983722687, 0.019791336730122566, 0.5222662687301636, 0.0798594132065773, 0.0003323481068946421]"
190,5,5,"[0.002602657303214073, 0.0009581251069903374, 0.02014155685901642, 0.0024083564057946205, 0.00128604331985116, 0.9725931286811829, 1.0106015906785615e-05]"
191,4,5,"[0.00015550469106528908, 0.0004424123908393085, 0.06254080682992935, 0.00023590198543388397, 0.19569550454616547, 0.7405351400375366, 0.0003947232908103615]"
192,2,2,"[0.006119821220636368, 0.012129750102758408, 0.5097033381462097, 0.0037958407774567604, 0.34291839599609375, 0.12493735551834106, 0.00039547777851112187]"
193,5,5,"[0.002010941971093416, 0.0003795134252868593, 0.052256543189287186, 0.0005930719780735672, 0.4083508253097534, 0.5363411903381348, 6.78721335134469e-05]"
194,4,5,"[0.00479743629693985, 0.014044164679944515, 0.10201744735240936, 0.002573834266513586, 0.06713582575321198, 0.8093660473823547, 6.528325320687145e-05]"
195,5,5,"[0.0002301401982549578, 0.0009968060767278075, 0.02161782793700695, 0.0006449229549616575, 0.0012410043273121119, 0.9752281308174133, 4.1277846321463585e-05]"
196,5,5,"[0.15841563045978546, 0.047255225479602814, 0.1338914930820465, 0.11301729083061218, 0.01307569071650505, 0.5340132117271423, 0.00033144274493679404]"
197,5,5,"[0.004943098872900009, 0.0023782842326909304, 0.07736942917108536, 0.0009799388935789466, 0.07649155706167221, 0.8378317952156067, 5.9975336625939235e-06]"
198,5,5,"[2.0169665731373243e-05, 2.8002779799862765e-05, 0.001252871472388506, 8.834541222313419e-05, 0.0006676855264231563, 0.9978926777839661, 5.025659265811555e-05]"
199,0,1,"[0.14263185858726501, 0.50020831823349, 0.009917049668729305, 0.09012369811534882, 0.018171066418290138, 0.05989643931388855, 0.17905153334140778]"
200,5,5,"[0.0013139824150130153, 0.027727583423256874, 0.011091599240899086, 0.0026890721637755632, 0.021433623507618904, 0.9127930402755737, 0.022951021790504456]"
201,5,5,"[0.0004498751077335328, 0.010009078308939934, 0.008671318180859089, 0.0016221040859818459, 0.04147413372993469, 0.8620888590812683, 0.07568463683128357]"
202,5,1,"[0.029370028525590897, 0.42829835414886475, 0.143541157245636, 0.02823767066001892, 0.016087323427200317, 0.3521793782711029, 0.0022861002944409847]"
203,5,5,"[0.00021668810222763568, 0.000747730431612581, 0.026857731863856316, 0.0002076699456665665, 0.04038245230913162, 0.9315463900566101, 4.134105984121561e-05]"
204,2,5,"[9.98846153379418e-05, 0.00013971346197649837, 0.01842997595667839, 0.0001109475051634945, 0.04364665970206261, 0.9375438690185547, 2.8919099349877797e-05]"
205,5,5,"[8.972682735475246e-06, 2.6144925868720748e-05, 0.00319503853097558, 9.42001715884544e-05, 0.00294698029756546, 0.9931074976921082, 0.0006211726577021182]"
206,5,5,"[0.003535705851390958, 0.006664932705461979, 0.03373759612441063, 0.0025185802951455116, 0.09619853645563126, 0.8569851517677307, 0.00035945308627560735]"
207,5,5,"[1.8120234017260373e-05, 2.3176795366453007e-05, 0.0035673747770488262, 0.0001021706557366997, 0.00107232213485986, 0.9951618313789368, 5.512654752237722e-05]"
208,5,5,"[0.00010768470383482054, 5.385295662563294e-05, 0.0010654693469405174, 0.0002311963908141479, 0.0006624172092415392, 0.9978592991828918, 2.0034452973050065e-05]"
209,4,4,"[0.007140538189560175, 0.008178730495274067, 0.008871619589626789, 0.004596258047968149, 0.5899658799171448, 0.2950849235057831, 0.08616206049919128]"
210,4,4,"[0.008471408858895302, 0.011620443314313889, 0.013046229258179665, 0.0072637093253433704, 0.5802052021026611, 0.07757284492254257, 0.3018200695514679]"
211,5,5,"[0.014648732729256153, 0.003438605461269617, 0.24519966542720795, 0.00313453353010118, 0.22664280235767365, 0.506918728351593, 1.693407648417633e-05]"
212,5,5,"[0.09237396717071533, 0.07541952282190323, 0.1449051946401596, 0.02407318726181984, 0.10532432049512863, 0.5577380657196045, 0.0001657276734476909]"
213,5,5,"[0.00010013762948801741, 5.4868069128133357e-05, 0.0004709192435257137, 0.0003321795375086367, 0.0009730167221277952, 0.9976455569267273, 0.0004233879444655031]"
214,1,1,"[0.033176273107528687, 0.7097310423851013, 0.041332464665174484, 0.02896212600171566, 0.03287019580602646, 0.05736028403043747, 0.09656769037246704]"
215,0,4,"[0.09448520094156265, 0.021397218108177185, 0.279386967420578, 0.010449658147990704, 0.31415870785713196, 0.2800714075565338, 5.090547711006366e-05]"
216,5,5,"[0.00024222698993980885, 0.0012927758507430553, 0.0737367644906044, 0.000447554950369522, 0.3664422035217285, 0.5529811382293701, 0.004857396241277456]"
217,5,5,"[0.04758838564157486, 0.025046274065971375, 0.16997018456459045, 0.016248611733317375, 0.11795167624950409, 0.6230784058570862, 0.0001164996501756832]"
218,6,6,"[0.007026708219200373, 0.12397728115320206, 0.014718221500515938, 0.024432852864265442, 0.018512459471821785, 0.38051921129226685, 0.4308132231235504]"
219,5,5,"[1.7828948330134153e-05, 2.8748338081641123e-05, 0.0017292939592152834, 0.00013848018716089427, 0.0007935872999951243, 0.9969923496246338, 0.0002997388655785471]"
220,5,5,"[0.00018121948232874274, 9.864023741101846e-05, 0.012271218933165073, 0.00010998584912158549, 0.18948033452033997, 0.7976438403129578, 0.0002147493651136756]"
221,2,1,"[0.18353712558746338, 0.3419955372810364, 0.2929982542991638, 0.08330411463975906, 0.029557593166828156, 0.06763073056936264, 0.0009766289731487632]"
222,2,5,"[0.004096606746315956, 0.0019338224083185196, 0.17961187660694122, 0.0009465196635574102, 0.1829296052455902, 0.6304708123207092, 1.0728611414378975e-05]"
223,5,5,"[1.940778747666627e-05, 1.7993623259826563e-05, 0.009310964494943619, 7.838969031581655e-05, 0.004429292399436235, 0.9861184358596802, 2.5492985514574684e-05]"
224,5,5,"[0.00029536502552218735, 0.0004419540928211063, 0.009860699996352196, 0.0004125456907786429, 0.0009780636755749583, 0.9880043864250183, 6.962010047573131e-06]"
225,5,5,"[2.7975800549029373e-05, 2.0698214939329773e-05, 0.0032115078065544367, 0.0001293141394853592, 0.0009822248248383403, 0.9955963492393494, 3.188581104041077e-05]"
226,5,5,"[0.008844557218253613, 0.01682337000966072, 0.047196414321660995, 0.012795964255928993, 0.016861585900187492, 0.8968840837478638, 0.0005940429400652647]"
227,5,2,"[0.19778290390968323, 0.13104918599128723, 0.25601401925086975, 0.04909965395927429, 0.24340690672397614, 0.12162549048662186, 0.001021775184199214]"
228,5,5,"[0.009557012468576431, 0.0031986271496862173, 0.03732888400554657, 0.0017632634844630957, 0.2881064713001251, 0.6599928140640259, 5.2979085012339056e-05]"
229,5,4,"[0.00042157110874541104, 0.0011538448743522167, 0.07042337208986282, 0.0005687379161827266, 0.6609249114990234, 0.2610044479370117, 0.00550307659432292]"
230,5,5,"[0.00026176200481131673, 0.0006331526674330235, 0.052390988916158676, 0.0003669337893370539, 0.41990286111831665, 0.5249123573303223, 0.0015319965314120054]"
231,5,5,"[2.313091499672737e-05, 1.2865039025200531e-05, 0.002202509669587016, 7.584819104522467e-05, 0.0011924741556867957, 0.9964725375175476, 2.0524264982668683e-05]"
232,5,5,"[4.822784831048921e-05, 4.563291076919995e-05, 0.005707004107534885, 0.00012479396536946297, 0.002662846352905035, 0.9914029240608215, 8.547806828573812e-06]"
233,5,5,"[0.0033267023973166943, 0.0015074858674779534, 0.0867721438407898, 0.000805121089797467, 0.43869590759277344, 0.4688435196876526, 4.910968345939182e-05]"
234,4,2,"[0.005405397154390812, 0.006617079488933086, 0.4820137619972229, 0.002235043328255415, 0.10090368241071701, 0.4028027653694153, 2.2298536350717768e-05]"
235,2,5,"[0.0017455952474847436, 0.003912719897925854, 0.318311870098114, 0.0012781654950231314, 0.10327529162168503, 0.571434497833252, 4.1844530642265454e-05]"
236,5,5,"[1.7620772268855944e-05, 2.209455124102533e-05, 0.0022228239104151726, 0.0001033548396662809, 0.0008731841226108372, 0.9966999888420105, 6.089084854465909e-05]"
237,4,4,"[0.060497019439935684, 0.030701886862516403, 0.040260251611471176, 0.014766037464141846, 0.7165963053703308, 0.13096992671489716, 0.00620860094204545]"
238,5,5,"[0.0012584644136950374, 0.020702946931123734, 0.018250569701194763, 0.003837340511381626, 0.0024661424104124308, 0.9516222476959229, 0.0018622929928824306]"
239,5,5,"[1.045406679622829e-05, 3.9588165236636996e-05, 0.0019372551469132304, 0.00012218400661367923, 0.003766070818528533, 0.9906726479530334, 0.0034517990425229073]"
240,5,5,"[1.1270575669186655e-05, 2.1136560462764464e-05, 0.0037105323281139135, 7.782521424815059e-05, 0.0016291465144604445, 0.994445264339447, 0.000104951934190467]"
241,5,5,"[5.382045856094919e-05, 0.00016209107707254589, 0.0028922036290168762, 0.00018995166465174407, 0.0008870037854649127, 0.9957822561264038, 3.2747277145972475e-05]"
242,4,5,"[0.0006531739491038024, 0.0087401969358325, 0.06437818706035614, 0.0014099606778472662, 0.2666512727737427, 0.6424952149391174, 0.0156719908118248]"
243,5,5,"[2.739658157224767e-05, 1.5646422980353236e-05, 0.0072127943858504295, 6.09310700383503e-05, 0.0076533472165465355, 0.9850179553031921, 1.1983722288277932e-05]"
244,0,0,"[0.3055576682090759, 0.10423993319272995, 0.25272491574287415, 0.05209438130259514, 0.08447777479887009, 0.20073629915714264, 0.00016899385082069784]"
245,5,5,"[9.921754099195823e-06, 4.593481571646407e-05, 0.002109204651787877, 8.380152576137334e-05, 0.00269808410666883, 0.994472324848175, 0.0005807942943647504]"
246,5,5,"[7.082020601956174e-05, 6.56656629871577e-05, 0.008351849392056465, 0.00010608958109514788, 0.003105088137090206, 0.9882962107658386, 4.362937943369616e-06]"
247,5,5,"[0.0009197876788675785, 0.00032697358983568847, 0.003956982400268316, 0.0005995001411065459, 0.0016281291609629989, 0.9925640225410461, 4.624978373612976e-06]"
248,4,2,"[0.10622824728488922, 0.2068447470664978, 0.2875758111476898, 0.04680836200714111, 0.23892506957054138, 0.11063723266124725, 0.002980512334033847]"
249,1,0,"[0.33715835213661194, 0.09205295890569687, 0.045189451426267624, 0.04724748805165291, 0.14714066684246063, 0.32999277114868164, 0.0012183148646727204]"
250,5,5,"[0.0002764269011095166, 0.001030552200973034, 0.003098021727055311, 0.0003758570528589189, 0.03746384009718895, 0.956590473651886, 0.0011648733634501696]"
251,2,0,"[0.3612763583660126, 0.08528092503547668, 0.19326186180114746, 0.05403830111026764, 0.047912515699863434, 0.2581590712070465, 7.100230868672952e-05]"
252,5,5,"[0.0005083170253783464, 0.0003516586439218372, 0.006470277905464172, 0.0013864258071407676, 0.0006227564299479127, 0.9906274080276489, 3.31809715135023e-05]"
253,5,5,"[1.0691046554711647e-05, 2.0143372239544988e-05, 0.003283004043623805, 8.245323988376185e-05, 0.0016784400213509798, 0.994785726070404, 0.0001395420404151082]"
254,5,5,"[0.0003997070889454335, 0.0009798333048820496, 0.08171316236257553, 0.0003403397568035871, 0.29990217089653015, 0.6163765788078308, 0.0002881913387682289]"
255,4,5,"[0.00603262847289443, 0.0023789494298398495, 0.017795220017433167, 0.0012063260655850172, 0.3973316550254822, 0.574969470500946, 0.0002857498184312135]"
256,5,5,"[1.3741238944930956e-05, 2.6207177143078297e-05, 0.00115275289863348, 8.667934162076563e-05, 0.0009456297266297042, 0.9976370334625244, 0.00013801212480757385]"
257,5,5,"[1.799253368517384e-05, 6.0211856180103496e-05, 0.0071555511094629765, 9.680235962150618e-05, 0.0392298698425293, 0.9516626000404358, 0.0017769590485841036]"
258,5,5,"[1.1231590178795159e-05, 2.9333481506910175e-05, 0.0019253995269536972, 0.0001342806062893942, 0.003301326185464859, 0.9924392700195312, 0.00215907278470695]"
259,2,2,"[0.0021471737418323755, 0.006236564368009567, 0.6213372945785522, 0.0021990882232785225, 0.041157953441143036, 0.32687321305274963, 4.865039954893291e-05]"
260,5,5,"[4.166868166066706e-05, 0.00013728384510613978, 0.00126601941883564, 0.00020617787959054112, 0.0004976766649633646, 0.9976713061332703, 0.00017986653256230056]"
261,1,2,"[0.1702708601951599, 0.2093188464641571, 0.3357715606689453, 0.10083729028701782, 0.05902789160609245, 0.12309916317462921, 0.0016743624582886696]"
262,4,5,"[0.002420352306216955, 0.002251757076010108, 0.016616612672805786, 0.0009043263853527606, 0.3300798237323761, 0.6472101807594299, 0.0005169991054572165]"
263,2,5,"[0.001314119203016162, 0.010502766817808151, 0.03444874286651611, 0.0013734378153458238, 0.10618487745523453, 0.8448535799980164, 0.001322459545917809]"
264,5,2,"[0.005114042200148106, 0.009305763058364391, 0.6453768610954285, 0.0031624510884284973, 0.05557522177696228, 0.2814323306083679, 3.3303753298241645e-05]"
265,5,5,"[0.00019067103858105838, 0.0006910706288181245, 0.06510737538337708, 0.00021611420379485935, 0.18456684052944183, 0.7489163875579834, 0.0003115003346465528]"
266,4,4,"[0.0047796014696359634, 0.0029552411288022995, 0.046394456177949905, 0.0013879506150260568, 0.7256314158439636, 0.21831472218036652, 0.000536678999196738]"
267,5,5,"[0.00017230742378160357, 0.0001557748910272494, 0.0011452393373474479, 0.00021527463104575872, 0.0009575725998729467, 0.9973369240760803, 1.6933936421992257e-05]"
268,5,5,"[5.179612344363704e-05, 8.692975825397298e-05, 0.0006934066768735647, 0.00022880651522427797, 0.00048684788635000587, 0.9981890320777893, 0.0002631184470374137]"
269,0,0,"[0.3474462330341339, 0.09179053455591202, 0.18904094398021698, 0.05452331528067589, 0.23421534895896912, 0.08240790665149689, 0.0005757402977906168]"
270,5,5,"[0.00017807612312026322, 5.222617255640216e-05, 0.00471690995618701, 0.00033482606522738934, 0.0011069579049944878, 0.9936026930809021, 8.228402293752879e-06]"
271,5,5,"[0.0009116455912590027, 0.0004349221708253026, 0.005285889841616154, 0.002729173284024, 0.00054168637143448, 0.989968478679657, 0.00012827049067709595]"
272,5,5,"[0.00011997599358437583, 0.0002614351105876267, 0.008219190873205662, 0.00012576566950883716, 0.12019593268632889, 0.8705670237541199, 0.0005106780445203185]"
273,1,4,"[0.08028807491064072, 0.0928419753909111, 0.05399620532989502, 0.03246860206127167, 0.5980008244514465, 0.10515271872282028, 0.03725161775946617]"
