Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.021660340949892998, 0.010450711473822594, 0.23515987396240234, 0.004827903117984533, 0.45708754658699036, 0.2701362073421478, 0.0006774337962269783]"
171,5,5,"[0.0006656201439909637, 0.0008147439220920205, 0.002082961378619075, 0.0023311825934797525, 0.0010126567212864757, 0.9910715222358704, 0.002021288499236107]"
172,5,5,"[5.871735993423499e-05, 0.00013346323976293206, 0.0011849654838442802, 0.00035822807694785297, 0.0016048959223553538, 0.994907796382904, 0.0017519796965643764]"
173,5,5,"[4.432290734257549e-05, 0.0002594373363535851, 0.0017716775182634592, 0.00018067860219161958, 0.0022554348688572645, 0.9942003488540649, 0.0012881843140348792]"
174,5,5,"[4.487853584578261e-05, 0.00015163689386099577, 0.007508476730436087, 0.0001284221070818603, 0.006317461375147104, 0.9856481552124023, 0.00020093550847377628]"
175,6,5,"[0.005624416284263134, 0.00868548545986414, 0.016233470290899277, 0.0022913459688425064, 0.08365930616855621, 0.8797979950904846, 0.0037080373149365187]"
176,5,5,"[0.00019424359197728336, 0.0006395805394276977, 0.0020373589359223843, 0.0003468426293693483, 0.0032007263507694006, 0.9926292896270752, 0.0009519888553768396]"
177,4,5,"[0.005609254818409681, 0.0029321620240807533, 0.08951926976442337, 0.0017855226760730147, 0.33397388458251953, 0.5654565095901489, 0.0007234467193484306]"
178,2,5,"[0.007888567633926868, 0.07411039620637894, 0.32828250527381897, 0.011720993556082249, 0.144133061170578, 0.3955669403076172, 0.03829760104417801]"
179,1,5,"[0.03926890715956688, 0.044477224349975586, 0.2643641531467438, 0.010525020770728588, 0.3102806508541107, 0.3283117115497589, 0.002772384323179722]"
180,5,5,"[0.00013967385166324675, 0.00045513283112086356, 0.001788878464139998, 0.0002922143030446023, 0.0015364241553470492, 0.9952090382575989, 0.0005787168047390878]"
181,5,5,"[0.000206915705348365, 0.0005986773176118731, 0.0011509022442623973, 0.0004785099299624562, 0.0008156018448062241, 0.9960452914237976, 0.0007041271892376244]"
182,2,5,"[0.1693277806043625, 0.11585696041584015, 0.11742205917835236, 0.05048111826181412, 0.011897917836904526, 0.5342188477516174, 0.0007953605963848531]"
183,5,5,"[0.04808301478624344, 0.1415565460920334, 0.07256849110126495, 0.011889677494764328, 0.021324774250388145, 0.703037440776825, 0.0015400396659970284]"
184,5,5,"[0.010491795837879181, 0.0018372033955529332, 0.0162355974316597, 0.0038067831192165613, 0.0052384319715201855, 0.962339460849762, 5.073034481029026e-05]"
185,5,5,"[0.002085968619212508, 0.001589434570632875, 0.26405802369117737, 0.0012649541022256017, 0.21778230369091034, 0.5128896832466125, 0.0003296374634373933]"
186,5,5,"[5.464354035211727e-05, 0.00015154822904150933, 0.002023897599428892, 0.0002656719589140266, 0.0011148488847538829, 0.9959717392921448, 0.00041760390740819275]"
187,2,2,"[0.2509068548679352, 0.25621503591537476, 0.3815755546092987, 0.06274665147066116, 0.022240733727812767, 0.025621751323342323, 0.0006934719858691096]"
188,2,5,"[0.03651363030076027, 0.28268730640411377, 0.15136787295341492, 0.015555600635707378, 0.04945668578147888, 0.4543297290802002, 0.01008907426148653]"
189,0,2,"[0.0288523118942976, 0.006657163612544537, 0.38595491647720337, 0.010203445330262184, 0.3838942050933838, 0.1840248703956604, 0.000413111672969535]"
190,5,5,"[0.003558496478945017, 0.0007367886137217283, 0.011364152655005455, 0.0018562359036877751, 0.004196475725620985, 0.9782521724700928, 3.575146911316551e-05]"
191,4,5,"[0.001087141572497785, 0.0023390708956867456, 0.044878218322992325, 0.000929596833884716, 0.22492510080337524, 0.7225894927978516, 0.0032514140475541353]"
192,2,2,"[0.0033069809433072805, 0.005101334303617477, 0.44947925209999084, 0.002350380877032876, 0.17415347695350647, 0.36509451270103455, 0.0005140152643434703]"
193,5,5,"[0.00113387661986053, 0.0023810279089957476, 0.07010927051305771, 0.0007940458017401397, 0.10032126307487488, 0.8247739672660828, 0.0004865212831646204]"
194,4,5,"[0.0027558370493352413, 0.002811405574902892, 0.06889404356479645, 0.0012512337416410446, 0.18327593803405762, 0.7401002049446106, 0.0009113067644648254]"
195,5,5,"[0.006337534170597792, 0.14337414503097534, 0.09336480498313904, 0.008333372883498669, 0.009169547818601131, 0.7255187034606934, 0.013901915401220322]"
196,5,5,"[0.01064442377537489, 0.004532788880169392, 0.031134920194745064, 0.015067976899445057, 0.0035486093256622553, 0.9347201585769653, 0.00035108509473502636]"
197,5,5,"[0.0024525178596377373, 0.002579122083261609, 0.1405228227376938, 0.0011696040164679289, 0.15823441743850708, 0.6946706771850586, 0.0003708279982674867]"
198,5,5,"[0.00015007160254754126, 0.00037395255640149117, 0.0015638291370123625, 0.000276981940260157, 0.00331110623665154, 0.9934598207473755, 0.0008641834137961268]"
199,0,6,"[0.01216930616647005, 0.062097202986478806, 0.0012067570351064205, 0.03623512014746666, 0.0021045231260359287, 0.17136907577514648, 0.714818000793457]"
200,5,5,"[0.0006086310604587197, 0.0031376199331134558, 0.010951765812933445, 0.0006114165298640728, 0.0138021782040596, 0.9687596559524536, 0.0021287826821208]"
201,5,5,"[0.0020543832797557116, 0.00458908174186945, 0.057251036167144775, 0.0013504310045391321, 0.21630428731441498, 0.7148339748382568, 0.0036168647930026054]"
202,5,5,"[0.02036173641681671, 0.3474266827106476, 0.06828156858682632, 0.02155839093029499, 0.002670989604666829, 0.5290193557739258, 0.01068131159991026]"
203,5,5,"[0.0029545233119279146, 0.005708739627152681, 0.0718691498041153, 0.0015953368274495006, 0.2077656239271164, 0.7077847123146057, 0.0023218290880322456]"
204,2,5,"[0.0006780785624869168, 0.014866048470139503, 0.021939188241958618, 0.0013827909715473652, 0.0060118502005934715, 0.9527282118797302, 0.0023938121739774942]"
205,5,5,"[5.12057013111189e-05, 0.00013178489462006837, 0.0013458605390042067, 0.0002863374538719654, 0.0017283243359997869, 0.9949316382408142, 0.001524822786450386]"
206,5,5,"[0.004373649135231972, 0.030076324939727783, 0.13179901242256165, 0.00449794577434659, 0.2495824694633484, 0.5604811906814575, 0.019189445301890373]"
207,5,5,"[9.70838955254294e-05, 0.00021549646044149995, 0.00147225649561733, 0.00025514321168884635, 0.0021789991296827793, 0.9950416684150696, 0.0007393333362415433]"
208,5,5,"[0.00025450813700444996, 0.00044253483065404, 0.002023689914494753, 0.00046714747441001236, 0.0007512652082368731, 0.9958511590957642, 0.0002096097741741687]"
209,4,5,"[9.192933066515252e-05, 0.0001484198437537998, 0.0012180685298517346, 0.00022024873760528862, 0.011780177243053913, 0.9848387241363525, 0.00170240830630064]"
210,4,4,"[0.008256188593804836, 0.020184563472867012, 0.12530793249607086, 0.016053296625614166, 0.39504721760749817, 0.3299053907394409, 0.10524539649486542]"
211,5,5,"[0.044739630073308945, 0.036919478327035904, 0.20726753771305084, 0.008261852897703648, 0.31750938296318054, 0.3840431571006775, 0.0012589282123371959]"
212,5,5,"[0.03700181469321251, 0.010696002282202244, 0.16376648843288422, 0.005989965051412582, 0.02800310030579567, 0.7545095086097717, 3.308931991341524e-05]"
213,5,5,"[0.0002900933031924069, 0.0003434543905314058, 0.0008883408736437559, 0.0010768398642539978, 0.001406117808073759, 0.9928232431411743, 0.003171945223584771]"
214,1,1,"[0.0802464634180069, 0.7585716843605042, 0.03732335940003395, 0.039840806275606155, 0.0049342745915055275, 0.05809548497200012, 0.020987823605537415]"
215,0,2,"[0.1038183867931366, 0.0537976399064064, 0.33907967805862427, 0.013437656685709953, 0.22807037830352783, 0.261305034160614, 0.0004912333097308874]"
216,5,5,"[0.000508144439663738, 0.001376268221065402, 0.11240141093730927, 0.000856409315019846, 0.2198629230260849, 0.6618491411209106, 0.0031456646975129843]"
217,5,5,"[0.016934752464294434, 0.004474385175853968, 0.013210381381213665, 0.007341112941503525, 0.004830974619835615, 0.9530773758888245, 0.00013091860455460846]"
218,6,6,"[0.009842734783887863, 0.12788544595241547, 0.014081785455346107, 0.011350524611771107, 0.0535125657916069, 0.2856895923614502, 0.49763739109039307]"
219,5,5,"[0.00015649967826902866, 0.00029301297035999596, 0.0006546014337800443, 0.0005547168548218906, 0.0019546463154256344, 0.9931327700614929, 0.0032537830993533134]"
220,5,5,"[0.0006561686168424785, 0.0009721665410324931, 0.03403407335281372, 0.0005769013660028577, 0.12228871136903763, 0.8402179479598999, 0.0012540508760139346]"
221,2,1,"[0.06448603421449661, 0.3230104148387909, 0.23377123475074768, 0.03335733711719513, 0.05910463631153107, 0.26835110783576965, 0.017919236794114113]"
222,2,5,"[0.003189404960721731, 0.002910299226641655, 0.18862535059452057, 0.0014584431191906333, 0.2335665374994278, 0.5698236227035522, 0.00042634777491912246]"
223,5,5,"[8.98869038792327e-05, 8.005479321582243e-05, 0.003880815114825964, 0.00021445585298351943, 0.0027671954594552517, 0.9928730726242065, 9.4576294941362e-05]"
224,5,5,"[0.0017184847965836525, 0.001736815320327878, 0.014858022332191467, 0.0007388035883195698, 0.007036362309008837, 0.9738513231277466, 6.0218899307074025e-05]"
225,5,5,"[4.7067878767848015e-05, 8.969035843620077e-05, 0.0025699131656438112, 0.00017230263620149344, 0.0018277919152751565, 0.9950557947158813, 0.0002374039904680103]"
226,5,5,"[0.0001430266274837777, 0.0001994245540117845, 0.002712389687076211, 0.00023157800023909658, 0.0013087770203128457, 0.9953115582466125, 9.322466212324798e-05]"
227,5,4,"[0.23297297954559326, 0.11923973262310028, 0.2009984701871872, 0.10773897916078568, 0.2731344997882843, 0.04494275152683258, 0.0209725983440876]"
228,5,5,"[0.024626631289720535, 0.010040175169706345, 0.06060819327831268, 0.0044558062218129635, 0.3552996516227722, 0.5435167551040649, 0.001452760654501617]"
229,5,5,"[0.0003339652612339705, 0.0003484394692350179, 0.024428296834230423, 0.00042322726221755147, 0.15462304651737213, 0.818510115146637, 0.0013329684734344482]"
230,5,5,"[0.0011066908482462168, 0.0020922257099300623, 0.07192657887935638, 0.0009609971893951297, 0.2546308636665344, 0.6669803261756897, 0.002302376786246896]"
231,5,5,"[9.679592767497525e-05, 0.0003740361426025629, 0.003275796538218856, 0.00018999406893271953, 0.0033029105979949236, 0.9924564361572266, 0.0003041133168153465]"
232,5,5,"[5.827016502735205e-05, 0.00014559435658156872, 0.0028447862714529037, 0.00017955715884454548, 0.0012383833527565002, 0.9953656196594238, 0.00016787498316261917]"
233,5,5,"[0.004498867783695459, 0.002319580875337124, 0.11061856895685196, 0.0014942156849429011, 0.2371799349784851, 0.6435837149620056, 0.0003050774976145476]"
234,4,2,"[0.012892200611531734, 0.005511207971721888, 0.5620201826095581, 0.0036862241104245186, 0.19800850749015808, 0.21777303516864777, 0.00010869710968108848]"
235,2,5,"[0.006829844322055578, 0.013324772007763386, 0.29117000102996826, 0.002743026241660118, 0.10627294331789017, 0.579205334186554, 0.00045408812002278864]"
236,5,5,"[7.263528095791116e-05, 0.00011160891881445423, 0.0022155374754220247, 0.0002451583568472415, 0.0014438247308135033, 0.9956379532814026, 0.0002732975990511477]"
237,4,4,"[0.03452450782060623, 0.004900929983705282, 0.219753235578537, 0.006390721537172794, 0.6029899716377258, 0.13107100129127502, 0.00036964041646569967]"
238,5,5,"[0.0038101605605334044, 0.09147182106971741, 0.030017491430044174, 0.006678312085568905, 0.0025616323109716177, 0.8497272729873657, 0.015733258798718452]"
239,5,5,"[5.5128057283582166e-05, 0.00019794337276834995, 0.0015665220562368631, 0.0004536122432909906, 0.0016353215323761106, 0.9919276237487793, 0.004163812845945358]"
240,5,5,"[8.048537711147219e-05, 0.00011785516835516319, 0.0070083835162222385, 0.0001558774383738637, 0.0044844732619822025, 0.9880959987640381, 5.688721648766659e-05]"
241,5,5,"[0.00017466646386310458, 0.00018090025696437806, 0.0016952826408669353, 0.0002556297113187611, 0.001851422362960875, 0.9956790804862976, 0.0001629751204745844]"
242,4,5,"[0.001350603299215436, 0.0014857344795018435, 0.07609283924102783, 0.0009916059207171202, 0.274199903011322, 0.6443356275558472, 0.0015436145476996899]"
243,5,5,"[7.407186058117077e-05, 0.00017490232130512595, 0.0037703891284763813, 0.0001422805798938498, 0.00474915187805891, 0.990845263004303, 0.0002438077499391511]"
244,0,5,"[0.012658761814236641, 0.001563798519782722, 0.03683752939105034, 0.0026741093024611473, 0.04453803598880768, 0.9016611576080322, 6.658818892901763e-05]"
245,5,5,"[4.925945177092217e-05, 0.0001567689614603296, 0.001430256525054574, 0.0001986686111195013, 0.002863365225493908, 0.9937918782234192, 0.001509902416728437]"
246,5,5,"[0.000554905564058572, 0.0010101823136210442, 0.030629709362983704, 0.00039322194061242044, 0.015655571594834328, 0.9516870975494385, 6.937874422874302e-05]"
247,5,5,"[0.0005797887570224702, 0.0006689852452836931, 0.0020309281535446644, 0.0005503552383743227, 0.001806369749829173, 0.9941564798355103, 0.00020704945200122893]"
248,4,5,"[0.08353545516729355, 0.19733454287052155, 0.16402766108512878, 0.021003354340791702, 0.16011813282966614, 0.36625897884368896, 0.007721809670329094]"
249,1,1,"[0.25732654333114624, 0.5067538619041443, 0.052429091185331345, 0.052322451025247574, 0.043110474944114685, 0.07469296455383301, 0.013364586047828197]"
250,5,5,"[0.002848418429493904, 0.004823149647563696, 0.027704846113920212, 0.0015562777407467365, 0.1969437599182129, 0.7616968154907227, 0.004426786210387945]"
251,2,2,"[0.1665913313627243, 0.13992156088352203, 0.43530628085136414, 0.10803169757127762, 0.009703751653432846, 0.14006920158863068, 0.00037612341111525893]"
252,5,5,"[0.00474967435002327, 0.0010268873302266002, 0.014632063917815685, 0.00280223716981709, 0.003704929957166314, 0.9730352759361267, 4.9009613576345146e-05]"
253,5,5,"[8.731188427191228e-05, 0.00018729010480456054, 0.0015664455713704228, 0.00023776193847879767, 0.0029287030920386314, 0.9944038391113281, 0.0005885882419534028]"
254,5,5,"[0.0009876912226900458, 0.0008781431242823601, 0.0833711102604866, 0.0007441075285896659, 0.2289154827594757, 0.6844131350517273, 0.0006903926841914654]"
255,4,5,"[0.01812523789703846, 0.016872238367795944, 0.036767229437828064, 0.004359985701739788, 0.23965708911418915, 0.6802662014961243, 0.003951958380639553]"
256,5,5,"[8.040687680477276e-05, 0.00013960839714854956, 0.0018676189938560128, 0.0002421914105070755, 0.001744643202982843, 0.9955635070800781, 0.00036199853639118373]"
257,5,5,"[5.567742118728347e-05, 7.202095002867281e-05, 0.0053839185275137424, 0.00017855333862826228, 0.026438996195793152, 0.9667829275131226, 0.001087938784621656]"
258,5,5,"[8.237150177592412e-05, 0.00015807358431629837, 0.0020244382321834564, 0.0005378267960622907, 0.001805999199859798, 0.9938346147537231, 0.0015566869406029582]"
259,2,2,"[0.02924809232354164, 0.020693091675639153, 0.6802190542221069, 0.00961307529360056, 0.14069361984729767, 0.11917705833911896, 0.00035604744334705174]"
260,5,5,"[0.0002532829239498824, 0.0005458835512399673, 0.0007566825952380896, 0.0005671406979672611, 0.001247377134859562, 0.9953963160514832, 0.0012332580517977476]"
261,1,5,"[0.016094494611024857, 0.12916162610054016, 0.07530827820301056, 0.013711906969547272, 0.07502995431423187, 0.6360117197036743, 0.054682064801454544]"
262,4,5,"[0.009935044683516026, 0.00549137219786644, 0.029987849295139313, 0.002670200541615486, 0.3551377058029175, 0.5938974022865295, 0.00288037839345634]"
263,2,5,"[0.003771592164412141, 0.018717611208558083, 0.06246507167816162, 0.002167445607483387, 0.04540185257792473, 0.8655722141265869, 0.0019041806226596236]"
264,5,2,"[0.014158330857753754, 0.013250106014311314, 0.7787075042724609, 0.005020114593207836, 0.06379090249538422, 0.1249617412686348, 0.00011128468759125099]"
265,5,5,"[0.0017610026989132166, 0.003434224519878626, 0.04575527459383011, 0.0010122498497366905, 0.1034306138753891, 0.8435218334197998, 0.0010847548255696893]"
266,4,5,"[0.002380926162004471, 0.002004847163334489, 0.053617775440216064, 0.0013260561972856522, 0.39746731519699097, 0.5406113266944885, 0.0025917694438248873]"
267,5,5,"[0.0004142941616009921, 0.0006823280709795654, 0.0012857022229582071, 0.0006526395445689559, 0.0011306451633572578, 0.9953312277793884, 0.0005031463806517422]"
268,5,5,"[0.00035567075246945024, 0.0013269174378365278, 0.0009529509698040783, 0.001032319851219654, 0.0006813519285060465, 0.9934321045875549, 0.0022186925634741783]"
269,0,4,"[0.2605366110801697, 0.037454329431056976, 0.10811612755060196, 0.024061325937509537, 0.450348824262619, 0.11791875213384628, 0.0015640839701518416]"
270,5,5,"[9.344724821858108e-05, 0.00020972122729290277, 0.0012981323525309563, 0.0003261159872636199, 0.001291946042329073, 0.9959132075309753, 0.0008674823911860585]"
271,5,5,"[0.0030022405553609133, 0.004936177749186754, 0.004289424978196621, 0.006296783685684204, 0.0006064085173420608, 0.9792876243591309, 0.001581466873176396]"
272,5,5,"[0.0006448602653108537, 0.002937571844086051, 0.010277367196977139, 0.0007224142318591475, 0.023080026730895042, 0.9605188965797424, 0.0018189128022640944]"
273,1,4,"[0.1304907202720642, 0.09544368088245392, 0.2859779894351959, 0.05337228253483772, 0.2972821295261383, 0.13027380406856537, 0.007159352768212557]"
274,5,5,"[0.0002480004623066634, 0.0003312693443149328, 0.0008738042088225484, 0.0004130501765757799, 0.0015080001903697848, 0.9960522055625916, 0.0005736480234190822]"
