Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3742199242115021, 0.2992405295372009, 0.14301928877830505, 0.06808581948280334, 0.028415847569704056, 0.0867827981710434, 0.00023578794207423925]"
170,4,5,"[0.014142845757305622, 0.01801050640642643, 0.0947294533252716, 0.002689929446205497, 0.23919075727462769, 0.6311193704605103, 0.00011711830302374437]"
171,5,5,"[0.0015997771406546235, 0.0003159955667797476, 0.006956777069717646, 0.004069676622748375, 0.0014734506839886308, 0.9841618537902832, 0.0014225748600438237]"
172,5,5,"[0.0002861657121684402, 7.461875793524086e-05, 0.0068156966008245945, 0.0008315965533256531, 0.0044911522418260574, 0.9849864840507507, 0.0025143958628177643]"
173,5,5,"[0.0003589830012060702, 0.00019356336269993335, 0.0009193869191221893, 0.00032845637178979814, 0.006425036583095789, 0.9914897680282593, 0.00028478630702011287]"
174,5,5,"[9.189060074277222e-05, 3.5990713513456285e-05, 0.0036823763512074947, 0.00016917991160880774, 0.005084440112113953, 0.9907926321029663, 0.00014354170707520097]"
175,6,5,"[0.021630585193634033, 0.1515246331691742, 0.018141265958547592, 0.006123272702097893, 0.12592364847660065, 0.6678902506828308, 0.008766382932662964]"
176,5,5,"[0.0001373527047690004, 3.8648926420137286e-05, 0.004357417579740286, 0.00025542423827573657, 0.0011947775492444634, 0.9939796924591064, 3.6663608625531197e-05]"
177,4,5,"[0.010307637974619865, 0.00656792102381587, 0.055927958339452744, 0.0019225429277867079, 0.3836914002895355, 0.5414570569992065, 0.00012549503298942]"
178,2,2,"[0.008326572366058826, 0.0252853874117136, 0.42416322231292725, 0.014596565626561642, 0.1716253012418747, 0.3453291058540344, 0.010673821903765202]"
179,1,4,"[0.07235546410083771, 0.07725628465414047, 0.31229567527770996, 0.022529950365424156, 0.39097660779953003, 0.12356429547071457, 0.0010216566734015942]"
180,5,5,"[7.458787149516866e-05, 3.7288122257450595e-05, 0.001230349182151258, 9.32817129069008e-05, 0.0031982308719307184, 0.9952978491783142, 6.849099736427888e-05]"
181,5,5,"[9.470511577092111e-05, 9.704857802717015e-05, 0.0009178403997793794, 0.0002373210299992934, 0.00045564360334537923, 0.9976959824562073, 0.0005014400812797248]"
182,2,5,"[0.18010593950748444, 0.078666090965271, 0.12098316103219986, 0.06342838704586029, 0.022821549326181412, 0.5336521863937378, 0.0003427357878535986]"
183,5,5,"[0.04470021277666092, 0.04832212254405022, 0.2540523111820221, 0.007962829433381557, 0.039181798696517944, 0.605729341506958, 5.142978625372052e-05]"
184,5,5,"[0.025110716000199318, 0.0076647112146019936, 0.06602311134338379, 0.018533241003751755, 0.0024857204407453537, 0.8797957897186279, 0.0003867597260978073]"
185,5,5,"[0.005860946606844664, 0.010791178792715073, 0.30768662691116333, 0.0020757538732141256, 0.11701929569244385, 0.5565037727355957, 6.244409451028332e-05]"
186,5,5,"[0.0002801257942337543, 4.88777513965033e-05, 0.00636354461312294, 0.00019723692093975842, 0.0033713059965521097, 0.9897146821022034, 2.4211545678554103e-05]"
187,2,1,"[0.3188709616661072, 0.3846293091773987, 0.14152322709560394, 0.0756484717130661, 0.04520329833030701, 0.03303065150976181, 0.0010941133368760347]"
188,2,5,"[0.006666914094239473, 0.16265828907489777, 0.12338440120220184, 0.005581987090408802, 0.08768655359745026, 0.5992428660392761, 0.014779030345380306]"
189,0,4,"[0.07069980353116989, 0.020944884046912193, 0.3558260500431061, 0.01773648150265217, 0.4194123148918152, 0.1151115745306015, 0.00026881348458118737]"
190,5,5,"[0.002531853038817644, 0.0002959159610327333, 0.004196966998279095, 0.0013349073706194758, 0.0013276363024488091, 0.9902958273887634, 1.676524152571801e-05]"
191,4,5,"[0.001487066736444831, 0.005458030849695206, 0.08174257725477219, 0.0010216737864539027, 0.23669594526290894, 0.6725392937660217, 0.001055439468473196]"
192,2,2,"[0.003998023457825184, 0.007309404201805592, 0.41500598192214966, 0.0032235656399279833, 0.26213493943214417, 0.30693352222442627, 0.001394611899740994]"
193,5,5,"[0.002540929475799203, 0.004547282122075558, 0.1054048091173172, 0.0009933456312865019, 0.1470588743686676, 0.7393589019775391, 9.5874878752511e-05]"
194,4,5,"[0.0012326211435720325, 0.008267487399280071, 0.03535249084234238, 0.00051253626588732, 0.08328045904636383, 0.8706907033920288, 0.0006636501639150083]"
195,5,5,"[0.024889230728149414, 0.25123459100723267, 0.13702982664108276, 0.011877722106873989, 0.03602626919746399, 0.5371373295783997, 0.001805061474442482]"
196,5,5,"[0.03428849205374718, 0.00849547702819109, 0.03911948204040527, 0.04566524922847748, 0.007426805794239044, 0.8588027954101562, 0.006201633717864752]"
197,5,5,"[0.0018812618218362331, 0.0033699970226734877, 0.03871895372867584, 0.0004555333580356091, 0.08496071398258209, 0.8705452680587769, 6.826799653936177e-05]"
198,5,5,"[5.437224172055721e-05, 2.8384240067680366e-05, 0.00034791280631907284, 9.615891758585349e-05, 0.0004646326997317374, 0.9987824559211731, 0.00022609709412790835]"
199,0,6,"[0.10522086918354034, 0.26028916239738464, 0.0074939243495464325, 0.08952485769987106, 0.04000632092356682, 0.04317786544561386, 0.45428702235221863]"
200,5,5,"[0.0007321321754716337, 0.00792047381401062, 0.009018047712743282, 0.0003199123020749539, 0.023375868797302246, 0.957942008972168, 0.0006916059064678848]"
201,5,5,"[0.0016236425144597888, 0.014169173315167427, 0.05875225365161896, 0.0009291347814723849, 0.13851214945316315, 0.7836928963661194, 0.0023207596968859434]"
202,5,1,"[0.0446954146027565, 0.4015854597091675, 0.13125604391098022, 0.015524148941040039, 0.025100767612457275, 0.3804459273815155, 0.0013922073412686586]"
203,5,5,"[0.0009362843120470643, 0.0024891027715057135, 0.028813689947128296, 0.0003134207217954099, 0.10193928331136703, 0.8653374314308167, 0.00017087908054236323]"
204,2,5,"[0.00033753004390746355, 0.0022067248355597258, 0.011266205459833145, 0.00032026783446781337, 0.010988757945597172, 0.9744375944137573, 0.00044288812205195427]"
205,5,5,"[7.435411680489779e-05, 2.363948260608595e-05, 0.003265887498855591, 0.00017694714188110083, 0.0014239320298656821, 0.994817316532135, 0.00021793428459204733]"
206,5,5,"[0.010431729257106781, 0.01843157969415188, 0.049045298248529434, 0.006661544553935528, 0.20561723411083221, 0.7073144316673279, 0.00249815103597939]"
207,5,5,"[6.522799230879173e-05, 2.6072504624607973e-05, 0.0022416331339627504, 0.00015039790014270693, 0.0008715332369320095, 0.9965090155601501, 0.00013612286420539021]"
208,5,5,"[0.00024390779435634613, 0.00010586564167169854, 0.000740734685678035, 0.00031725832377560437, 0.0010792816756293178, 0.9972414970397949, 0.00027140372549183667]"
209,4,5,"[0.0212100800126791, 0.007331937085837126, 0.02420094981789589, 0.00970149040222168, 0.37396153807640076, 0.5605250597000122, 0.003068946534767747]"
210,4,5,"[0.039621029049158096, 0.037799324840307236, 0.040875475853681564, 0.03715542331337929, 0.30798405408859253, 0.49214351177215576, 0.04442117363214493]"
211,5,2,"[0.10561857372522354, 0.04518705606460571, 0.3516872823238373, 0.020784972235560417, 0.30017420649528503, 0.17640750110149384, 0.00014049443416297436]"
212,5,5,"[0.011224058456718922, 0.004229256883263588, 0.05351918563246727, 0.0024793874472379684, 0.01922643929719925, 0.9093039631843567, 1.7739315808285028e-05]"
213,5,5,"[0.0011241778265684843, 0.0003802386054303497, 0.0019824430346488953, 0.002125241793692112, 0.004076868295669556, 0.988077700138092, 0.002233268693089485]"
214,1,1,"[0.13697074353694916, 0.6452425718307495, 0.022371897473931313, 0.05455520376563072, 0.029878051951527596, 0.07255065441131592, 0.03843086212873459]"
215,0,2,"[0.10271543264389038, 0.09861001372337341, 0.2920611500740051, 0.018492259085178375, 0.22919689118862152, 0.258686363697052, 0.00023790888371877372]"
216,5,4,"[0.0011155689135193825, 0.00653732568025589, 0.08229177445173264, 0.001506711938418448, 0.4445478916168213, 0.43230292201042175, 0.03169785439968109]"
217,5,5,"[0.02000456117093563, 0.005955795757472515, 0.06157397851347923, 0.013418976217508316, 0.002635351847857237, 0.8963037133216858, 0.00010755254334071651]"
218,6,1,"[0.029944168403744698, 0.5675579309463501, 0.01981358975172043, 0.024935495108366013, 0.048475563526153564, 0.12123861908912659, 0.18803466856479645]"
219,5,5,"[0.00010300391295459121, 3.961849142797291e-05, 0.001356535474769771, 0.0003232347371522337, 0.0003833177615888417, 0.9973832964897156, 0.00041090260492637753]"
220,5,5,"[0.00032586915767751634, 0.002231108956038952, 0.020501889288425446, 0.0004407798987813294, 0.10606235265731812, 0.8640045523643494, 0.006433404982089996]"
221,2,2,"[0.1294875591993332, 0.16648723185062408, 0.45410656929016113, 0.05885382369160652, 0.11941250413656235, 0.0706823542714119, 0.0009699364309199154]"
222,2,5,"[0.006610257085412741, 0.0037243918050080538, 0.24663561582565308, 0.0019301436841487885, 0.2319899946451187, 0.5090380311012268, 7.159067172324285e-05]"
223,5,5,"[0.00017927111184690148, 2.8948261387995444e-05, 0.0025975932367146015, 0.00029158464167267084, 0.0012222022050991654, 0.9955679774284363, 0.0001123834153986536]"
224,5,5,"[0.003419270506128669, 0.0026672082021832466, 0.01028447039425373, 0.002073031384497881, 0.0012481067096814513, 0.9802197813987732, 8.807622361928225e-05]"
225,5,5,"[0.00011449639714555815, 2.548141492297873e-05, 0.003587788436561823, 0.0002549333730712533, 0.0020364837255328894, 0.9937928915023804, 0.00018789184105116874]"
226,5,5,"[0.0004935520119033754, 0.00021186786761973053, 0.0014166919281706214, 0.0005096064996905625, 0.0020630366634577513, 0.9950259327888489, 0.00027936702826991677]"
227,5,4,"[0.15933772921562195, 0.13989219069480896, 0.2185647189617157, 0.04218524321913719, 0.34606119990348816, 0.09279683977365494, 0.0011620143195614219]"
228,5,5,"[0.009108909405767918, 0.004792243242263794, 0.0476001612842083, 0.0014917533844709396, 0.1673932522535324, 0.7695357799530029, 7.792456017341465e-05]"
229,5,5,"[0.0014833438908681273, 0.0037841578014194965, 0.08723664283752441, 0.0010807462967932224, 0.4449121654033661, 0.4588557481765747, 0.0026471458841115236]"
230,5,5,"[0.0010028495453298092, 0.0033791654277592897, 0.041963350027799606, 0.0005411330494098365, 0.20385141670703888, 0.7484865784645081, 0.0007754226680845022]"
231,5,5,"[7.21682736184448e-05, 2.481738010828849e-05, 0.0018554800190031528, 0.0001236153912032023, 0.0022872963454574347, 0.9955500364303589, 8.658682054374367e-05]"
232,5,5,"[0.0014802752994000912, 0.00044275433174334466, 0.004544043447822332, 0.0008873722981661558, 0.022100750356912613, 0.9701789021492004, 0.000365939864423126]"
233,5,5,"[0.005810811650007963, 0.003698537824675441, 0.08305813372135162, 0.0012251087464392185, 0.2750987112522125, 0.6310495138168335, 5.9191108448430896e-05]"
234,4,2,"[0.008335121907293797, 0.008785611018538475, 0.5433422923088074, 0.0030728583224117756, 0.07506899535655975, 0.36135560274124146, 3.953275881940499e-05]"
235,2,2,"[0.01698841154575348, 0.019970010966062546, 0.5001423954963684, 0.005530234891921282, 0.1439470797777176, 0.313346266746521, 7.557558274129406e-05]"
236,5,5,"[0.0001022987489704974, 2.217784094682429e-05, 0.0019583331886678934, 0.00018766714492812753, 0.000962421705480665, 0.9966529011726379, 0.00011417966015869752]"
237,4,4,"[0.10489664226770401, 0.06845410913228989, 0.2653985023498535, 0.027090653777122498, 0.34411174058914185, 0.1881260871887207, 0.0019223014824092388]"
238,5,5,"[0.007833462208509445, 0.082767553627491, 0.03986592963337898, 0.005061031319200993, 0.005914045497775078, 0.8571293950080872, 0.0014284909702837467]"
239,5,5,"[0.0001332617539446801, 3.1276969821192324e-05, 0.001953579718247056, 0.0002970874193124473, 0.002768642967566848, 0.9944010376930237, 0.000415088317822665]"
240,5,5,"[6.526354263769463e-05, 1.8941440430353396e-05, 0.0019710008054971695, 0.0001240865676663816, 0.0012033289531245828, 0.9965379238128662, 7.945857214508578e-05]"
241,5,5,"[0.00010408998059574515, 7.63561693020165e-05, 0.0007725707837380469, 0.00017436679627280682, 0.0005322910146787763, 0.9980619549751282, 0.000278293970040977]"
242,4,4,"[0.002675349824130535, 0.006209104787558317, 0.13345341384410858, 0.0016414741985499859, 0.4419398903846741, 0.4124467670917511, 0.0016340170986950397]"
243,5,5,"[0.00013314999523572624, 5.772846634499729e-05, 0.0013855724828317761, 9.383114229422063e-05, 0.003528692526742816, 0.9947758913040161, 2.5069635739782825e-05]"
244,0,5,"[0.18329590559005737, 0.06474331021308899, 0.1159752830862999, 0.05663347989320755, 0.0722242146730423, 0.5058833360671997, 0.0012444833992049098]"
245,5,5,"[6.070037488825619e-05, 2.984301136166323e-05, 0.0014891753671690822, 0.00010396098514320329, 0.0005238644080236554, 0.9977144002914429, 7.810496754245833e-05]"
246,5,5,"[0.0005139073473401368, 0.00010632855264702812, 0.006592530757188797, 0.0002678647288121283, 0.0195094533264637, 0.9729883074760437, 2.157280505343806e-05]"
247,5,5,"[0.0005347818951122463, 0.00014391062723007053, 0.0015228466363623738, 0.0005320016061887145, 0.0005288886022754014, 0.9966422319412231, 9.538400627207011e-05]"
248,4,4,"[0.1715514212846756, 0.22462239861488342, 0.20121769607067108, 0.042265720665454865, 0.253853976726532, 0.1047651469707489, 0.0017236619023606181]"
249,1,1,"[0.28164762258529663, 0.37954065203666687, 0.03251010924577713, 0.06152622029185295, 0.09495373070240021, 0.14425091445446014, 0.0055707464925944805]"
250,5,5,"[0.0011813102755695581, 0.004339124076068401, 0.005569415166974068, 0.00036724432720802724, 0.0958065614104271, 0.8914282321929932, 0.0013081146171316504]"
251,2,5,"[0.28669318556785583, 0.1080150380730629, 0.14330174028873444, 0.0832560583949089, 0.044146351516246796, 0.3340161442756653, 0.0005714241415262222]"
252,5,5,"[0.0031945188529789448, 0.00047351987450383604, 0.018320845440030098, 0.0031608673743903637, 0.0011952236527577043, 0.9735683798789978, 8.663936023367569e-05]"
253,5,5,"[7.420062320306897e-05, 2.725911144807469e-05, 0.002553528407588601, 0.0001797388104023412, 0.0012401251588016748, 0.995665967464447, 0.00025920631014741957]"
254,5,5,"[0.0013042330974712968, 0.002234038198366761, 0.09306993335485458, 0.0006607842515222728, 0.21403269469738007, 0.6882497072219849, 0.00044859983609057963]"
255,4,5,"[0.001091717160306871, 0.001701747765764594, 0.0037127251271158457, 0.00029898961656726897, 0.025821274146437645, 0.9672268033027649, 0.00014678749721497297]"
256,5,5,"[9.619087359169498e-05, 2.2656093278783374e-05, 0.0011400665389373899, 0.00017955299699679017, 0.0009135056752711535, 0.9974712133407593, 0.0001767971261870116]"
257,5,5,"[0.0003448450588621199, 0.0001508635759819299, 0.014581691473722458, 0.0003039896837435663, 0.05415479093790054, 0.930305540561676, 0.0001583248667884618]"
258,5,5,"[0.00023982266429811716, 3.504709093249403e-05, 0.0033062072470784187, 0.0005166571936570108, 0.003739766078069806, 0.9916092753410339, 0.0005532421637326479]"
259,2,2,"[0.0297973845154047, 0.022886013612151146, 0.6509965658187866, 0.008340869098901749, 0.06976311653852463, 0.21818213164806366, 3.3918633562279865e-05]"
260,5,5,"[6.415848474716768e-05, 4.05175014748238e-05, 0.0003134635044261813, 0.00010768057109089568, 0.0004634665965568274, 0.9987873435020447, 0.0002234449057141319]"
261,1,2,"[0.08375988155603409, 0.18600088357925415, 0.35178282856941223, 0.03290770947933197, 0.21726557612419128, 0.12652310729026794, 0.001760062645189464]"
262,4,5,"[0.004356600344181061, 0.0031942040659487247, 0.02763444185256958, 0.0008387062116526067, 0.20861129462718964, 0.7552324533462524, 0.00013224741269368678]"
263,2,5,"[0.0019071452552452683, 0.013433892279863358, 0.03517262265086174, 0.0007463141228072345, 0.11418372392654419, 0.833515465259552, 0.001040872884914279]"
264,5,2,"[0.047119297087192535, 0.018192147836089134, 0.7553466558456421, 0.01280149631202221, 0.07062508910894394, 0.09588992595672607, 2.5364839530084282e-05]"
265,5,5,"[0.001109361881390214, 0.012061577290296555, 0.09683697670698166, 0.000852731172926724, 0.09400183707475662, 0.7932056188583374, 0.0019318686099722981]"
266,4,5,"[0.002834790851920843, 0.0025519237387925386, 0.023230014368891716, 0.0009332515764981508, 0.44519951939582825, 0.524437427520752, 0.0008131031063385308]"
267,5,5,"[0.00027318517095409334, 8.752549911150709e-05, 0.0006442637532018125, 0.0002715044829528779, 0.0006313170888461173, 0.998007595539093, 8.463794074486941e-05]"
268,5,5,"[0.0004176247166469693, 0.00014514618669636548, 0.0009250016300939023, 0.0005872343899682164, 0.0008524753502570093, 0.9968096613883972, 0.0002629012451507151]"
269,0,0,"[0.42042630910873413, 0.246329203248024, 0.10655368864536285, 0.07083358615636826, 0.07336929440498352, 0.08141880482435226, 0.0010691219940781593]"
270,5,5,"[0.0005491495248861611, 9.104255150305107e-05, 0.0018836080562323332, 0.00048300003982149065, 0.0013050221605226398, 0.995658278465271, 2.9921433451818302e-05]"
271,5,5,"[0.004951933398842812, 0.0021558243315666914, 0.008353300392627716, 0.011409723199903965, 0.0009394725784659386, 0.9687674641609192, 0.003422301262617111]"
272,5,5,"[0.00047940691001713276, 0.0015539859887212515, 0.0024871150963008404, 0.00026056874776259065, 0.040697239339351654, 0.9534351229667664, 0.0010865888325497508]"
273,1,4,"[0.14574699103832245, 0.2564336061477661, 0.11550040543079376, 0.07558488100767136, 0.27452051639556885, 0.05219295620918274, 0.08002062141895294]"
274,5,5,"[0.00018181726045440882, 6.021402441547252e-05, 0.0005901945987716317, 0.0002717502065934241, 0.0012759879464283586, 0.9973573088645935, 0.00026270700618624687]"
