Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.006045053713023663, 0.0037584344390779734, 0.004049317445605993, 0.0030878279358148575, 0.00898298155516386, 0.9722474217414856, 0.0018289751606062055]"
172,5,5,"[0.00030918826814740896, 0.0007192902266979218, 0.0010722309816628695, 0.00035621135612018406, 0.0037190201692283154, 0.9917959570884705, 0.0020280920434743166]"
173,5,5,"[0.0002510762424208224, 0.00039130967343226075, 0.001611083745956421, 0.00022400353918783367, 0.005388686433434486, 0.9916805624961853, 0.00045322260120883584]"
174,5,5,"[0.000275382335530594, 0.0003769785398617387, 0.001888633705675602, 0.00021636209567077458, 0.0060604107566177845, 0.9908623695373535, 0.0003199552302248776]"
175,6,5,"[0.1701616644859314, 0.10627023875713348, 0.20338426530361176, 0.05957954376935959, 0.1562298983335495, 0.29750755429267883, 0.006866808515042067]"
176,5,5,"[0.00027294590836390853, 0.0006344515131786466, 0.002511984668672085, 0.0001876595342764631, 0.004435534588992596, 0.9917420148849487, 0.00021557026775553823]"
177,4,5,"[0.017695099115371704, 0.00961320847272873, 0.19817307591438293, 0.004935238976031542, 0.18780243396759033, 0.5815176963806152, 0.00026325025828555226]"
178,2,4,"[0.026456518098711967, 0.05798335000872612, 0.3041863441467285, 0.014241118915379047, 0.33603450655937195, 0.24761079251766205, 0.013487364165484905]"
179,1,5,"[0.02980889566242695, 0.02637108787894249, 0.3285668194293976, 0.009678376838564873, 0.266619473695755, 0.3378954231739044, 0.0010599634842947125]"
180,5,5,"[0.00022259625256992877, 0.000636860029771924, 0.0018638058099895716, 0.00020579621195793152, 0.003627585945650935, 0.9929273724555969, 0.0005159934516996145]"
181,5,5,"[0.000403062003897503, 0.0014483655104413629, 0.0013496966566890478, 0.0004572011239361018, 0.0024074167013168335, 0.9913718700408936, 0.0025622588582336903]"
182,2,5,"[0.074381023645401, 0.04888734593987465, 0.05920955166220665, 0.01697445660829544, 0.02353764697909355, 0.7759795784950256, 0.0010303714079782367]"
183,5,5,"[0.09503580629825592, 0.07439737766981125, 0.15543107688426971, 0.018226347863674164, 0.03652367740869522, 0.6198458075523376, 0.0005398989305831492]"
184,5,5,"[0.0011431991588324308, 0.0010457986500114202, 0.0033808425068855286, 0.000554447527974844, 0.004858647473156452, 0.9888296723365784, 0.00018734324839897454]"
185,5,5,"[0.0019299599807709455, 0.0041878242045640945, 0.11175380647182465, 0.0009610240231268108, 0.11300965398550034, 0.7678003907203674, 0.0003572578716557473]"
186,5,5,"[0.0005323585355654359, 0.0003508184163365513, 0.005035448353737593, 0.00035317224683240056, 0.02025623433291912, 0.9732525944709778, 0.00021941913291811943]"
187,2,0,"[0.30798137187957764, 0.2589605152606964, 0.26490306854248047, 0.0762987732887268, 0.04477757215499878, 0.04390055686235428, 0.0031781652942299843]"
188,2,2,"[0.049196865409612656, 0.11129908263683319, 0.5624749660491943, 0.01282659824937582, 0.10373716056346893, 0.159531369805336, 0.0009339663665741682]"
189,0,4,"[0.089860700070858, 0.028592819347977638, 0.30241659283638, 0.0320102795958519, 0.4427807629108429, 0.10100752860307693, 0.0033312563318759203]"
190,5,5,"[0.0010250323684886098, 0.0009139516041614115, 0.0044827512465417385, 0.0004481157229747623, 0.0063987309113144875, 0.9865921139717102, 0.00013934928574599326]"
191,4,5,"[0.0015211182180792093, 0.0023457598872482777, 0.10176079720258713, 0.0014833776513114572, 0.33647963404655457, 0.5538190603256226, 0.0025902981869876385]"
192,2,4,"[0.006337146740406752, 0.007442828733474016, 0.30926576256752014, 0.0037645469419658184, 0.49346432089805603, 0.178361713886261, 0.001363704213872552]"
193,5,5,"[0.0013855136930942535, 0.001991598168388009, 0.07618959993124008, 0.0007811879622749984, 0.10737869888544083, 0.8119744062423706, 0.00029897328931838274]"
194,4,5,"[0.0017891931347548962, 0.0029061269015073776, 0.0461636520922184, 0.0006268795696087182, 0.028458338230848312, 0.9199711680412292, 8.469531167065725e-05]"
195,5,5,"[0.008391938172280788, 0.09009148925542831, 0.19130325317382812, 0.0063866376876831055, 0.08155381679534912, 0.6063510775566101, 0.01592186465859413]"
196,5,5,"[0.02712797001004219, 0.01123139914125204, 0.013361467979848385, 0.01172981783747673, 0.022279538214206696, 0.9114089608192444, 0.0028609014116227627]"
197,5,5,"[0.0011649499647319317, 0.001708304276689887, 0.07091037929058075, 0.0007900523487478495, 0.1516684591770172, 0.7733013033866882, 0.0004565881099551916]"
198,5,5,"[0.00026332115521654487, 0.0004588024748954922, 0.0017150255152955651, 0.0002533255028538406, 0.004489096347242594, 0.99226975440979, 0.0005505576846189797]"
199,0,6,"[0.15907680988311768, 0.27122440934181213, 0.020389996469020844, 0.166300430893898, 0.01072098221629858, 0.03859368711709976, 0.33369362354278564]"
200,5,5,"[0.0021682842634618282, 0.016264071688055992, 0.030542751774191856, 0.002785558346658945, 0.02606154978275299, 0.9036207795143127, 0.018557000905275345]"
201,5,5,"[0.0037562225479632616, 0.018562031909823418, 0.16650816798210144, 0.003649716963991523, 0.2295842170715332, 0.5679898262023926, 0.0099498201161623]"
202,5,1,"[0.0949956402182579, 0.47727400064468384, 0.1480661928653717, 0.026162514463067055, 0.009023383259773254, 0.24105830490589142, 0.0034199783112853765]"
203,5,5,"[0.0006505997152999043, 0.0005101421847939491, 0.019788287580013275, 0.0004694773815572262, 0.07354425638914108, 0.9047161936759949, 0.0003211016592103988]"
204,2,5,"[0.0008647884824313223, 0.0054195174016058445, 0.017397062852978706, 0.001514627132564783, 0.02858862839639187, 0.9304010272026062, 0.015814363956451416]"
205,5,5,"[0.00024363273405469954, 0.0004908822011202574, 0.001361982082016766, 0.00023267824144568294, 0.004362746141850948, 0.9925627112388611, 0.0007453945581801236]"
206,5,5,"[0.0046113780699670315, 0.007839765399694443, 0.1267499327659607, 0.001966106006875634, 0.17310169339179993, 0.6847283244132996, 0.0010027302196249366]"
207,5,5,"[0.0003743450215552002, 0.0004979278310202062, 0.0017996667884290218, 0.0002485920558683574, 0.004187965765595436, 0.9926329255104065, 0.00025852565886452794]"
208,5,5,"[0.0010152864269912243, 0.0011455495841801167, 0.004303503315895796, 0.0005916250520385802, 0.012237392365932465, 0.9801760315895081, 0.0005306183593347669]"
209,4,4,"[0.01829100213944912, 0.02597270905971527, 0.12137575447559357, 0.0389394648373127, 0.3955514430999756, 0.2841067314147949, 0.11576293408870697]"
210,4,5,"[0.007747376803308725, 0.011531096883118153, 0.08403532952070236, 0.006064855959266424, 0.26101046800613403, 0.6178326606750488, 0.011778275482356548]"
211,5,2,"[0.08869145810604095, 0.04524265602231026, 0.29039111733436584, 0.02555227465927601, 0.2669776380062103, 0.28094908595085144, 0.0021957331337034702]"
212,5,5,"[0.09831911325454712, 0.03218173608183861, 0.18814212083816528, 0.019941039383411407, 0.096665158867836, 0.5642791986465454, 0.000471592036774382]"
213,5,5,"[0.0011795095633715391, 0.0029528026934713125, 0.0011649876832962036, 0.0014093926874920726, 0.0030814206693321466, 0.9798077940940857, 0.01040416955947876]"
214,1,1,"[0.11422958970069885, 0.6161255836486816, 0.06933031231164932, 0.05128037929534912, 0.008870634250342846, 0.11022680997848511, 0.02993667870759964]"
215,0,5,"[0.17441469430923462, 0.07069285959005356, 0.28034988045692444, 0.035015594214200974, 0.13364668190479279, 0.3046550154685974, 0.0012252582237124443]"
216,5,5,"[0.0022481740452349186, 0.006041909102350473, 0.1117677316069603, 0.0027176043950021267, 0.3586483299732208, 0.5061321258544922, 0.012444195337593555]"
217,5,5,"[0.16947641968727112, 0.04893188178539276, 0.123428575694561, 0.04223081097006798, 0.10674592107534409, 0.5068400502204895, 0.002346331486478448]"
218,6,5,"[0.023932665586471558, 0.24263174831867218, 0.10822680592536926, 0.030853042379021645, 0.06500674039125443, 0.2790319323539734, 0.2503170967102051]"
219,5,5,"[0.00033934289240278304, 0.0009222541120834649, 0.0010584632400423288, 0.00035129018942825496, 0.0026301604229956865, 0.9929928779602051, 0.0017055553616955876]"
220,5,5,"[0.001683279755525291, 0.0022317131515592337, 0.09523249417543411, 0.0014008997241035104, 0.3392028510570526, 0.5581175088882446, 0.0021312262397259474]"
221,2,1,"[0.08397231251001358, 0.49204209446907043, 0.23514267802238464, 0.03339335322380066, 0.031063051894307137, 0.11169766634702682, 0.012688903138041496]"
222,2,5,"[0.002203971380367875, 0.001812146627344191, 0.11428708583116531, 0.0012653596932068467, 0.29254987835884094, 0.5874295830726624, 0.0004519608337432146]"
223,5,5,"[0.0003156714083161205, 0.00035908681456930935, 0.0017542545683681965, 0.00025103994994424284, 0.005984115414321423, 0.9909946322441101, 0.00034112270805053413]"
224,5,5,"[0.00997119303792715, 0.005238975863903761, 0.040916331112384796, 0.0026230814401060343, 0.026327257975935936, 0.9147992134094238, 0.0001239571865880862]"
225,5,5,"[0.0003465573536232114, 0.00044124582200311124, 0.0013870976399630308, 0.00027973734540864825, 0.00456246268004179, 0.992514431476593, 0.0004685346793849021]"
226,5,5,"[0.0005603731260634959, 0.0009397932444699109, 0.0021704290993511677, 0.0003522965998854488, 0.004011931829154491, 0.9916553497314453, 0.0003098197339568287]"
227,5,2,"[0.0991046354174614, 0.08506495505571365, 0.4157492220401764, 0.03195035830140114, 0.23569245636463165, 0.12910500168800354, 0.0033333126921206713]"
228,5,5,"[0.010453611612319946, 0.0031720385886728764, 0.08782414346933365, 0.003208116628229618, 0.11818257719278336, 0.7770079970359802, 0.00015158767928369343]"
229,5,5,"[0.0015080614248290658, 0.0011137163965031505, 0.06329440325498581, 0.0013083323137834668, 0.34736427664756775, 0.5840356349945068, 0.0013755172258242965]"
230,5,5,"[0.00176936702337116, 0.0019406905630603433, 0.10111451894044876, 0.00131319765932858, 0.326517254114151, 0.5661755800247192, 0.001169349066913128]"
231,5,5,"[0.00023244087060447782, 0.0005423215334303677, 0.0015973728150129318, 0.0002183804608648643, 0.003467017086222768, 0.9934279322624207, 0.0005145288887433708]"
232,5,5,"[0.0007992134778760374, 0.0006943564512766898, 0.004697771277278662, 0.0005170560325495899, 0.016676463186740875, 0.9762377738952637, 0.00037744519067928195]"
233,5,5,"[0.005028719548135996, 0.0018042385345324874, 0.13259536027908325, 0.0022036866284906864, 0.37317022681236267, 0.4848747253417969, 0.00032314605778083205]"
234,4,5,"[0.01776740886271, 0.01898820698261261, 0.38364487886428833, 0.00453417282551527, 0.13332919776439667, 0.44157925248146057, 0.00015685844118706882]"
235,2,5,"[0.027698084712028503, 0.02163252793252468, 0.20001518726348877, 0.006079221609979868, 0.09001734107732773, 0.6543097496032715, 0.00024787409347482026]"
236,5,5,"[0.0004761368327308446, 0.0003947508230339736, 0.0024140591267496347, 0.000315986224450171, 0.007323130965232849, 0.9888490438461304, 0.0002268199750687927]"
237,4,4,"[0.022059865295886993, 0.008355298079550266, 0.278356671333313, 0.009730120189487934, 0.5588828325271606, 0.12133897840976715, 0.00127620087005198]"
238,5,5,"[0.0064856200478971004, 0.09402861446142197, 0.06429428607225418, 0.006612679455429316, 0.014647241681814194, 0.7940037846565247, 0.0199277326464653]"
239,5,5,"[0.00045548935304395854, 0.000961321231443435, 0.0010202106786891818, 0.0005334248999133706, 0.0038456444162875414, 0.9897236824035645, 0.003460229840129614]"
240,5,5,"[0.00024676055181771517, 0.0004718010895885527, 0.0013422672636806965, 0.0002294481237186119, 0.0036182233598083258, 0.9935669302940369, 0.0005246048094704747]"
241,5,5,"[0.0003019372234120965, 0.0005475704674609005, 0.0012803581776097417, 0.00025186402490362525, 0.0029293857514858246, 0.9942506551742554, 0.0004382864572107792]"
242,4,5,"[0.0021927286870777607, 0.005323446821421385, 0.0762648731470108, 0.0031131317373365164, 0.3642028570175171, 0.5233538150787354, 0.02554914727807045]"
243,5,5,"[0.00023616652470082045, 0.00045027656597085297, 0.0020372415892779827, 0.00020984224101994187, 0.0056038121692836285, 0.9909940361976624, 0.0004686073225457221]"
244,0,5,"[0.029167963191866875, 0.008335929363965988, 0.09329216182231903, 0.007719619199633598, 0.10088754445314407, 0.7602859735488892, 0.0003108027740381658]"
245,5,5,"[0.0002498081303201616, 0.0006053425604477525, 0.0016550327418372035, 0.0002446999424137175, 0.004325490444898605, 0.9920641779899597, 0.0008553566294722259]"
246,5,5,"[0.0009624958620406687, 0.0006744985585100949, 0.010286861099302769, 0.00046959149767644703, 0.025039635598659515, 0.9624422192573547, 0.0001247047184733674]"
247,5,5,"[0.0028088530525565147, 0.0014798130141571164, 0.01061888039112091, 0.0010030904086306691, 0.014053537510335445, 0.9699137806892395, 0.00012189947301521897]"
248,4,2,"[0.11055366694927216, 0.08267724514007568, 0.5101357698440552, 0.03133094683289528, 0.20432142913341522, 0.05919082090258598, 0.0017902000108733773]"
249,1,0,"[0.2600647211074829, 0.12689286470413208, 0.20425550639629364, 0.07069911062717438, 0.08832737058401108, 0.24602031707763672, 0.0037401134613901377]"
250,5,5,"[0.0005534035153687, 0.0004435633891262114, 0.010168961249291897, 0.00034107209648936987, 0.03350943326950073, 0.9547481536865234, 0.00023545029398519546]"
251,2,5,"[0.16770896315574646, 0.08088917285203934, 0.18460287153720856, 0.038642559200525284, 0.0738721564412117, 0.45296528935432434, 0.0013189963065087795]"
252,5,5,"[0.0005486547015607357, 0.00047255511162802577, 0.0030428972095251083, 0.00034944526851177216, 0.007872205227613449, 0.9875432252883911, 0.00017111025226768106]"
253,5,5,"[0.00031156186014413834, 0.00041323286131955683, 0.0015991568798199296, 0.0002408348664175719, 0.004734635818749666, 0.9923437237739563, 0.00035690367803908885]"
254,5,5,"[0.001067667850293219, 0.0013147193240001798, 0.05317790433764458, 0.0008041521650739014, 0.17901736497879028, 0.7638013958930969, 0.0008167253108695149]"
255,4,5,"[0.0020427170675247908, 0.0009730241145007312, 0.06294120848178864, 0.001609439612366259, 0.41445234417915344, 0.516435444355011, 0.0015457923291251063]"
256,5,5,"[0.0002719346375670284, 0.0005262054619379342, 0.001307859318330884, 0.00025059725157916546, 0.0033220183104276657, 0.9937072396278381, 0.0006141861667856574]"
257,5,5,"[0.0025253293570131063, 0.001285966602154076, 0.049130309373140335, 0.0017072282498702407, 0.2978478968143463, 0.6462754011154175, 0.0012278241338208318]"
258,5,5,"[0.0007574849296361208, 0.0008673765696585178, 0.0013680134434252977, 0.0006332157645374537, 0.005167863331735134, 0.9897956252098083, 0.001410384546034038]"
259,2,2,"[0.02633817307651043, 0.0784103125333786, 0.6360109448432922, 0.009825622662901878, 0.14826233685016632, 0.09988880157470703, 0.0012638302287086844]"
260,5,5,"[0.0003203467931598425, 0.0008944520959630609, 0.001387912780046463, 0.00033971157972700894, 0.002476284047588706, 0.9934942126274109, 0.0010871381964534521]"
261,1,4,"[0.0347624234855175, 0.054919641464948654, 0.23554593324661255, 0.025600172579288483, 0.44219034910202026, 0.16539908945560455, 0.04158244654536247]"
262,4,5,"[0.0028578005731105804, 0.0009137429879046977, 0.06049657240509987, 0.0015592478448525071, 0.25717756152153015, 0.676622748374939, 0.0003723792906384915]"
263,2,5,"[0.0014857278438284993, 0.007794455159455538, 0.043702904134988785, 0.0013971278676763177, 0.03365745022892952, 0.9091714024543762, 0.002790947677567601]"
264,5,2,"[0.019101006910204887, 0.04634372517466545, 0.5767682790756226, 0.0057061463594436646, 0.12114239484071732, 0.2305583357810974, 0.000380096462322399]"
265,5,5,"[0.0020121363922953606, 0.0039766342379152775, 0.12202189117670059, 0.0010012804996222258, 0.09847214818000793, 0.7722560167312622, 0.00025987887056544423]"
266,4,5,"[0.004672609735280275, 0.0013876009033992887, 0.0845927894115448, 0.002602320397272706, 0.3280569612979889, 0.5782504081726074, 0.0004372931143734604]"
267,5,5,"[0.002314076293259859, 0.0013519532512873411, 0.009245900437235832, 0.0009284494444727898, 0.011465631425380707, 0.9745814204216003, 0.00011251346586504951]"
268,5,5,"[0.0014195576077327132, 0.0019677868112921715, 0.0017031197203323245, 0.0008091037161648273, 0.002341565443202853, 0.991071879863739, 0.0006869964418001473]"
269,0,0,"[0.37587398290634155, 0.12028256058692932, 0.19611552357673645, 0.08901841938495636, 0.08837837725877762, 0.12683062255382538, 0.003500593127682805]"
270,5,5,"[0.0002985583560075611, 0.0005099148256704211, 0.0018579582683742046, 0.00020890550513286144, 0.0036452505737543106, 0.9932551383972168, 0.0002242597402073443]"
271,5,5,"[0.005233405157923698, 0.006351339165121317, 0.0028173269238322973, 0.0026577103417366743, 0.00302438554354012, 0.9780725240707397, 0.0018434168305248022]"
272,5,5,"[0.0007211905904114246, 0.0013414060231298208, 0.033012986183166504, 0.0005116973188705742, 0.04647725448012352, 0.9175969362258911, 0.0003385597956366837]"
273,1,1,"[0.14843234419822693, 0.5392572283744812, 0.061704300343990326, 0.09651750326156616, 0.013612106442451477, 0.06801564991474152, 0.07246090471744537]"
274,5,5,"[0.0003750461619347334, 0.0008632402750663459, 0.0018899331334978342, 0.00046834186650812626, 0.007756256032735109, 0.9857879877090454, 0.0028592548333108425]"
275,5,5,"[0.0021996735595166683, 0.0012882758164778352, 0.09439924359321594, 0.0014978026738390326, 0.4047318994998932, 0.495083749294281, 0.0007994118495844305]"
