Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.008618995547294617, 0.0032496447674930096, 0.05928776040673256, 0.0014116257661953568, 0.5155824422836304, 0.4113437533378601, 0.0005057991947978735]"
171,5,5,"[0.0033723090309649706, 0.0008482629782520235, 0.006027319468557835, 0.004340340383350849, 0.0012663116212934256, 0.9838545918464661, 0.0002908208698499948]"
172,5,5,"[8.146613981807604e-05, 0.0001316027919529006, 0.005467638373374939, 0.0002709066029638052, 0.0023799813352525234, 0.9909612536430359, 0.0007071521249599755]"
173,5,5,"[5.81838030484505e-05, 6.22225197730586e-05, 0.002204310381785035, 6.880748696858063e-05, 0.006365370005369186, 0.9910679459571838, 0.00017319164180662483]"
174,5,5,"[8.77837956068106e-05, 0.00012003543815808371, 0.01656993106007576, 0.00015992937551345676, 0.010702356696128845, 0.9721267223358154, 0.00023317680461332202]"
175,6,5,"[0.016764912754297256, 0.09403093159198761, 0.02647911012172699, 0.011066194623708725, 0.13887561857700348, 0.6733046770095825, 0.03947858139872551]"
176,5,5,"[9.713772305985913e-05, 4.7099139919737354e-05, 0.00216376269236207, 0.00010813959670485929, 0.001449328614398837, 0.9960909485816956, 4.3430460209492594e-05]"
177,4,4,"[0.010329419746994972, 0.005595196504145861, 0.14370980858802795, 0.0019407172221690416, 0.4351484775543213, 0.40300482511520386, 0.0002715189475566149]"
178,2,2,"[0.02914620004594326, 0.19938689470291138, 0.36038511991500854, 0.020976578816771507, 0.19768300652503967, 0.17908994853496552, 0.013332247734069824]"
179,1,2,"[0.016163261607289314, 0.028546106070280075, 0.4694337248802185, 0.005219858605414629, 0.10918255895376205, 0.371215283870697, 0.00023921432148199528]"
180,5,5,"[9.784381836652756e-05, 7.991296297404915e-05, 0.0037281562108546495, 9.557281009620056e-05, 0.0023718075826764107, 0.9935963153839111, 3.0335701012518257e-05]"
181,5,5,"[0.00016667843738105148, 0.00017019490769598633, 0.0010049586417153478, 0.00029374362202361226, 0.0008612820529378951, 0.9972313046455383, 0.00027176691219210625]"
182,2,5,"[0.1455012559890747, 0.0874975174665451, 0.026883555576205254, 0.08362998813390732, 0.010105942375957966, 0.6396802067756653, 0.006701515056192875]"
183,5,5,"[0.05934179946780205, 0.035620417445898056, 0.3328588008880615, 0.008927848190069199, 0.06655169278383255, 0.49660664796829224, 9.271543967770413e-05]"
184,5,5,"[0.003044604789465666, 0.0018599053146317601, 0.009382391348481178, 0.0032436721958220005, 0.0012095654383301735, 0.9811595678329468, 0.00010031470446847379]"
185,5,5,"[0.0031437533907592297, 0.009681557305157185, 0.32835111021995544, 0.002271360484883189, 0.09526032209396362, 0.5609431862831116, 0.0003486708737909794]"
186,5,5,"[0.0001186477456940338, 0.00018041723524220288, 0.017338788136839867, 0.00021652421855833381, 0.00639053899794817, 0.9756404161453247, 0.0001146178474300541]"
187,2,0,"[0.35414454340934753, 0.2862052917480469, 0.21611450612545013, 0.08207180351018906, 0.031878698617219925, 0.02820630744099617, 0.0013788414653390646]"
188,2,5,"[0.02483265846967697, 0.2408427745103836, 0.31203338503837585, 0.016646891832351685, 0.04347386211156845, 0.35907942056655884, 0.0030909886118024588]"
189,0,2,"[0.1582351177930832, 0.03852102532982826, 0.3899340033531189, 0.030643587931990623, 0.3050057291984558, 0.0768674984574318, 0.0007930856663733721]"
190,5,5,"[0.0034802104346454144, 0.001020742580294609, 0.009648761712014675, 0.0019164704717695713, 0.0017346491804346442, 0.9821648597717285, 3.4356962714809924e-05]"
191,4,5,"[0.0011342832585796714, 0.0019201748073101044, 0.09031077474355698, 0.0006118289893493056, 0.3343251347541809, 0.5703861117362976, 0.00131167599465698]"
192,2,2,"[0.012442088685929775, 0.011910954490303993, 0.5534111261367798, 0.00403881911188364, 0.24758127331733704, 0.17037266492843628, 0.00024313412723131478]"
193,5,5,"[0.001538182026706636, 0.0013423312921077013, 0.09696780890226364, 0.0006000438006594777, 0.25692638754844666, 0.6423006057739258, 0.0003246018895879388]"
194,4,5,"[0.005123723763972521, 0.015844525769352913, 0.08679086714982986, 0.0024555029813200235, 0.10021776705980301, 0.789045512676239, 0.0005222102627158165]"
195,5,5,"[0.01280034240335226, 0.06635318696498871, 0.12295316159725189, 0.010844412259757519, 0.00551980547606945, 0.7808017730712891, 0.0007272810908034444]"
196,5,5,"[0.07127784937620163, 0.029331151396036148, 0.0325838178396225, 0.061836373060941696, 0.007219238672405481, 0.7959412336349487, 0.0018102913163602352]"
197,5,5,"[0.006017675623297691, 0.0035781320184469223, 0.11992873251438141, 0.0010927057592198253, 0.16277016699314117, 0.7065398097038269, 7.284812454599887e-05]"
198,5,5,"[9.267059795092791e-05, 7.763176836306229e-05, 0.0012448864290490746, 0.00013335177209228277, 0.0012482363963499665, 0.997123658657074, 7.956792251206934e-05]"
199,0,6,"[0.07684151083230972, 0.23285189270973206, 0.005967866163700819, 0.09877365827560425, 0.009154733270406723, 0.08712135255336761, 0.48928892612457275]"
200,5,5,"[0.00487772049382329, 0.08110503852367401, 0.01979704387485981, 0.006900568027049303, 0.03758181259036064, 0.7410709857940674, 0.10866691172122955]"
201,5,5,"[0.00239715538918972, 0.0255585890263319, 0.018362144008278847, 0.0033578781876713037, 0.08041728287935257, 0.8288058042526245, 0.04110115393996239]"
202,5,5,"[0.03540901467204094, 0.4022529125213623, 0.10661076754331589, 0.03114522062242031, 0.014670314267277718, 0.4023493826389313, 0.007562482729554176]"
203,5,5,"[0.0035426157992333174, 0.008190901950001717, 0.11308003216981888, 0.0015061552403494716, 0.17371846735477448, 0.6995140910148621, 0.00044767081271857023]"
204,2,5,"[0.00018610808183439076, 0.00023559587134514004, 0.016462203115224838, 0.00013278733240440488, 0.05246230959892273, 0.9302127361297607, 0.0003082543844357133]"
205,5,5,"[6.418574776034802e-05, 0.00014560087583959103, 0.005816025659441948, 0.00021124399791006, 0.0034509245306253433, 0.9896277189254761, 0.000684326805640012]"
206,5,5,"[0.006547907367348671, 0.009193986654281616, 0.0613986998796463, 0.002795299282297492, 0.2309749722480774, 0.6868063807487488, 0.0022827039938420057]"
207,5,5,"[9.638353367336094e-05, 0.00010027513053501025, 0.006640935782343149, 0.00017672615649644285, 0.002051282674074173, 0.990875244140625, 5.923024218645878e-05]"
208,5,5,"[0.0006438927375711501, 0.00024770433083176613, 0.001155766425654292, 0.0005311416462063789, 0.0012785703875124454, 0.9960436820983887, 9.934640547726303e-05]"
209,4,4,"[0.019882315769791603, 0.016756683588027954, 0.011402900330722332, 0.00920449011027813, 0.46086928248405457, 0.3295916020870209, 0.15229272842407227]"
210,4,6,"[0.012520420365035534, 0.02330460399389267, 0.013118012808263302, 0.011250564828515053, 0.3290855288505554, 0.20667055249214172, 0.4040502607822418]"
211,5,4,"[0.03972632810473442, 0.011655652895569801, 0.25900620222091675, 0.005528277717530727, 0.35994037985801697, 0.32390880584716797, 0.0002344102831557393]"
212,5,5,"[0.09257160872220993, 0.057449184358119965, 0.12426773458719254, 0.021279873326420784, 0.08587267249822617, 0.6181246638298035, 0.0004343622422311455]"
213,5,5,"[0.0006350171752274036, 0.00018230573914479464, 0.0008870027959346771, 0.0008079006220214069, 0.0014028975274413824, 0.9952921867370605, 0.000792718434240669]"
214,1,1,"[0.07120785862207413, 0.7137879133224487, 0.045547738671302795, 0.048289358615875244, 0.025967007502913475, 0.038667693734169006, 0.056532472372055054]"
215,0,2,"[0.12454673647880554, 0.05985976755619049, 0.33966028690338135, 0.016080673784017563, 0.2863803803920746, 0.17294266819953918, 0.0005294348811730742]"
216,5,5,"[0.0013618534430861473, 0.003271265886723995, 0.06456855684518814, 0.0008481352706439793, 0.4036192297935486, 0.5209934115409851, 0.005337567068636417]"
217,5,5,"[0.05949317291378975, 0.03381895646452904, 0.07282755523920059, 0.03319563344120979, 0.010708698071539402, 0.7895910143852234, 0.0003649885766208172]"
218,6,5,"[0.03313726186752319, 0.24350453913211823, 0.03184420242905617, 0.045680444687604904, 0.03291730582714081, 0.3475501835346222, 0.2653660476207733]"
219,5,5,"[7.985698175616562e-05, 8.222001633839682e-05, 0.0019016608130186796, 0.00018822609854396433, 0.001046356395818293, 0.9964537620544434, 0.000247937481617555]"
220,5,5,"[0.0006210001884028316, 0.0006299135275185108, 0.020457323640584946, 0.00025371566880494356, 0.18866588175296783, 0.7880775332450867, 0.0012946340721100569]"
221,2,2,"[0.12035734206438065, 0.26343318819999695, 0.37185439467430115, 0.051655400544404984, 0.03620200976729393, 0.15494263172149658, 0.00155510357581079]"
222,2,5,"[0.0074598356150090694, 0.00383727066218853, 0.2024543136358261, 0.0013723935699090362, 0.25604328513145447, 0.5287395119667053, 9.343888814328238e-05]"
223,5,5,"[0.00014313617430161685, 0.00011789408017648384, 0.01487958524376154, 0.00020771146228071302, 0.005212076939642429, 0.9793843626976013, 5.52795609110035e-05]"
224,5,5,"[0.0016869688406586647, 0.001137209008447826, 0.008100339211523533, 0.0009066825150512159, 0.0020993975922465324, 0.9860439300537109, 2.542863330745604e-05]"
225,5,5,"[0.00012710534792859107, 8.740765042603016e-05, 0.007270385976880789, 0.0002243901399197057, 0.0018539350712671876, 0.9903546571731567, 8.21561407065019e-05]"
226,5,5,"[0.010830933228135109, 0.011074629612267017, 0.011572985909879208, 0.010487888008356094, 0.007572932634502649, 0.9470825791358948, 0.0013780061854049563]"
227,5,2,"[0.12204090505838394, 0.10809261351823807, 0.3484302759170532, 0.030950969085097313, 0.26042768359184265, 0.12790298461914062, 0.0021546203643083572]"
228,5,5,"[0.015127446502447128, 0.006428864318877459, 0.07395047694444656, 0.002353652846068144, 0.43068552017211914, 0.4711098372936249, 0.00034416530979797244]"
229,5,4,"[0.0018622665666043758, 0.0036510578356683254, 0.10734681785106659, 0.0010842448100447655, 0.5139334201812744, 0.36895444989204407, 0.0031676909420639277]"
230,5,5,"[0.0011876041535288095, 0.0019219337264075875, 0.06365890800952911, 0.0006718935328535736, 0.3632715344429016, 0.5673258900642395, 0.001962262438610196]"
231,5,5,"[8.710694237379357e-05, 4.44298711954616e-05, 0.004616034682840109, 9.77336530922912e-05, 0.002966826083138585, 0.9921472668647766, 4.0609440475236624e-05]"
232,5,5,"[0.0003149142721667886, 0.00018426773021928966, 0.0062552341260015965, 0.00028033932903781533, 0.0048319813795387745, 0.9881040453910828, 2.9273549444042146e-05]"
233,5,4,"[0.009565035812556744, 0.006169038359075785, 0.13880588114261627, 0.0018669762648642063, 0.520903468132019, 0.3222624957561493, 0.0004271079960744828]"
234,4,2,"[0.017696566879749298, 0.016559256240725517, 0.534121036529541, 0.0043354337103664875, 0.15906435251235962, 0.2680819034576416, 0.0001413932623108849]"
235,2,2,"[0.008975181728601456, 0.01257121842354536, 0.4463430941104889, 0.003145412541925907, 0.16111911833286285, 0.3676412105560303, 0.00020480836974456906]"
236,5,5,"[9.0453599113971e-05, 7.053931767586619e-05, 0.0027694194577634335, 0.00016773957759141922, 0.0012004172895103693, 0.9956086277961731, 9.284987027058378e-05]"
237,4,4,"[0.1553199589252472, 0.07886376231908798, 0.09153177589178085, 0.02945772558450699, 0.4460158050060272, 0.19345006346702576, 0.005360980983823538]"
238,5,5,"[0.00574730709195137, 0.04938718304038048, 0.013339652679860592, 0.006674614269286394, 0.0042189606465399265, 0.9139096140861511, 0.006722660269588232]"
239,5,5,"[6.487785867648199e-05, 9.751318430062383e-05, 0.002510146936401725, 0.00021061886218376458, 0.0033717709593474865, 0.9924652576446533, 0.00127993558999151]"
240,5,5,"[7.399694732157513e-05, 9.437809785595164e-05, 0.008422291837632656, 0.00015278604405466467, 0.0031084835063666105, 0.9880351424217224, 0.00011303780047455803]"
241,5,5,"[0.00033195820287801325, 0.0005795624456368387, 0.0027319735381752253, 0.0004922182997688651, 0.00164404371753335, 0.9940756559371948, 0.00014443891996052116]"
242,4,5,"[0.0018577289301902056, 0.004538123030215502, 0.05704702064394951, 0.0010799381416290998, 0.3883851170539856, 0.5437419414520264, 0.0033501714933663607]"
243,5,5,"[0.00013153509644325823, 8.619236177764833e-05, 0.007941290736198425, 9.7570416983217e-05, 0.012514140456914902, 0.9791877865791321, 4.143414116697386e-05]"
244,0,5,"[0.2522161602973938, 0.04706736281514168, 0.19929403066635132, 0.044195301830768585, 0.052308339625597, 0.4045881927013397, 0.0003306449216324836]"
245,5,5,"[6.93485199008137e-05, 0.0001604553690413013, 0.0024537029676139355, 0.00016064046940300614, 0.003405666444450617, 0.9933964014053345, 0.00035364690120331943]"
246,5,5,"[0.0002059159887721762, 0.00013070579734630883, 0.018141580745577812, 0.00014824641402810812, 0.006757307332009077, 0.9745957851409912, 2.052275522146374e-05]"
247,5,5,"[0.0014298130990937352, 0.00044002465438097715, 0.0028358143754303455, 0.0006172279245220125, 0.0027147307991981506, 0.9919297695159912, 3.265301347710192e-05]"
248,4,2,"[0.11019903421401978, 0.23526160418987274, 0.2972607910633087, 0.04582872614264488, 0.17022356390953064, 0.13590312004089355, 0.005323224700987339]"
249,1,0,"[0.28275150060653687, 0.22327545285224915, 0.06224065274000168, 0.06205030158162117, 0.09042496979236603, 0.2716650068759918, 0.0075921956449747086]"
250,5,5,"[0.0007353779510594904, 0.002410552930086851, 0.005617229733616114, 0.0006432442460209131, 0.03735903277993202, 0.9513223171234131, 0.0019122820813208818]"
251,2,5,"[0.29342204332351685, 0.04709609970450401, 0.12988010048866272, 0.048007428646087646, 0.0391293466091156, 0.4421645998954773, 0.0003004021418746561]"
252,5,5,"[0.00244866032153368, 0.000906526343896985, 0.010332596488296986, 0.0023516833316534758, 0.0013163115363568068, 0.9825931787490845, 5.110534038976766e-05]"
253,5,5,"[6.40812431811355e-05, 8.975680248113349e-05, 0.0060915760695934296, 0.0001501385704614222, 0.0028297612443566322, 0.9906241297721863, 0.00015066395280882716]"
254,5,5,"[0.0017389811109751463, 0.003102103713899851, 0.09877558052539825, 0.0008214976405724883, 0.3176775276660919, 0.5770443677902222, 0.0008399753132835031]"
255,4,4,"[0.008754085749387741, 0.005463659763336182, 0.03911186382174492, 0.0016888126265257597, 0.5004984736442566, 0.44287240505218506, 0.0016106934053823352]"
256,5,5,"[7.940344221424311e-05, 7.930045103421435e-05, 0.0018479187274351716, 0.00014725953224115074, 0.0013019718462601304, 0.9964355230331421, 0.00010855658911168575]"
257,5,5,"[0.0001578375231474638, 0.0002943277941085398, 0.015344910323619843, 0.00024486391339451075, 0.05716271698474884, 0.9255325794219971, 0.0012628115946426988]"
258,5,5,"[0.00013361655874177814, 0.00016997786588035524, 0.005254036281257868, 0.0004955782205797732, 0.0021332460455596447, 0.9904374480247498, 0.0013761192094534636]"
259,2,2,"[0.011471156030893326, 0.015419954434037209, 0.7131632566452026, 0.004053890239447355, 0.06746284663677216, 0.18827848136425018, 0.0001503735693404451]"
260,5,5,"[0.000191885294043459, 0.00024170924734789878, 0.0013901152415201068, 0.00033098951098509133, 0.0007399322930723429, 0.9969139099121094, 0.0001914922468131408]"
261,1,2,"[0.10965731739997864, 0.24771472811698914, 0.30439499020576477, 0.07527229934930801, 0.07711514085531235, 0.17477354407310486, 0.011071983724832535]"
262,4,5,"[0.0020451429300010204, 0.002215336076915264, 0.016206787899136543, 0.0006871104706078768, 0.24302689731121063, 0.7342092990875244, 0.0016094389138743281]"
263,2,5,"[0.0020452537573873997, 0.01301612425595522, 0.047931868582963943, 0.0015316198114305735, 0.1336403489112854, 0.7969415783882141, 0.004893138539046049]"
264,5,2,"[0.0248112790286541, 0.030723007395863533, 0.7335372567176819, 0.008231865242123604, 0.07174520194530487, 0.13077591359615326, 0.0001754305703798309]"
265,5,5,"[0.0007197586819529533, 0.0010998928919434547, 0.08467289805412292, 0.00033908875775523484, 0.19549910724163055, 0.7170794606208801, 0.0005897661903873086]"
266,4,4,"[0.005964142270386219, 0.0046628243289887905, 0.054620519280433655, 0.001517768483608961, 0.6671535968780518, 0.264269083738327, 0.0018120192689821124]"
267,5,5,"[0.0003686296986415982, 0.0001792631665011868, 0.0014878385700285435, 0.00026000506477430463, 0.0012634741142392159, 0.9963977336883545, 4.2992069211322814e-05]"
268,5,5,"[0.00031997449696063995, 0.00019198571681044996, 0.0009077800787054002, 0.00041662773583084345, 0.0007806158973835409, 0.9971702694892883, 0.00021269472199492157]"
269,0,0,"[0.37862342596054077, 0.12699009478092194, 0.26930224895477295, 0.07633700221776962, 0.06029380112886429, 0.08788279443979263, 0.0005706075462512672]"
270,5,5,"[0.0008523143478669226, 0.00020979672262910753, 0.004043037071824074, 0.0006562953349202871, 0.001368270255625248, 0.9928391575813293, 3.111042678938247e-05]"
271,5,5,"[0.0035587616730481386, 0.001558576594106853, 0.0043230364099144936, 0.005616325419396162, 0.0008132087532430887, 0.9835010766983032, 0.0006289374432526529]"
272,5,5,"[0.00021301425294950604, 0.00034515763400122523, 0.01487440150231123, 0.0001500993821537122, 0.07977175712585449, 0.9039173722267151, 0.0007282770238816738]"
273,1,4,"[0.09866180270910263, 0.13125605881214142, 0.04956307262182236, 0.035475704818964005, 0.4915908873081207, 0.1189257800579071, 0.07452674210071564]"
274,5,5,"[0.00024187585222534835, 8.00139969214797e-05, 0.0008120945421978831, 0.00016871652042027563, 0.0019218557281419635, 0.9966805577278137, 9.49633467826061e-05]"
