Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009778473759070039, 0.000835845188703388, 0.00442463019862771, 0.0030798756051808596, 0.0016095871105790138, 0.9876047372817993, 0.001467477297410369]"
172,5,5,"[7.165101123973727e-05, 0.00014954587095417082, 0.001981056062504649, 0.0004515248292591423, 0.00190191890578717, 0.993523359298706, 0.0019209396559745073]"
173,5,5,"[3.681499947560951e-05, 0.0002062541025225073, 0.0016209279419854283, 0.00016473630967084318, 0.002974949311465025, 0.9930936098098755, 0.0019026941154152155]"
174,5,5,"[3.804401058005169e-05, 0.00012337855878286064, 0.006902424152940512, 0.00013165180280338973, 0.006328752264380455, 0.9861469864845276, 0.0003287115541752428]"
175,6,5,"[0.009123736061155796, 0.010340450331568718, 0.023036329075694084, 0.0028833895921707153, 0.16921938955783844, 0.7808240056037903, 0.004572696052491665]"
176,5,5,"[7.845376239856705e-05, 0.00015464109310414642, 0.003354101674631238, 0.00013550346193369478, 0.00429032277315855, 0.9917278289794922, 0.00025917275343090296]"
177,4,5,"[0.004555612802505493, 0.002824308816343546, 0.08434461802244186, 0.0016254509100690484, 0.32337066531181335, 0.5822229981422424, 0.0010563849937170744]"
178,2,5,"[0.01555406954139471, 0.12746450304985046, 0.27712011337280273, 0.022322537377476692, 0.1707439124584198, 0.29254716634750366, 0.09424767643213272]"
179,1,4,"[0.05791609734296799, 0.054934062063694, 0.2848735749721527, 0.01535043865442276, 0.3634307384490967, 0.21930567920207977, 0.004189475439488888]"
180,5,5,"[9.944049816112965e-05, 0.00030912423972040415, 0.0026084298733621836, 0.0002057943056570366, 0.0013608714798465371, 0.995093822479248, 0.0003225278342142701]"
181,5,5,"[0.00011957842798437923, 0.0001773379772203043, 0.0014458915684372187, 0.00017889034643303603, 0.0025531835854053497, 0.9951954483985901, 0.00032965379068627954]"
182,2,0,"[0.4314424395561218, 0.0864601656794548, 0.2476377785205841, 0.07986914366483688, 0.07249391824007034, 0.08149928599596024, 0.0005971721257083118]"
183,5,5,"[0.055207837373018265, 0.14292111992835999, 0.09799259155988693, 0.011809066869318485, 0.03516203537583351, 0.6552358269691467, 0.001671514823101461]"
184,5,5,"[0.017146281898021698, 0.0015122315380722284, 0.04188581928610802, 0.004335090052336454, 0.023606140166521072, 0.9114567637443542, 5.762646469520405e-05]"
185,5,5,"[0.0020876384805887938, 0.002668717410415411, 0.25971871614456177, 0.001612250693142414, 0.18656881153583527, 0.5464972853660583, 0.0008465570281259716]"
186,5,5,"[7.006830855971202e-05, 0.00015497181448154151, 0.0028180310036987066, 0.0003415237588342279, 0.0014147190377116203, 0.9947031140327454, 0.0004975709598511457]"
187,2,2,"[0.2139918953180313, 0.19950999319553375, 0.47455886006355286, 0.05157234147191048, 0.030510716140270233, 0.02928483858704567, 0.0005713748396374285]"
188,2,5,"[0.037645649164915085, 0.23933768272399902, 0.17273959517478943, 0.014161761850118637, 0.06822297722101212, 0.4592728614807129, 0.008619515225291252]"
189,0,4,"[0.023855939507484436, 0.0059534357860684395, 0.3804357349872589, 0.009902527555823326, 0.38858577609062195, 0.19074445962905884, 0.0005221515311859548]"
190,5,5,"[0.005817463155835867, 0.0009737721411511302, 0.015480587258934975, 0.0023566477466374636, 0.005780741106718779, 0.9695472121238708, 4.350385279394686e-05]"
191,4,5,"[0.001498189172707498, 0.0037538837641477585, 0.04415721446275711, 0.0012613750295713544, 0.27797186374664307, 0.6649011969566345, 0.006456300150603056]"
192,2,5,"[0.002530605299398303, 0.008159422315657139, 0.41046956181526184, 0.002941929502412677, 0.10743506997823715, 0.4670369625091553, 0.0014264232013374567]"
193,5,5,"[0.0008688187226653099, 0.0017242943868041039, 0.04569534212350845, 0.0006063324981369078, 0.09000353515148163, 0.8605203628540039, 0.0005812703748233616]"
194,4,5,"[0.0028540175408124924, 0.0028317291289567947, 0.0628022849559784, 0.0012411299394443631, 0.21957799792289734, 0.7093592882156372, 0.0013335051480680704]"
195,5,5,"[0.009166326373815536, 0.132817804813385, 0.135589137673378, 0.007412845268845558, 0.010650195181369781, 0.7006758451461792, 0.0036878190003335476]"
196,5,5,"[0.037053316831588745, 0.00696094986051321, 0.1328531950712204, 0.03755461052060127, 0.02211189828813076, 0.7630485892295837, 0.00041738580330275]"
197,5,5,"[0.0014182546874508262, 0.001895817695185542, 0.10974619537591934, 0.0008092428324744105, 0.10914293676614761, 0.7766257524490356, 0.00036186783108860254]"
198,5,5,"[9.514517296338454e-05, 0.00020560278790071607, 0.001255734940059483, 0.00018310491577722132, 0.003337241942062974, 0.9940974712371826, 0.0008256897563114762]"
199,0,6,"[0.03453074395656586, 0.12990163266658783, 0.002376534743234515, 0.07961455732584, 0.0027630075346678495, 0.11636606603860855, 0.634447455406189]"
200,5,5,"[0.0006543147610500455, 0.0028690954204648733, 0.009947465732693672, 0.0005601717275567353, 0.016296038404107094, 0.9675039052963257, 0.0021690514404326677]"
201,5,5,"[0.0018447120673954487, 0.004252271726727486, 0.0467822290956974, 0.001259341835975647, 0.23750652372837067, 0.7032738924026489, 0.0050810775719583035]"
202,5,1,"[0.03746196627616882, 0.41256141662597656, 0.11957286298274994, 0.023198116570711136, 0.004270631819963455, 0.39870840311050415, 0.004226612858474255]"
203,5,5,"[0.002806838368996978, 0.006434225477278233, 0.07094136625528336, 0.0015697545604780316, 0.2200283408164978, 0.6952228546142578, 0.002996614435687661]"
204,2,5,"[0.000565717404242605, 0.010064763948321342, 0.01634838990867138, 0.0010085521498695016, 0.008189133368432522, 0.9611066579818726, 0.0027168032247573137]"
205,5,5,"[5.861634053871967e-05, 0.000147293321788311, 0.0018805041909217834, 0.00036446473677642643, 0.0017967286985367537, 0.9937067627906799, 0.002045711502432823]"
206,5,4,"[0.012760413810610771, 0.06287891417741776, 0.1531602442264557, 0.011092728935182095, 0.3707665801048279, 0.34671083092689514, 0.042630307376384735]"
207,5,5,"[6.300779205048457e-05, 0.00010879576439037919, 0.001696695457212627, 0.00018418639956507832, 0.0022687066812068224, 0.9951275587081909, 0.0005509989568963647]"
208,5,5,"[0.0002815278712660074, 0.0004857323656324297, 0.002118063857778907, 0.0005229954840615392, 0.0007058805786073208, 0.9955956339836121, 0.00029012898448854685]"
209,4,5,"[0.0003042207972612232, 0.00038449378916993737, 0.002312810393050313, 0.000637306715361774, 0.03248010203242302, 0.9577674269676208, 0.006113556679338217]"
210,4,4,"[0.015426027588546276, 0.035380128771066666, 0.12173005193471909, 0.030252927914261818, 0.3781547546386719, 0.2210993617773056, 0.19795672595500946]"
211,5,5,"[0.0464874692261219, 0.03441327437758446, 0.24797217547893524, 0.008412308059632778, 0.3262141942977905, 0.335455060005188, 0.00104545708745718]"
212,5,5,"[0.0604296438395977, 0.015834767371416092, 0.16736480593681335, 0.007126161828637123, 0.07843029499053955, 0.6706714034080505, 0.00014292258128989488]"
213,5,5,"[0.00025471870321780443, 0.0002271481789648533, 0.0018954984843730927, 0.0009516977588646114, 0.001980898668989539, 0.9930338859558105, 0.001656136242672801]"
214,1,1,"[0.11279940605163574, 0.7253667712211609, 0.04863514378666878, 0.04287441447377205, 0.007966515608131886, 0.04633631557226181, 0.01602143608033657]"
215,0,2,"[0.1708333045244217, 0.0741700530052185, 0.3010218143463135, 0.019339771941304207, 0.2484515756368637, 0.18540745973587036, 0.0007760404259897768]"
216,5,5,"[0.001270341221243143, 0.004611429292708635, 0.16053257882595062, 0.0024475741665810347, 0.310079425573349, 0.5059528350830078, 0.015105838887393475]"
217,5,5,"[0.04604941979050636, 0.008284412324428558, 0.05877393111586571, 0.023976091295480728, 0.015964191406965256, 0.8467174172401428, 0.00023461118689738214]"
218,6,6,"[0.01683187671005726, 0.18108850717544556, 0.022000202909111977, 0.015233797952532768, 0.08115162700414658, 0.289455771446228, 0.3942381739616394]"
219,5,5,"[0.00012122346379328519, 0.00017116456001531333, 0.0009039087453857064, 0.00046501532779075205, 0.002226807177066803, 0.9934021830558777, 0.002709699561819434]"
220,5,5,"[0.0006409685593098402, 0.0010773050598800182, 0.03266327455639839, 0.000562769768293947, 0.13095013797283173, 0.8324979543685913, 0.0016076647443696856]"
221,2,1,"[0.08844748139381409, 0.32386553287506104, 0.2785261273384094, 0.035557959228754044, 0.06330818682909012, 0.20046505331993103, 0.009829648770391941]"
222,2,5,"[0.0022898197639733553, 0.0022437977604568005, 0.16864757239818573, 0.0011637145653367043, 0.20409847795963287, 0.6211271286010742, 0.0004294171812944114]"
223,5,5,"[0.00010808217484736815, 9.015553951030597e-05, 0.0052516870200634, 0.00027670725830830634, 0.002834922634065151, 0.9913233518600464, 0.00011501678818603978]"
224,5,5,"[0.004081238526850939, 0.0037613410968333483, 0.02556869201362133, 0.0011255079880356789, 0.02269713021814823, 0.9426334500312805, 0.00013266892347019166]"
225,5,5,"[5.607493221759796e-05, 9.740157838677987e-05, 0.0037209661677479744, 0.0001956410560524091, 0.002036584308370948, 0.9936767220497131, 0.00021653489966411144]"
226,5,5,"[0.00017633607785683125, 0.00017985394515562803, 0.003992490004748106, 0.00024887159815989435, 0.0016580952797085047, 0.9936619997024536, 8.243844786193222e-05]"
227,5,2,"[0.20954656600952148, 0.14406366646289825, 0.22795739769935608, 0.13693509995937347, 0.20310677587985992, 0.04928773269057274, 0.02910272404551506]"
228,5,5,"[0.021934108808636665, 0.007713389582931995, 0.06510739773511887, 0.0038828826509416103, 0.3608461916446686, 0.5393425226211548, 0.0011735408334061503]"
229,5,5,"[0.000640000042039901, 0.0006463774479925632, 0.03489760309457779, 0.0006680414662696421, 0.2799296975135803, 0.681060254573822, 0.0021580844186246395]"
230,5,5,"[0.0010152324102818966, 0.0019038458121940494, 0.06544028222560883, 0.0009169949917122722, 0.27172648906707764, 0.6562192440032959, 0.002777920803055167]"
231,5,5,"[6.573597784154117e-05, 0.00020392615988384932, 0.0028576108161360025, 0.00014624149480368942, 0.003154793055728078, 0.9932532906532288, 0.0003185021923854947]"
232,5,5,"[6.344943540170789e-05, 0.0001720727450447157, 0.0025962728541344404, 0.00028668605955317616, 0.0012454284587875009, 0.9950870871543884, 0.0005488789756782353]"
233,5,5,"[0.003595357295125723, 0.0015248545678332448, 0.13743405044078827, 0.0012832109350711107, 0.2286195605993271, 0.6273416876792908, 0.00020125517039559782]"
234,4,2,"[0.011423664167523384, 0.00499940337613225, 0.5433481931686401, 0.0034715067595243454, 0.1974649876356125, 0.239168182015419, 0.00012407792382873595]"
235,2,5,"[0.008533485233783722, 0.019557038322091103, 0.29793408513069153, 0.0034095842856913805, 0.09981844574213028, 0.5700422525405884, 0.0007050741696730256]"
236,5,5,"[9.03149921214208e-05, 0.0001315489789703861, 0.002550652949139476, 0.0003355791559442878, 0.0014891724567860365, 0.9949157238006592, 0.00048711925046518445]"
237,4,4,"[0.03206301108002663, 0.004750403575599194, 0.21121229231357574, 0.0061368560418486595, 0.5967029929161072, 0.14872996509075165, 0.00040444621117785573]"
238,5,5,"[0.0054968539625406265, 0.08518894016742706, 0.05305562540888786, 0.005876572337001562, 0.0035824438091367483, 0.8426797389984131, 0.004119869787245989]"
239,5,5,"[6.628230767091736e-05, 0.00020501925610005856, 0.002000820590183139, 0.0005456070066429675, 0.0019566575065255165, 0.9901424050331116, 0.005083248484879732]"
240,5,5,"[6.352886703098193e-05, 8.675122808199376e-05, 0.0062608071602880955, 0.0001619048707652837, 0.00398212019354105, 0.9893460869789124, 9.870510984910652e-05]"
241,5,5,"[0.00014036479115020484, 0.0001267115876544267, 0.002003028057515621, 0.00019102740043308586, 0.002778548514470458, 0.9945821166038513, 0.00017819166532717645]"
242,4,5,"[0.0011054673232138157, 0.0031948916148394346, 0.05447838082909584, 0.001541333505883813, 0.15747429430484772, 0.7742023468017578, 0.00800330564379692]"
243,5,5,"[5.8010897191707045e-05, 9.210193093167618e-05, 0.003664550604298711, 0.00012250294093973935, 0.00885541457682848, 0.9867959022521973, 0.00041154702194035053]"
244,0,5,"[0.04393167793750763, 0.006466840859502554, 0.07678952068090439, 0.005611492786556482, 0.2949788272380829, 0.5717805624008179, 0.00044109844020567834]"
245,5,5,"[3.5720182495424524e-05, 0.00011215778067708015, 0.001745899673551321, 0.00016583387332502753, 0.002712870482355356, 0.9938573241233826, 0.0013701312709599733]"
246,5,5,"[0.0005644370103254914, 0.0008716015727259219, 0.03001537173986435, 0.0003644656389951706, 0.01917346939444542, 0.9489361643791199, 7.4503303039819e-05]"
247,5,5,"[0.0007557785720564425, 0.0007485694368369877, 0.0021468237973749638, 0.0004989216686226428, 0.002698363969102502, 0.9929090738296509, 0.00024257686163764447]"
248,4,5,"[0.07143021374940872, 0.15553365647792816, 0.17648102343082428, 0.018469128757715225, 0.18537606298923492, 0.38533297181129456, 0.007376886438578367]"
249,1,1,"[0.3066200315952301, 0.37130698561668396, 0.10117236524820328, 0.06464148312807083, 0.08091384917497635, 0.06369895488023758, 0.01164631824940443]"
250,5,5,"[0.0031989470589905977, 0.004824328701943159, 0.025260373950004578, 0.001679581357166171, 0.32285141944885254, 0.6345732808113098, 0.007612094283103943]"
251,2,2,"[0.17610351741313934, 0.10305578261613846, 0.513735294342041, 0.11300525069236755, 0.023172652348876, 0.07031818479299545, 0.0006093457341194153]"
252,5,5,"[0.007259665057063103, 0.0009246892295777798, 0.02551388554275036, 0.0033525193575769663, 0.00922209769487381, 0.9536678194999695, 5.9295321989338845e-05]"
253,5,5,"[6.295951607171446e-05, 0.00010933918383670971, 0.001737047452479601, 0.00021483837917912751, 0.0028982197400182486, 0.9943045973777771, 0.0006729443557560444]"
254,5,5,"[0.0006095315329730511, 0.0006985428626649082, 0.06922192871570587, 0.0005972697981633246, 0.18430256843566895, 0.7436493039131165, 0.000920914753805846]"
255,4,5,"[0.014117041602730751, 0.014310055412352085, 0.031120674684643745, 0.0035605670418590307, 0.225521519780159, 0.7065491676330566, 0.004821049980819225]"
256,5,5,"[8.022783003980294e-05, 0.0001187296147691086, 0.0017992116045206785, 0.0002575129910837859, 0.0018900377908721566, 0.9953153133392334, 0.0005390096339397132]"
257,5,5,"[6.460250006057322e-05, 8.907606388675049e-05, 0.006519835442304611, 0.0002499973343219608, 0.028652038425207138, 0.9623854756355286, 0.002039083279669285]"
258,5,5,"[0.00011586737673496827, 0.00021133045083843172, 0.0032747816294431686, 0.000773610663600266, 0.002281133085489273, 0.9911125302314758, 0.0022306954488158226]"
259,2,2,"[0.022007709369063377, 0.019370080903172493, 0.6857859492301941, 0.00800138060003519, 0.11894607543945312, 0.14553378522396088, 0.0003549544489942491]"
260,5,5,"[0.0003012338711414486, 0.00043311991612426937, 0.0007040771306492388, 0.0005357322515919805, 0.0016179145313799381, 0.9950962662696838, 0.001311704982072115]"
261,1,5,"[0.019730620086193085, 0.11708424240350723, 0.09427949041128159, 0.013785267248749733, 0.10188572108745575, 0.617278516292572, 0.03595605492591858]"
262,4,5,"[0.014860495924949646, 0.0076066008768975735, 0.03132191672921181, 0.0034968426916748285, 0.42143872380256653, 0.5168486833572388, 0.004426713101565838]"
263,2,5,"[0.002997357165440917, 0.011837142519652843, 0.051553647965192795, 0.001611413317732513, 0.05618686601519585, 0.8739968538284302, 0.0018166813533753157]"
264,5,2,"[0.015720928087830544, 0.01387382298707962, 0.7648661136627197, 0.005242908839136362, 0.07434146106243134, 0.1258276402950287, 0.00012709680595435202]"
265,5,5,"[0.0020531066693365574, 0.0033996026031672955, 0.049529943615198135, 0.001088624121621251, 0.15497863292694092, 0.7874282002449036, 0.0015218440676108003]"
266,4,5,"[0.0020352841820567846, 0.0025750803761184216, 0.049360241740942, 0.0017601903527975082, 0.37519553303718567, 0.5614153146743774, 0.00765827763825655]"
267,5,5,"[0.0005731363780796528, 0.0007889341795817018, 0.0015464761527255177, 0.0006190324784256518, 0.001576021546497941, 0.9944243431091309, 0.0004720117140095681]"
268,5,5,"[0.0004236656823195517, 0.0012925214832648635, 0.0009756501531228423, 0.0010075204772874713, 0.0007462186040356755, 0.9932621121406555, 0.0022923254873603582]"
269,0,4,"[0.2080078125, 0.028029363602399826, 0.10360000282526016, 0.021417221054434776, 0.49273213744163513, 0.14436312019824982, 0.0018503534374758601]"
270,5,5,"[0.00010106452100444585, 0.00016524805687367916, 0.0015718219801783562, 0.0003882765013258904, 0.0012312072794884443, 0.9956145286560059, 0.0009279089863412082]"
271,5,5,"[0.003987146075814962, 0.00400019995868206, 0.010371005162596703, 0.007414735853672028, 0.0009564670035615563, 0.9724626541137695, 0.0008077278034761548]"
272,5,5,"[0.0009210495045408607, 0.004072180483490229, 0.011333128437399864, 0.0009135206346400082, 0.03207237273454666, 0.9479334354400635, 0.0027543334290385246]"
273,1,4,"[0.079958975315094, 0.07180952280759811, 0.3024047911167145, 0.044199906289577484, 0.3077101409435272, 0.18516147136688232, 0.008755174465477467]"
274,5,5,"[0.00027891312493011355, 0.0003075235872529447, 0.00096524553373456, 0.0004014139121863991, 0.0013842462794855237, 0.996171772480011, 0.0004908524570055306]"
275,5,5,"[0.0005615176633000374, 0.001032870844937861, 0.06551666557788849, 0.0006547677330672741, 0.20176222920417786, 0.7286033034324646, 0.0018685624236240983]"
