Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3093629777431488, 0.23652660846710205, 0.31203338503837585, 0.06886827945709229, 0.017347371205687523, 0.05575941130518913, 0.00010196726361755282]"
169,1,0,"[0.39812415838241577, 0.317531555891037, 0.10796669125556946, 0.06335238367319107, 0.03923298791050911, 0.07362066209316254, 0.00017160916468128562]"
170,4,5,"[0.020873941481113434, 0.020771615207195282, 0.22826142609119415, 0.004293144214898348, 0.20393161475658417, 0.5218364596366882, 3.184359593433328e-05]"
171,5,5,"[0.00222391146235168, 0.00041372774285264313, 0.011646301485598087, 0.007049928419291973, 0.0017646870110183954, 0.9762043356895447, 0.000697097450029105]"
172,5,5,"[0.0002932258357759565, 7.689436461078003e-05, 0.01210632361471653, 0.000988342217169702, 0.005977065302431583, 0.9790488481521606, 0.0015093267429620028]"
173,5,5,"[0.0003687304852064699, 0.00016186230641324073, 0.0011293498100712895, 0.00041906945989467204, 0.005175125785171986, 0.9926230907440186, 0.00012274851906113327]"
174,5,5,"[0.00010090830619446933, 3.585548620321788e-05, 0.0061575197614729404, 0.0002095587842632085, 0.005767994560301304, 0.9876800775527954, 4.7986075514927506e-05]"
175,6,5,"[0.035914137959480286, 0.19860988855361938, 0.03652111068367958, 0.009102153591811657, 0.15769954025745392, 0.5581150054931641, 0.004038156475871801]"
176,5,5,"[0.00021756161004304886, 4.984722181688994e-05, 0.008895174600183964, 0.00044434002484194934, 0.0013063118094578385, 0.9890773296356201, 9.352234883408528e-06]"
177,4,5,"[0.011531340889632702, 0.005392839200794697, 0.05948568135499954, 0.0019409547094255686, 0.40290120244026184, 0.5186868906021118, 6.112043774919584e-05]"
178,2,2,"[0.006235790438950062, 0.022925378754734993, 0.4905734062194824, 0.014535937458276749, 0.14143872261047363, 0.318585067987442, 0.005705771502107382]"
179,1,2,"[0.06478002667427063, 0.04138002544641495, 0.4830552041530609, 0.021536780521273613, 0.28933653235435486, 0.09977366030216217, 0.00013779765868093818]"
180,5,5,"[6.149544788058847e-05, 2.4998355002026074e-05, 0.0015266912523657084, 0.00010434175055706874, 0.0025122344959527254, 0.9957348704338074, 3.538931559887715e-05]"
181,5,5,"[7.724940951447934e-05, 7.897671457612887e-05, 0.0011028670705854893, 0.00026714903651736677, 0.0003136212471872568, 0.9978728294372559, 0.00028722910792566836]"
182,2,5,"[0.23745806515216827, 0.10929402709007263, 0.15487845242023468, 0.09659416228532791, 0.025177260860800743, 0.3763861060142517, 0.00021191178529988974]"
183,5,5,"[0.044469114392995834, 0.037055592983961105, 0.22336600720882416, 0.006392150651663542, 0.039283979684114456, 0.6494181156158447, 1.5088920008565765e-05]"
184,5,5,"[0.04209864139556885, 0.009115499444305897, 0.16994240880012512, 0.028444578871130943, 0.003943822346627712, 0.7463262677192688, 0.0001287804334424436]"
185,5,5,"[0.005965022835880518, 0.010821300558745861, 0.40990179777145386, 0.0027115263510495424, 0.10419552773237228, 0.46636977791786194, 3.5031021980103105e-05]"
186,5,5,"[0.00043814940727315843, 6.726137507939711e-05, 0.01223032083362341, 0.0003063584154006094, 0.003747290465980768, 0.9831984639167786, 1.2118801350879949e-05]"
187,2,1,"[0.32920289039611816, 0.3321770131587982, 0.1796293705701828, 0.08521894365549088, 0.04670313373208046, 0.026598647236824036, 0.0004699277051258832]"
188,2,5,"[0.005388387944549322, 0.13691098988056183, 0.14478573203086853, 0.005237158387899399, 0.08480160683393478, 0.6079864501953125, 0.014889703132212162]"
189,0,2,"[0.06766214966773987, 0.018817679956555367, 0.45804476737976074, 0.018675463274121284, 0.34200841188430786, 0.09471115469932556, 8.043322304729372e-05]"
190,5,5,"[0.0025788252241909504, 0.00023272862017620355, 0.0063722082413733006, 0.001677188789471984, 0.001232135109603405, 0.9879022836685181, 4.658189027395565e-06]"
191,4,5,"[0.0018696465995162725, 0.00490867393091321, 0.11406000703573227, 0.001287252875044942, 0.27472156286239624, 0.6026631593704224, 0.0004896550090052187]"
192,2,2,"[0.003320002928376198, 0.007637591101229191, 0.4790777266025543, 0.0029973885975778103, 0.2082708477973938, 0.2980262041091919, 0.000670229084789753]"
193,5,5,"[0.0034497033338993788, 0.005927860736846924, 0.14496935904026031, 0.0013171604368835688, 0.11358266323804855, 0.7307198643684387, 3.3368469303241e-05]"
194,4,5,"[0.00134777941275388, 0.007576719857752323, 0.050640106201171875, 0.0005146877956576645, 0.07094588875770569, 0.8687320947647095, 0.00024274548923131078]"
195,5,5,"[0.0077106282114982605, 0.04340135306119919, 0.04276706278324127, 0.003467064118012786, 0.019572792574763298, 0.8827469944953918, 0.0003341498668305576]"
196,5,5,"[0.09479537606239319, 0.022020481526851654, 0.12349168211221695, 0.12308236956596375, 0.015182305127382278, 0.6179685592651367, 0.0034592850133776665]"
197,5,5,"[0.0021544108167290688, 0.003271031891927123, 0.08016768097877502, 0.0005159699940122664, 0.05032198131084442, 0.8635525107383728, 1.63666427397402e-05]"
198,5,5,"[4.735428956337273e-05, 1.8717972125159577e-05, 0.00026587460888549685, 8.55147882248275e-05, 0.00038566082366742194, 0.9990906715393066, 0.00010627517622197047]"
199,0,6,"[0.10258416831493378, 0.2863845229148865, 0.008588403463363647, 0.09338372200727463, 0.0367581732571125, 0.025869140401482582, 0.4464319050312042]"
200,5,5,"[0.0007578918593935668, 0.01292110700160265, 0.007036461960524321, 0.0003509939706418663, 0.022960254922509193, 0.9533843994140625, 0.0025889461394399405]"
201,5,5,"[0.001793897245079279, 0.014986349269747734, 0.11742277443408966, 0.0011546988971531391, 0.1303824782371521, 0.7330308556556702, 0.001228941953741014]"
202,5,1,"[0.04391135275363922, 0.4824356734752655, 0.12163340300321579, 0.01578609086573124, 0.021526511758565903, 0.31327804923057556, 0.001428838586434722]"
203,5,5,"[0.0012818772811442614, 0.0030748043209314346, 0.06798674166202545, 0.00041580499964766204, 0.06934072077274323, 0.8578580617904663, 4.205687582725659e-05]"
204,2,5,"[0.0003461495798546821, 0.0018448252230882645, 0.013815403915941715, 0.00039701195782981813, 0.009648767299950123, 0.973732054233551, 0.000215783147723414]"
205,5,5,"[6.325443973764777e-05, 1.990632154047489e-05, 0.004490782972425222, 0.00017865323752630502, 0.0012061987072229385, 0.9939483404159546, 9.280622180085629e-05]"
206,5,5,"[0.016307739540934563, 0.029330367222428322, 0.09960363060235977, 0.014505834318697453, 0.22024677693843842, 0.6178584694862366, 0.00214717467315495]"
207,5,5,"[5.34825048816856e-05, 2.0123552531003952e-05, 0.002835247665643692, 0.00016256306844297796, 0.0006167942192405462, 0.9962551593780518, 5.659457383444533e-05]"
208,5,5,"[0.00028268812457099557, 0.00010395726712886244, 0.0014863956021144986, 0.0004202773852739483, 0.0011355766328051686, 0.9964938759803772, 7.720365829300135e-05]"
209,4,4,"[0.03302888944745064, 0.012440872378647327, 0.02832823619246483, 0.016746288165450096, 0.509529173374176, 0.39618369936943054, 0.003742856439203024]"
210,4,5,"[0.053797513246536255, 0.04449443891644478, 0.061606358736753464, 0.06059359386563301, 0.3185136914253235, 0.4387044310569763, 0.022289879620075226]"
211,5,2,"[0.12300051748752594, 0.04647684097290039, 0.35440555214881897, 0.026340501382946968, 0.3401238024234772, 0.10955169796943665, 0.00010115261102328077]"
212,5,5,"[0.013415344059467316, 0.00567646836861968, 0.0994403138756752, 0.0033887047320604324, 0.015807077288627625, 0.8622671365737915, 4.976443506166106e-06]"
213,5,5,"[0.001730118179693818, 0.0005948163452558219, 0.003074604319408536, 0.0046614729799330235, 0.00518986489623785, 0.9820885062217712, 0.002660618396475911]"
214,1,1,"[0.16016000509262085, 0.6449556350708008, 0.036889489740133286, 0.057340655475854874, 0.030749646946787834, 0.0515027716755867, 0.018401721492409706]"
215,0,2,"[0.11636123061180115, 0.11770136654376984, 0.3848908245563507, 0.021687515079975128, 0.11669599264860153, 0.24261552095413208, 4.759371222462505e-05]"
216,5,4,"[0.0008002371760085225, 0.003141174791380763, 0.057505104690790176, 0.000889431918039918, 0.4622674286365509, 0.46195828914642334, 0.013438325375318527]"
217,5,5,"[0.018882600590586662, 0.0037491649854928255, 0.10343277454376221, 0.01370016299188137, 0.002517949091270566, 0.8577039837837219, 1.340187282039551e-05]"
218,6,1,"[0.030530275776982307, 0.552736759185791, 0.020651761442422867, 0.025400949642062187, 0.05094407498836517, 0.09211515635251999, 0.22762100398540497]"
219,5,5,"[7.610356260556728e-05, 2.505855263734702e-05, 0.0013163386611267924, 0.0003118832828477025, 0.0002722495119087398, 0.9977918863296509, 0.0002064095897367224]"
220,5,5,"[0.0002979102428071201, 0.001656613778322935, 0.025409864261746407, 0.000387423177016899, 0.1158345565199852, 0.8529210090637207, 0.0034926363732665777]"
221,2,2,"[0.10153805464506149, 0.10405789315700531, 0.568753182888031, 0.051828574389219284, 0.10419987142086029, 0.06942861527204514, 0.00019378126307856292]"
222,2,5,"[0.01522555947303772, 0.005069179926067591, 0.30175280570983887, 0.0038105237763375044, 0.30658796429634094, 0.36750727891921997, 4.665257438318804e-05]"
223,5,5,"[0.0002429029846098274, 2.892887277994305e-05, 0.004282243549823761, 0.00036291510332375765, 0.0015895920805633068, 0.9934638142585754, 2.9597031243611127e-05]"
224,5,5,"[0.004218799993395805, 0.0031535099260509014, 0.014439288526773453, 0.0027121449820697308, 0.0010753534734249115, 0.974369466304779, 3.138188549201004e-05]"
225,5,5,"[0.00011439952504588291, 2.3175229216576554e-05, 0.005415412597358227, 0.0003190487914253026, 0.0018238069023936987, 0.9922317266464233, 7.243975414894521e-05]"
226,5,5,"[0.0008547515026293695, 0.00030955899273976684, 0.004279100336134434, 0.0009029172360897064, 0.003177560865879059, 0.9903936982154846, 8.23665686766617e-05]"
227,5,4,"[0.11784358322620392, 0.07198925316333771, 0.32474902272224426, 0.03217533603310585, 0.336102157831192, 0.11700110137462616, 0.00013945561659056693]"
228,5,5,"[0.011477080173790455, 0.004808102268725634, 0.06293948739767075, 0.001695742947049439, 0.20020928978919983, 0.7188275456428528, 4.2802719690371305e-05]"
229,5,5,"[0.0012536941794678569, 0.0027186404913663864, 0.08766379952430725, 0.0008767546969465911, 0.43892499804496765, 0.467357337474823, 0.0012047832133248448]"
230,5,5,"[0.0010600354289636016, 0.0039176419377326965, 0.06632586568593979, 0.0006021647714078426, 0.18468798696994781, 0.7429473400115967, 0.0004590023308992386]"
231,5,5,"[6.940116873010993e-05, 2.1112393369548954e-05, 0.002557438565418124, 0.00014537089737132192, 0.0021567041985690594, 0.9950166344642639, 3.33529787894804e-05]"
232,5,5,"[0.00378538784570992, 0.0008831623126752675, 0.012502596713602543, 0.0020666825585067272, 0.043093644082546234, 0.9375021457672119, 0.00016644051356706768]"
233,5,5,"[0.006154063157737255, 0.0029920272063463926, 0.08903465420007706, 0.0012315905187278986, 0.28766587376594543, 0.6128928661346436, 2.8942860808456317e-05]"
234,4,2,"[0.008589713834226131, 0.00664563151076436, 0.679793655872345, 0.0037978538312017918, 0.06556395441293716, 0.23559479415416718, 1.4464560081250966e-05]"
235,2,2,"[0.02844671532511711, 0.029732193797826767, 0.6377028226852417, 0.009332360699772835, 0.08005918562412262, 0.2147047072649002, 2.195599336118903e-05]"
236,5,5,"[9.517719445284456e-05, 1.8531551177147776e-05, 0.002819804474711418, 0.00019726647587958723, 0.0008018297958187759, 0.9960351586341858, 3.229861249565147e-05]"
237,4,2,"[0.11952044069766998, 0.07389093190431595, 0.3744337856769562, 0.03156699612736702, 0.28915876150131226, 0.1107352077960968, 0.0006938165170140564]"
238,5,5,"[0.00884209480136633, 0.14460045099258423, 0.03472410887479782, 0.005479427054524422, 0.00628052931278944, 0.79731285572052, 0.002760516945272684]"
239,5,5,"[0.00020903903350699693, 3.78896584152244e-05, 0.003400105284526944, 0.000597260775975883, 0.003444304224103689, 0.9920405745506287, 0.00027085660258308053]"
240,5,5,"[8.0443627666682e-05, 1.8071090380544774e-05, 0.004053983371704817, 0.00015527357754763216, 0.0013255218509584665, 0.9943491816520691, 1.755386620061472e-05]"
241,5,5,"[9.029610373545438e-05, 5.684908319381066e-05, 0.0014316147426143289, 0.00016926450189203024, 0.0004236807581037283, 0.997763991355896, 6.426695472327992e-05]"
242,4,4,"[0.0026863606180995703, 0.006369652692228556, 0.17151875793933868, 0.0017348865512758493, 0.41794243454933167, 0.3988781273365021, 0.0008698115707375109]"
243,5,5,"[0.00016177850193344057, 5.684507777914405e-05, 0.0024204268120229244, 0.00012441910803318024, 0.0028527730610221624, 0.9943776726722717, 6.00460089117405e-06]"
244,0,5,"[0.22656546533107758, 0.0659264475107193, 0.1506950706243515, 0.07227080315351486, 0.08273505419492722, 0.40135306119918823, 0.0004540969675872475]"
245,5,5,"[5.9896316088270396e-05, 2.5943305445252918e-05, 0.0024636234156787395, 0.00010790595115395263, 0.00042881863191723824, 0.99689120054245, 2.2708813048666343e-05]"
246,5,5,"[0.0006149018299765885, 0.00010570536687737331, 0.010521025396883488, 0.00035244482569396496, 0.017090490087866783, 0.9713095426559448, 5.869717824680265e-06]"
247,5,5,"[0.0006985862273722887, 0.0001452836295356974, 0.002722085453569889, 0.0006242769304662943, 0.0005057388916611671, 0.9952874183654785, 1.663804505369626e-05]"
248,4,2,"[0.17096929252147675, 0.18430663645267487, 0.28956538438796997, 0.04819107800722122, 0.22458362579345703, 0.08178619295358658, 0.000597872247453779]"
249,1,1,"[0.3341295123100281, 0.37993261218070984, 0.04441310465335846, 0.0716455951333046, 0.08619923144578934, 0.08113569021224976, 0.0025442878250032663]"
250,5,5,"[0.0010126041015610099, 0.004811401944607496, 0.0025832154788076878, 0.00030556757701560855, 0.056368980556726456, 0.9324308633804321, 0.002487365622073412]"
251,2,0,"[0.31012892723083496, 0.10694340616464615, 0.1775432676076889, 0.10405649989843369, 0.04261353984475136, 0.258506715297699, 0.0002076271193800494]"
252,5,5,"[0.014440192840993404, 0.0021306995768100023, 0.1007249727845192, 0.012982423417270184, 0.0023914885241538286, 0.86728835105896, 4.18657909904141e-05]"
253,5,5,"[6.416063115466386e-05, 2.3628783310414292e-05, 0.003982373513281345, 0.00020037498325109482, 0.0011836254270747304, 0.9943935871124268, 0.0001522676757303998]"
254,5,5,"[0.0017814782913774252, 0.002540571615099907, 0.12590397894382477, 0.0007753399549983442, 0.19810006022453308, 0.6707161664962769, 0.00018237535550724715]"
255,4,5,"[0.002231397433206439, 0.0013145297998562455, 0.0076514557003974915, 0.0004638671816792339, 0.03980044275522232, 0.9484995603561401, 3.876156551996246e-05]"
256,5,5,"[8.83297689142637e-05, 1.635707485547755e-05, 0.0016529564745724201, 0.00017167418263852596, 0.000939453486353159, 0.9970852732658386, 4.598958548740484e-05]"
257,5,5,"[0.0004455136077012867, 0.00015822326531633735, 0.029520884156227112, 0.00044509340659715235, 0.05001455917954445, 0.9193724393844604, 4.3225525587331504e-05]"
258,5,5,"[0.00028295142692513764, 3.480675513856113e-05, 0.004555946681648493, 0.0007208029273897409, 0.005404065828770399, 0.988625168800354, 0.00037632184103131294]"
259,2,2,"[0.02030891552567482, 0.016558224335312843, 0.645324170589447, 0.006127179134637117, 0.06842648237943649, 0.24324172735214233, 1.3298537851369474e-05]"
260,5,5,"[4.703284866991453e-05, 2.5199780793627724e-05, 0.0003336453519295901, 9.667407721281052e-05, 0.00033096366678364575, 0.9990793466567993, 8.706905646249652e-05]"
261,1,2,"[0.07066711783409119, 0.16976337134838104, 0.4129524528980255, 0.0369410403072834, 0.19422556459903717, 0.11433095484972, 0.0011195361148566008]"
262,4,5,"[0.005896240007132292, 0.0036659776233136654, 0.04308991879224777, 0.0009488925570622087, 0.1960495263338089, 0.7503048181533813, 4.463237200980075e-05]"
263,2,5,"[0.0017382544465363026, 0.014579083770513535, 0.026491068303585052, 0.0006788563914597034, 0.11806970089673996, 0.8370943069458008, 0.0013488039840012789]"
264,5,2,"[0.03892209008336067, 0.013741819187998772, 0.78812575340271, 0.0122793884947896, 0.06010248139500618, 0.0868203341960907, 8.144204912241548e-06]"
265,5,5,"[0.0008941973210312426, 0.010543668642640114, 0.10488829761743546, 0.000749208324123174, 0.070975661277771, 0.810866117477417, 0.0010827654041349888]"
266,4,5,"[0.0029801621567457914, 0.001800564001314342, 0.02547069638967514, 0.0008169881766662002, 0.42543545365333557, 0.5432288646697998, 0.0002672346599865705]"
267,5,5,"[0.00033374890335835516, 8.726419764570892e-05, 0.0008377834456041455, 0.000344529515132308, 0.0006193829467520118, 0.9977524876594543, 2.4665574528626166e-05]"
268,5,5,"[0.0005026898579671979, 0.00014670331438537687, 0.0014878479996696115, 0.0008500514668412507, 0.0007645135628990829, 0.9961627721786499, 8.554567466489971e-05]"
269,0,0,"[0.3854774236679077, 0.16824106872081757, 0.2413025200366974, 0.06258827447891235, 0.0675187036395073, 0.0747392475605011, 0.00013268768088892102]"
270,5,5,"[0.0008765239617787302, 0.00011592260125325993, 0.0033027641475200653, 0.0008076083613559604, 0.001918127411045134, 0.9929676055908203, 1.1470953722891863e-05]"
271,5,5,"[0.00481643108651042, 0.002186680445447564, 0.011075900867581367, 0.01488743256777525, 0.0007455761660821736, 0.9644830822944641, 0.0018048728816211224]"
272,5,5,"[0.0005061335978098214, 0.0013420750619843602, 0.002643878571689129, 0.00031689932802692056, 0.03410850465297699, 0.9603601694107056, 0.0007222779677249491]"
273,1,1,"[0.15605592727661133, 0.3137807250022888, 0.1482340395450592, 0.08633943647146225, 0.21464058756828308, 0.03449227288365364, 0.046457018703222275]"
274,5,5,"[0.00020725195645354688, 6.849589408375323e-05, 0.000722586817573756, 0.00041474789031781256, 0.0011592286173254251, 0.9972569346427917, 0.00017076084623113275]"
