Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007726072799414396, 0.00039070838829502463, 0.022056078538298607, 0.0003262763493694365, 0.48458331823349, 0.490267813205719, 0.0016031857812777162]"
168,0,2,"[0.18578951060771942, 0.060836683958768845, 0.6628323793411255, 0.027950139716267586, 0.03228079900145531, 0.03023691475391388, 7.354567060247064e-05]"
169,1,1,"[0.139025017619133, 0.586385190486908, 0.04613521322607994, 0.060891568660736084, 0.015699664130806923, 0.1491079032421112, 0.002755451714619994]"
170,4,4,"[0.006987133529037237, 0.008516930975019932, 0.22167743742465973, 0.0028024292550981045, 0.4765183925628662, 0.28322750329971313, 0.00027014166698791087]"
171,5,5,"[0.0007126181735657156, 0.0008157022530212998, 0.0020769524853676558, 0.002935991855338216, 0.0005189586663618684, 0.9929070472717285, 3.279569136793725e-05]"
172,5,5,"[7.051489956211299e-05, 0.00028261024272069335, 0.0008353444864042103, 0.000431931228376925, 0.0005667012301273644, 0.9977548718452454, 5.811654409626499e-05]"
173,5,5,"[2.943464096460957e-05, 0.00010072067379951477, 0.0008247579098679125, 0.00010491548164281994, 0.002063002437353134, 0.996732234954834, 0.00014496530639007688]"
174,5,5,"[2.221481736341957e-05, 9.033040987560526e-05, 0.0008048475719988346, 0.00012609746772795916, 0.0012979222228750587, 0.9975893497467041, 6.927768845343962e-05]"
175,6,5,"[0.022277655079960823, 0.04924679547548294, 0.10632141679525375, 0.004719946533441544, 0.23403160274028778, 0.5817227959632874, 0.0016797601711004972]"
176,5,5,"[3.3023738069459796e-05, 7.768623618176207e-05, 0.0009481710731051862, 0.00011626672494458035, 0.0013978384668007493, 0.9973961114883423, 3.092898987233639e-05]"
177,4,4,"[0.0026196357794106007, 0.00249784835614264, 0.102528877556324, 0.0009240907966159284, 0.5446785688400269, 0.3465447425842285, 0.0002061895647784695]"
178,2,2,"[0.014756511896848679, 0.06894391030073166, 0.4426053464412689, 0.02127339132130146, 0.30532389879226685, 0.1401776373386383, 0.006919270846992731]"
179,1,2,"[0.02289259061217308, 0.03415049985051155, 0.5144301652908325, 0.008811877109110355, 0.19309799373149872, 0.22647668421268463, 0.00014016064233146608]"
180,5,5,"[3.23431049764622e-05, 9.662425145506859e-05, 0.000719935807865113, 0.0001226691238116473, 0.0012145284563302994, 0.9977723956108093, 4.158040610491298e-05]"
181,5,5,"[3.8058224163251e-05, 6.400849088095129e-05, 0.0006286015850491822, 0.00011141654977109283, 0.00184905924834311, 0.9972221851348877, 8.681658073328435e-05]"
182,2,0,"[0.42150020599365234, 0.11544670909643173, 0.2365613579750061, 0.12437868863344193, 0.02947724238038063, 0.07193389534950256, 0.0007019431213848293]"
183,5,5,"[0.08282341063022614, 0.2458353340625763, 0.27176275849342346, 0.034876517951488495, 0.031942155212163925, 0.33261972665786743, 0.0001400561595801264]"
184,5,5,"[6.990924885030836e-05, 0.00016780546866357327, 0.0008256316650658846, 0.00019450800027698278, 0.0010073446901515126, 0.9977033734321594, 3.1516214221483096e-05]"
185,5,5,"[0.00040834449464455247, 0.0008859652443788946, 0.1779281198978424, 0.0007282269652932882, 0.06932564079761505, 0.7507063746452332, 1.7333211872028187e-05]"
186,5,5,"[5.906562728341669e-05, 4.046190588269383e-05, 0.007928571663796902, 0.00015286466805264354, 0.004082337953150272, 0.9877341389656067, 2.520141606510151e-06]"
187,2,2,"[0.2497018277645111, 0.11237741261720657, 0.5231066346168518, 0.04209170117974281, 0.03526079282164574, 0.03725310415029526, 0.00020849841530434787]"
188,2,5,"[0.007065681740641594, 0.05269995331764221, 0.3122667372226715, 0.017661020159721375, 0.028078362345695496, 0.5819953083992004, 0.00023294288257602602]"
189,0,2,"[0.03176133334636688, 0.027228116989135742, 0.40251433849334717, 0.016165321692824364, 0.21632669866085052, 0.3059579133987427, 4.627709131455049e-05]"
190,5,5,"[0.0001062960218405351, 0.00016133151075337082, 0.0011090579209849238, 0.0002882454136852175, 0.0007068090490065515, 0.9976117610931396, 1.640183836570941e-05]"
191,4,4,"[0.004396891687065363, 0.005704921204596758, 0.07471202313899994, 0.00116728525608778, 0.6270568370819092, 0.28469318151474, 0.0022688538301736116]"
192,2,2,"[0.0207618847489357, 0.017958927899599075, 0.5550605654716492, 0.007639970164746046, 0.27550163865089417, 0.12293422222137451, 0.00014274472778197378]"
193,5,5,"[0.0003243909159209579, 0.00020704182679764926, 0.06897953897714615, 0.0004769349761772901, 0.07904380559921265, 0.8509485125541687, 1.976587918761652e-05]"
194,4,5,"[0.0018423018045723438, 0.007663325872272253, 0.19172126054763794, 0.0015494271647185087, 0.17465898394584656, 0.6222662925720215, 0.00029842613730579615]"
195,5,1,"[0.09950624406337738, 0.3848554491996765, 0.3447152376174927, 0.05615541338920593, 0.010690558701753616, 0.10043680667877197, 0.003640318289399147]"
196,5,5,"[0.022715935483574867, 0.0029972726479172707, 0.014818047173321247, 0.025590280070900917, 0.002386288484558463, 0.9314239621162415, 6.825720629421994e-05]"
197,5,5,"[0.00039438909152522683, 0.0012252364540472627, 0.17441526055335999, 0.0008085951558314264, 0.054116927087306976, 0.7690226435661316, 1.6953737940639257e-05]"
198,5,5,"[4.064562017447315e-05, 9.606070670997724e-05, 0.0006493885302916169, 0.0001192168056149967, 0.0014267582446336746, 0.9975797533988953, 8.828799036564305e-05]"
199,0,6,"[0.015616164542734623, 0.06686429679393768, 0.012465422041714191, 0.016218876466155052, 0.01685073971748352, 0.007479774300009012, 0.8645046949386597]"
200,5,5,"[0.00023674393014516681, 0.001764997374266386, 0.021807700395584106, 0.00033358775544911623, 0.0572030171751976, 0.9175904989242554, 0.001063304953277111]"
201,5,5,"[0.0005284788203425705, 0.0017731154803186655, 0.08377362787723541, 0.0005818885983899236, 0.07932362705469131, 0.8339443802833557, 7.490407006116584e-05]"
202,5,1,"[0.08349422365427017, 0.6626299023628235, 0.08214670419692993, 0.054391004145145416, 0.00488693080842495, 0.08988858759403229, 0.022562557831406593]"
203,5,5,"[0.00168534554541111, 0.0015813267091289163, 0.09257595241069794, 0.0004979387740604579, 0.27594617009162903, 0.6275616884231567, 0.00015157971938606352]"
204,2,5,"[0.00019380971207283437, 0.00012671113654505461, 0.03928035870194435, 0.0002468618331477046, 0.037909094244241714, 0.9222240447998047, 1.914004678837955e-05]"
205,5,5,"[4.3858617573278025e-05, 0.00020427034178283066, 0.001413858961313963, 0.0002784224634524435, 0.0007149229058995843, 0.9973236322402954, 2.096379284921568e-05]"
206,5,4,"[0.03129339963197708, 0.08500336110591888, 0.2275993824005127, 0.015027672983705997, 0.3561515212059021, 0.28213536739349365, 0.0027893241494894028]"
207,5,5,"[3.6207544326316565e-05, 8.695402357261628e-05, 0.0008563891751691699, 0.00013452030543703586, 0.001092348713427782, 0.9977642297744751, 2.9371218261076137e-05]"
208,5,5,"[4.3760970584116876e-05, 5.89590854360722e-05, 0.0011995465029031038, 9.317226067651063e-05, 0.001592282555066049, 0.9970011115074158, 1.118994623539038e-05]"
209,4,6,"[0.0022624186240136623, 0.024113543331623077, 0.011337531730532646, 0.004981322214007378, 0.34343311190605164, 0.2582791745662689, 0.35559290647506714]"
210,4,5,"[0.0010666580637916923, 0.007617346476763487, 0.00790438987314701, 0.002248890232294798, 0.35971325635910034, 0.37569111585617065, 0.2457583099603653]"
211,5,4,"[0.01424463838338852, 0.008025167509913445, 0.16025681793689728, 0.003492136253044009, 0.506352961063385, 0.30746543407440186, 0.0001628648751648143]"
212,5,5,"[0.0007823965279385448, 0.0006058000144548714, 0.07187307626008987, 0.0015247389674186707, 0.006410812493413687, 0.9188010692596436, 2.043607082669041e-06]"
213,5,5,"[5.6818862503860146e-05, 7.124860712792724e-05, 0.0009003343875519931, 0.00021323365217540413, 0.0010584152769297361, 0.9976587295532227, 4.120895027881488e-05]"
214,1,1,"[0.26788318157196045, 0.33812397718429565, 0.23836036026477814, 0.09228457510471344, 0.013816608116030693, 0.04894300550222397, 0.0005883451085537672]"
215,0,2,"[0.19263695180416107, 0.08036293834447861, 0.37131282687187195, 0.026128720492124557, 0.21295683085918427, 0.11648522317409515, 0.00011654246191028506]"
216,5,4,"[0.0012308381265029311, 0.003381565911695361, 0.017372936010360718, 0.0008701105834916234, 0.5265726447105408, 0.25137653946876526, 0.19919535517692566]"
217,5,5,"[0.020018186420202255, 0.007485076319426298, 0.33669108152389526, 0.017839256674051285, 0.01867319457232952, 0.5992897152900696, 3.4942172533192206e-06]"
218,6,1,"[0.023926591500639915, 0.44610944390296936, 0.03714153170585632, 0.03830356150865555, 0.018029388040304184, 0.09309099614620209, 0.34339848160743713]"
219,5,5,"[0.00017301383195444942, 0.00017744489014148712, 0.0009381460840813816, 0.00016351886733900756, 0.0010047776158899069, 0.9975025057792664, 4.059389902977273e-05]"
220,5,5,"[0.00033400108804926276, 0.0009621565695852041, 0.05414937436580658, 0.000287568022031337, 0.10459541529417038, 0.8393709063529968, 0.0003005918115377426]"
221,2,5,"[0.0015045668696984649, 0.0074477726593613625, 0.35548490285873413, 0.003449421375989914, 0.0723615437746048, 0.5596668124198914, 8.49510106490925e-05]"
222,2,5,"[0.0010198078816756606, 0.001332263695076108, 0.2720121145248413, 0.001133691635914147, 0.2350415140390396, 0.48943284153938293, 2.7736123229260556e-05]"
223,5,5,"[5.381990922614932e-05, 9.753987978911027e-05, 0.0010864894138649106, 0.00020270049571990967, 0.0007957170601002872, 0.9977511763572693, 1.2595992302522063e-05]"
224,5,5,"[0.00020473361655604094, 0.0007229211623780429, 0.0070053283125162125, 0.0007796651916578412, 0.0011960887350142002, 0.9900829195976257, 8.372658157895785e-06]"
225,5,5,"[6.186872633406892e-05, 0.000154915323946625, 0.0013174348277971148, 0.00034107224200852215, 0.0006640097708441317, 0.9974443912506104, 1.6305331882904284e-05]"
226,5,5,"[6.498987204395235e-05, 0.00011450589954620227, 0.003456183010712266, 0.00024743465473875403, 0.001087354146875441, 0.9950258135795593, 3.7588099530694308e-06]"
227,5,4,"[0.030527010560035706, 0.04113108292222023, 0.2977679371833801, 0.013852518983185291, 0.4521537721157074, 0.16331279277801514, 0.001254906295798719]"
228,5,5,"[0.004779779817909002, 0.001648508943617344, 0.03182085230946541, 0.0006962909828871489, 0.15171633660793304, 0.8093155026435852, 2.2686092052026652e-05]"
229,5,4,"[0.0006628772825933993, 0.000724070065189153, 0.04204527288675308, 0.000548164825886488, 0.5328246355056763, 0.4137834906578064, 0.009411521255970001]"
230,5,5,"[0.0003666129778139293, 0.00034033507108688354, 0.057768795639276505, 0.0003351127961650491, 0.3392530679702759, 0.6016920804977417, 0.00024399874382652342]"
231,5,5,"[2.8635406124521978e-05, 0.00012296375643927604, 0.0009503656765446067, 0.00017321413906756788, 0.0009710652520880103, 0.9977140426635742, 3.97012299799826e-05]"
232,5,5,"[4.3817224650410935e-05, 0.00012682186206802726, 0.002761680167168379, 0.0001974244660232216, 0.001163210836239159, 0.995701253414154, 5.9005128605349455e-06]"
233,5,5,"[0.0005748172989115119, 0.0007163483533076942, 0.08007366210222244, 0.0004347174835857004, 0.4113619923591614, 0.50670325756073, 0.00013520514767151326]"
234,4,2,"[0.0034250926692038774, 0.0044591547921299934, 0.6257380247116089, 0.004014389589428902, 0.14203883707523346, 0.22030654549598694, 1.795494790712837e-05]"
235,2,5,"[0.003009092528373003, 0.009029637090861797, 0.44043657183647156, 0.004088344052433968, 0.0811639055609703, 0.4622396230697632, 3.291012399131432e-05]"
236,5,5,"[6.907070201123133e-05, 0.00012528026127256453, 0.0011128877522423863, 0.0002393830072833225, 0.0006780396797694266, 0.9977627992630005, 1.2467662600101903e-05]"
237,4,4,"[0.01564844883978367, 0.0020366976968944073, 0.23089219629764557, 0.002596751321107149, 0.536948561668396, 0.21184663474559784, 3.0709987186128274e-05]"
238,5,5,"[0.020645642653107643, 0.33196285367012024, 0.20631055533885956, 0.029793808236718178, 0.023681437596678734, 0.385071337223053, 0.0025343559682369232]"
239,5,5,"[1.9373073882889003e-05, 8.21543435449712e-05, 0.0009337897645309567, 0.00012330085155554116, 0.0018225485691800714, 0.9968530535697937, 0.0001657488028286025]"
240,5,5,"[4.1876752220559865e-05, 0.0001289352512685582, 0.001024042721837759, 0.00021361552353482693, 0.0007382595213130116, 0.9978311657905579, 2.209927697549574e-05]"
241,5,5,"[6.120155012467876e-05, 0.00012366296141408384, 0.0005179751315154135, 0.0001707181945675984, 0.0011189104989171028, 0.9979105591773987, 9.691229206509888e-05]"
242,4,4,"[0.001123845693655312, 0.0033382182009518147, 0.03583255037665367, 0.0010230628540739417, 0.5907551050186157, 0.3432610332965851, 0.02466624602675438]"
243,5,5,"[2.076752934954129e-05, 6.200121424626559e-05, 0.001276405993849039, 9.659571514930576e-05, 0.0026891615707427263, 0.9958106279373169, 4.4442738726502284e-05]"
244,0,2,"[0.23917873203754425, 0.09202513843774796, 0.2900702655315399, 0.07226652652025223, 0.14402194321155548, 0.16231289505958557, 0.0001244784943992272]"
245,5,5,"[5.946834062342532e-05, 0.00013385813508648425, 0.0007815926219336689, 0.00016271506319753826, 0.0010119706857949495, 0.9978182315826416, 3.217798439436592e-05]"
246,5,5,"[8.887841977411881e-05, 0.00012169204273959622, 0.006775333546102047, 0.00031427363865077496, 0.0017464860575273633, 0.9909499287605286, 3.4930933452415047e-06]"
247,5,5,"[4.7806774091441184e-05, 0.0001224667066708207, 0.0012331933248788118, 0.0001287869963562116, 0.001634344574995339, 0.9968121647834778, 2.1192548956605606e-05]"
248,4,2,"[0.013435794971883297, 0.013530007563531399, 0.522327721118927, 0.00772113399580121, 0.21337227523326874, 0.22956383228302002, 4.9342943384544924e-05]"
249,1,5,"[0.11025886982679367, 0.05077575147151947, 0.250395268201828, 0.013867334462702274, 0.2282595932483673, 0.3462873697280884, 0.00015581236220896244]"
250,5,5,"[0.0008333593723364174, 0.0014606327749788761, 0.07302837073802948, 0.000603152031544596, 0.286482036113739, 0.6349118947982788, 0.002680571051314473]"
251,2,0,"[0.29894423484802246, 0.10193122923374176, 0.29213574528694153, 0.10314960777759552, 0.05601033940911293, 0.14774566888809204, 8.314917795360088e-05]"
252,5,5,"[8.641081512905657e-05, 0.00015002599684521556, 0.0005312301218509674, 0.00020734155259560794, 0.0009662133525125682, 0.9979773163795471, 8.146526670316234e-05]"
253,5,5,"[6.349894101731479e-05, 0.00018649265985004604, 0.0008495788788422942, 0.0003032379609066993, 0.0006286335410550237, 0.9979378581047058, 3.0653358408017084e-05]"
254,5,5,"[0.0012552859261631966, 0.0018144868081435561, 0.1391201764345169, 0.0007339222938753664, 0.3758072257041931, 0.48095718026161194, 0.00031173526076599956]"
255,4,4,"[0.08985351026058197, 0.03110056184232235, 0.12229897081851959, 0.0054787625558674335, 0.39678657054901123, 0.3541788160800934, 0.0003027821658179164]"
256,5,5,"[5.7759589253691956e-05, 0.00014378437481354922, 0.0006699920049868524, 0.00021078695135656744, 0.0007807684014551342, 0.9980953335762024, 4.16298171330709e-05]"
257,5,5,"[3.7533325667027384e-05, 3.069001104449853e-05, 0.0017249324591830373, 7.499470666516572e-05, 0.005495341494679451, 0.9925904273986816, 4.6047793148318306e-05]"
258,5,5,"[3.499991726130247e-05, 0.00013557526108343154, 0.0007968177669681609, 0.0002693935530260205, 0.0010022004134953022, 0.9976836442947388, 7.73931315052323e-05]"
259,2,2,"[0.006384430453181267, 0.012158897705376148, 0.8120075464248657, 0.009425139985978603, 0.024012919515371323, 0.13598914444446564, 2.1909205315751024e-05]"
260,5,5,"[5.233787669567391e-05, 0.00012024578609270975, 0.0004841827030759305, 0.00016250165936071426, 0.001242231111973524, 0.9976726174354553, 0.0002659830788616091]"
261,1,5,"[0.048971232026815414, 0.11867333948612213, 0.3087070882320404, 0.03750976547598839, 0.14539307355880737, 0.33898627758026123, 0.0017591726500540972]"
262,4,4,"[0.0016714648809283972, 0.0013984518591314554, 0.015489229001104832, 0.00048197145224548876, 0.5422947406768799, 0.4365169107913971, 0.002147288527339697]"
263,2,5,"[0.00023368453548755497, 0.00152367795817554, 0.036832958459854126, 0.0006519682356156409, 0.05239701643586159, 0.9082064628601074, 0.00015422921569552273]"
264,5,2,"[0.05647199973464012, 0.05724191293120384, 0.7996288537979126, 0.023133106529712677, 0.025041285902261734, 0.03840425983071327, 7.863582868594676e-05]"
265,5,5,"[0.00038908765418455005, 0.0045899804681539536, 0.059586815536022186, 0.0008528277394361794, 0.03084464929997921, 0.9034321904182434, 0.0003044938202947378]"
266,4,4,"[0.0016549219144508243, 0.0012956300051882863, 0.044362954795360565, 0.0005336772883310914, 0.6145070195198059, 0.3364139199256897, 0.0012319140369072556]"
267,5,5,"[4.196698864689097e-05, 0.00011533216456882656, 0.0007879922632128, 0.00011408116552047431, 0.001837399322539568, 0.9970436692237854, 5.959214468020946e-05]"
268,5,5,"[3.833638038486242e-05, 0.0001326013298239559, 0.0006722295074723661, 0.00017427738930564374, 0.0010017663007602096, 0.9979392886161804, 4.137804717174731e-05]"
269,0,2,"[0.29896578192710876, 0.03621575981378555, 0.4605586528778076, 0.031494710594415665, 0.12359124422073364, 0.049122925847768784, 5.089068508823402e-05]"
270,5,5,"[4.337612335802987e-05, 6.828775076428428e-05, 0.0011056566145271063, 0.00013472796126734465, 0.0009077700087800622, 0.9977266192436218, 1.3588056390290149e-05]"
271,5,5,"[0.00027166938525624573, 0.0003739136445801705, 0.0005708526005037129, 0.0008245119242928922, 0.00069599220296368, 0.9968848824501038, 0.0003782191197387874]"
272,5,5,"[0.0004153232148382813, 0.0010812296532094479, 0.016406847164034843, 0.00022753341181669384, 0.10718819499015808, 0.8742555379867554, 0.00042531953658908606]"
