Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26999589800834656, 0.4729342460632324, 0.06904180347919464, 0.043341148644685745, 0.04251904785633087, 0.09900997579097748, 0.0031578540802001953]"
170,4,5,"[0.0073682707734405994, 0.004014789126813412, 0.18811079859733582, 0.0018314605113118887, 0.3871092200279236, 0.4111038148403168, 0.000461680960142985]"
171,5,5,"[0.003260707715526223, 0.0018752699252218008, 0.00741066038608551, 0.01114126667380333, 0.001305213663727045, 0.9748573899269104, 0.00014946023293305188]"
172,5,5,"[2.5942184947780333e-05, 0.00013521751679945737, 0.000866003567352891, 0.00023402136866934597, 0.0010636280057951808, 0.9971495270729065, 0.00052554503781721]"
173,5,5,"[3.4361113648628816e-05, 0.00014650057710241526, 0.0009710279409773648, 0.00018136492872145027, 0.001149383606389165, 0.9972233772277832, 0.0002940442936960608]"
174,5,5,"[3.913895125151612e-05, 0.00010172330803470686, 0.0016409670934081078, 0.0002848996373359114, 0.0008953807409852743, 0.996966540813446, 7.138177898013964e-05]"
175,6,5,"[0.0007674871012568474, 0.003662502858787775, 0.020396284759044647, 0.0005479623796418309, 0.11404545605182648, 0.852421224117279, 0.008159209974110126]"
176,5,5,"[4.986590283806436e-05, 9.517804573988542e-05, 0.001395534840412438, 0.00023415505711454898, 0.0010983338579535484, 0.9970580339431763, 6.887553900014609e-05]"
177,4,4,"[0.002906311769038439, 0.002079201629385352, 0.09325340390205383, 0.0008183970930986106, 0.4621356129646301, 0.4376066327095032, 0.0012004540767520666]"
178,2,2,"[0.05678388103842735, 0.10465238988399506, 0.4032960534095764, 0.027221551164984703, 0.24706138670444489, 0.1428086757659912, 0.01817602664232254]"
179,1,2,"[0.03935840725898743, 0.02421986125409603, 0.4248722195625305, 0.009372030384838581, 0.3229418098926544, 0.17851360142230988, 0.0007221618434414268]"
180,5,5,"[3.621342693804763e-05, 0.00010194200149271637, 0.0012883634772151709, 0.00023405496904160827, 0.0009183157817460597, 0.997322142124176, 9.895145922200754e-05]"
181,5,5,"[5.2229184802854434e-05, 0.00012779606913682073, 0.001024755765683949, 0.00026968083693645895, 0.0009942090837284923, 0.9973844885826111, 0.00014687342627439648]"
182,2,0,"[0.42356422543525696, 0.09531424939632416, 0.26011738181114197, 0.06316418200731277, 0.07588277012109756, 0.08058914542198181, 0.0013680019183084369]"
183,5,0,"[0.4153599441051483, 0.3576339781284332, 0.1030251532793045, 0.06647876650094986, 0.01453114952892065, 0.042437516152858734, 0.0005335423047654331]"
184,5,5,"[0.0002700168697629124, 0.0002807056298479438, 0.005907952785491943, 0.0005464624846354127, 0.0019076743628829718, 0.9910741448402405, 1.3111797670717351e-05]"
185,5,5,"[0.00033092842204496264, 0.0008313861326314509, 0.0909595787525177, 0.0005519728292711079, 0.06432714313268661, 0.8427291512489319, 0.0002697893069125712]"
186,5,5,"[4.4469845306593925e-05, 7.345674384851009e-05, 0.0026470483280718327, 0.0002751045685727149, 0.0013203660491853952, 0.9956011772155762, 3.837373878923245e-05]"
187,2,2,"[0.24159777164459229, 0.14305409789085388, 0.4684424102306366, 0.04386406019330025, 0.05622987076640129, 0.04634128138422966, 0.00047055818140506744]"
188,2,5,"[0.004082477185875177, 0.03002118691802025, 0.1636441946029663, 0.0074975755997002125, 0.026896867901086807, 0.7667986750602722, 0.0010590067831799388]"
189,0,2,"[0.14324535429477692, 0.0653323382139206, 0.3723853826522827, 0.027946708723902702, 0.31051650643348694, 0.07919459789991379, 0.0013790747616440058]"
190,5,5,"[0.0005927552119828761, 0.00032605533488094807, 0.01234301645308733, 0.0020675817504525185, 0.0013952857116237283, 0.9832587242126465, 1.657332177273929e-05]"
191,4,5,"[0.0019006328657269478, 0.0032518752850592136, 0.04188476502895355, 0.0007747725467197597, 0.4282730221748352, 0.5091834664344788, 0.014731541275978088]"
192,2,2,"[0.028100499883294106, 0.01803372986614704, 0.4866122305393219, 0.007331812754273415, 0.3466246426105499, 0.1125200018286705, 0.0007771537057124078]"
193,5,5,"[0.0023387917317450047, 0.001539550838060677, 0.03307471424341202, 0.0006615387392230332, 0.3151995837688446, 0.6449877619743347, 0.0021980011370033026]"
194,4,5,"[0.009517640806734562, 0.01010088250041008, 0.1333615630865097, 0.0020887632854282856, 0.288359671831131, 0.5557391047477722, 0.0008323713555000722]"
195,5,1,"[0.1623832732439041, 0.343246728181839, 0.3349109888076782, 0.04937826097011566, 0.03659315034747124, 0.07117071002721786, 0.002316974801942706]"
196,5,0,"[0.42593276500701904, 0.057478293776512146, 0.16291680932044983, 0.16779987514019012, 0.028591014444828033, 0.15637624263763428, 0.000904918008018285]"
197,5,5,"[0.00043697288492694497, 0.0009427408804185688, 0.09919943660497665, 0.0006856790860183537, 0.041899424046278, 0.856744647026062, 9.104407945415005e-05]"
198,5,5,"[4.383220584713854e-05, 0.00013351663073990494, 0.0009652852895669639, 0.00027659485931508243, 0.0008255944703705609, 0.9975589513778687, 0.00019617012003436685]"
199,0,6,"[0.023649128153920174, 0.1251998245716095, 0.05902102589607239, 0.016051286831498146, 0.12854154407978058, 0.10094296932220459, 0.5465941429138184]"
200,5,5,"[0.00010577058856142685, 0.0006992039270699024, 0.009061946533620358, 0.00017886640853248537, 0.03688870370388031, 0.9500983357429504, 0.002967266831547022]"
201,5,5,"[0.0003106376971118152, 0.0006431757938116789, 0.05279872938990593, 0.0003410828940104693, 0.07266747206449509, 0.873009443283081, 0.00022952088329475373]"
202,5,1,"[0.12254641205072403, 0.565282940864563, 0.14837634563446045, 0.04205092787742615, 0.019998153671622276, 0.09756245464086533, 0.004182732664048672]"
203,5,5,"[0.001829572836868465, 0.0018760041566565633, 0.0540030337870121, 0.000540437875315547, 0.2901645600795746, 0.6499390006065369, 0.0016474383883178234]"
204,2,5,"[0.00014847137208562344, 0.00024517529527656734, 0.004872218240052462, 0.0001409849792253226, 0.03246346116065979, 0.9614782333374023, 0.0006514847045764327]"
205,5,5,"[2.8754660888807848e-05, 9.07248686417006e-05, 0.0012620711931958795, 0.00023376404715236276, 0.0009702510433271527, 0.9972525238990784, 0.00016194615454878658]"
206,5,5,"[0.014335952699184418, 0.046841055154800415, 0.1460295170545578, 0.008638008497655392, 0.26773422956466675, 0.502124011516571, 0.01429726555943489]"
207,5,5,"[3.9988401113078e-05, 0.0001138501102104783, 0.0012186316307634115, 0.0002986369654536247, 0.0007694493397139013, 0.9974318146705627, 0.00012747797882184386]"
208,5,5,"[6.438663695007563e-05, 0.00011284268111921847, 0.00144431262742728, 0.00030020810663700104, 0.0009477238054387271, 0.9970705509185791, 5.993618833599612e-05]"
209,4,6,"[0.002464590361341834, 0.015169216319918633, 0.01080465130507946, 0.0029216145630925894, 0.08963873982429504, 0.06075412034988403, 0.8182470202445984]"
210,4,5,"[0.0012405089801177382, 0.0037424119655042887, 0.018736587837338448, 0.0012145743239670992, 0.3403131663799286, 0.5162174701690674, 0.11853525042533875]"
211,5,4,"[0.03959014639258385, 0.021227430552244186, 0.1211048811674118, 0.005034460220485926, 0.5876811146736145, 0.22281679511070251, 0.002545218449085951]"
212,5,5,"[0.0008750318665988743, 0.0004630657786037773, 0.03284401819109917, 0.001087923999875784, 0.008329133503139019, 0.9563926458358765, 8.136944416037295e-06]"
213,5,5,"[0.00010538545029703528, 0.0004676107782870531, 0.0008284228388220072, 0.0005350297433324158, 0.005414968356490135, 0.9681953191757202, 0.024453310295939445]"
214,1,1,"[0.17690825462341309, 0.564062237739563, 0.08378904312849045, 0.06322728097438812, 0.03186281397938728, 0.06397290527820587, 0.016177479177713394]"
215,0,0,"[0.30672964453697205, 0.23668347299098969, 0.18644870817661285, 0.056266263127326965, 0.10841190814971924, 0.10372975468635559, 0.0017301704501733184]"
216,5,5,"[0.0010419900063425303, 0.0033664230722934008, 0.02518206089735031, 0.0005991121870465577, 0.37565669417381287, 0.4918089509010315, 0.102344810962677]"
217,5,5,"[0.012266046367585659, 0.003374255495145917, 0.14897756278514862, 0.011856205761432648, 0.01385530736297369, 0.8096456527709961, 2.5035094949998893e-05]"
218,6,5,"[0.007332795765250921, 0.16046887636184692, 0.052239786833524704, 0.01618976891040802, 0.048724837601184845, 0.5547534823417664, 0.1602904200553894]"
219,5,6,"[0.00040624465327709913, 0.0012292370665818453, 0.003923399839550257, 0.0007759765139780939, 0.06446777284145355, 0.1639302372932434, 0.7652671337127686]"
220,5,5,"[0.00020816992036998272, 0.00043852487578988075, 0.024819808080792427, 0.00019096554024145007, 0.11367040872573853, 0.8582074642181396, 0.0024646795354783535]"
221,2,5,"[0.0035387983079999685, 0.009532088413834572, 0.24595770239830017, 0.0032079932279884815, 0.1273432970046997, 0.609581470489502, 0.0008385706460103393]"
222,2,5,"[0.0014137255493551493, 0.001196382101625204, 0.14933814108371735, 0.0007636928930878639, 0.2400505691766739, 0.6070030927658081, 0.00023436345509253442]"
223,5,5,"[5.3576441132463515e-05, 0.00012293383770156652, 0.0014658814761787653, 0.0003755150828510523, 0.0007455230224877596, 0.9971629977226257, 7.360960444202647e-05]"
224,5,5,"[0.000477269000839442, 0.0003158417821396142, 0.005662126000970602, 0.000966958818025887, 0.0011336131719872355, 0.9914225935935974, 2.1640815248247236e-05]"
225,5,5,"[4.296146653359756e-05, 0.0001514376635896042, 0.001182073843665421, 0.00044204542064107955, 0.0006463485187850893, 0.9973630309104919, 0.0001720045693218708]"
226,5,5,"[9.372368367621675e-05, 0.00017503261915408075, 0.002640035469084978, 0.000574786274228245, 0.0007036057650111616, 0.9957805871963501, 3.213951276848093e-05]"
227,5,4,"[0.11165012419223785, 0.12875857949256897, 0.20585939288139343, 0.025701643899083138, 0.4015374779701233, 0.1045348271727562, 0.021957946941256523]"
228,5,5,"[0.005261240992695093, 0.002665155101567507, 0.04127339646220207, 0.0012310700258240104, 0.15637122094631195, 0.7929431796073914, 0.0002546061878092587]"
229,5,4,"[0.0012742822291329503, 0.0014362832298502326, 0.03921452909708023, 0.0005754984449595213, 0.5872178077697754, 0.2910628020763397, 0.07921876758337021]"
230,5,5,"[0.0003684589173644781, 0.0005551868234761059, 0.042800698429346085, 0.00028346339240670204, 0.25728166103363037, 0.6955757737159729, 0.003134674858301878]"
231,5,5,"[3.8283502362901345e-05, 0.00013089941057842225, 0.0011829957365989685, 0.0003653121239040047, 0.0006965345237404108, 0.9974195957183838, 0.00016642145055811852]"
232,5,5,"[4.2762858356582e-05, 0.00010585664858808741, 0.003425879869610071, 0.00031593101448379457, 0.0009407572797499597, 0.9951371550559998, 3.1685875001130626e-05]"
233,5,5,"[0.001978561282157898, 0.0012598107568919659, 0.06068386137485504, 0.0005609190557152033, 0.41463834047317505, 0.5198204517364502, 0.0010580727830529213]"
234,4,2,"[0.01132766529917717, 0.00914095900952816, 0.6214773058891296, 0.005493448115885258, 0.16496340930461884, 0.18740533292293549, 0.00019185156270395964]"
235,2,2,"[0.015527814626693726, 0.02126520499587059, 0.45887506008148193, 0.0099912965670228, 0.08536835759878159, 0.40877386927604675, 0.0001984146365430206]"
236,5,5,"[5.1382299716351554e-05, 0.00012631579011213034, 0.0012844848679378629, 0.0003955829015467316, 0.0007398148300126195, 0.9972991347312927, 0.00010345830378355458]"
237,4,4,"[0.05476225167512894, 0.012355908751487732, 0.1616252362728119, 0.008899855427443981, 0.6695178747177124, 0.09004979580640793, 0.0027890591882169247]"
238,5,1,"[0.18936005234718323, 0.3361600637435913, 0.23597902059555054, 0.04199286550283432, 0.048337727785110474, 0.14644041657447815, 0.0017298301681876183]"
239,5,5,"[1.9578568753786385e-05, 6.944277265574783e-05, 0.001896008150652051, 0.00013171954196877778, 0.002009550342336297, 0.9957289099693298, 0.00014470839232672006]"
240,5,5,"[3.8688343920512125e-05, 0.0001232278737006709, 0.001532561844214797, 0.0003193256270606071, 0.0007241143030114472, 0.9971621036529541, 0.00010001171176554635]"
241,5,5,"[6.782746640965343e-05, 0.00013506559480447322, 0.0015171784907579422, 0.0003758576058316976, 0.000778293120674789, 0.9970621466636658, 6.37409248156473e-05]"
242,4,4,"[0.00120265141595155, 0.0013755159452557564, 0.06630285829305649, 0.0005327974213287234, 0.5674699544906616, 0.3526824116706848, 0.010433831252157688]"
243,5,5,"[3.201995059498586e-05, 6.688771100016311e-05, 0.0017674515256658196, 0.00017092694179154932, 0.0013358202995732427, 0.9965481162071228, 7.884154911153018e-05]"
244,0,0,"[0.3304230868816376, 0.14095711708068848, 0.22085689008235931, 0.06204475462436676, 0.13454757630825043, 0.10904983431100845, 0.002120688557624817]"
245,5,5,"[3.5815999581245705e-05, 8.363794768229127e-05, 0.0015935675473883748, 0.00018459219427313656, 0.0011303093051537871, 0.9969016313552856, 7.046320388326421e-05]"
246,5,5,"[4.13571106037125e-05, 8.564744348404929e-05, 0.0019290093332529068, 0.0002533415681682527, 0.0011212622048333287, 0.9965207576751709, 4.860276749241166e-05]"
247,5,5,"[0.0002287242386955768, 0.00017735680739860982, 0.003957404755055904, 0.0005269959801808, 0.0012956307036802173, 0.9937958717346191, 1.8068238205160014e-05]"
248,4,2,"[0.17553026974201202, 0.11572552472352982, 0.31175053119659424, 0.0284027811139822, 0.2580152153968811, 0.10898210108280182, 0.0015935525298118591]"
249,1,0,"[0.31425243616104126, 0.20970840752124786, 0.14198921620845795, 0.045412577688694, 0.1393706351518631, 0.14676351845264435, 0.0025032414123415947]"
250,5,5,"[0.0034361386206001043, 0.005465934984385967, 0.021983033046126366, 0.0008805827819742262, 0.36851975321769714, 0.5620293617248535, 0.03768520802259445]"
251,2,0,"[0.4034733474254608, 0.11958344280719757, 0.213395893573761, 0.07681193202733994, 0.07641232013702393, 0.1095101609826088, 0.000812848680652678]"
252,5,5,"[7.539721991633996e-05, 0.00014723619096912444, 0.0020066064316779375, 0.00043428633944131434, 0.000717557966709137, 0.9965769648551941, 4.197584348730743e-05]"
253,5,5,"[3.8485784898512065e-05, 0.00011860743688885123, 0.0015092812245711684, 0.0003415886021684855, 0.0006673498428426683, 0.9972177743911743, 0.00010696207027649507]"
254,5,5,"[0.0003809689078480005, 0.0005500430124811828, 0.08199099451303482, 0.0003586164675652981, 0.19746841490268707, 0.7183117866516113, 0.0009391625644639134]"
255,4,5,"[0.012612638995051384, 0.005386305972933769, 0.05816096067428589, 0.0014802470104768872, 0.41044482588768005, 0.5101131200790405, 0.0018018960254266858]"
256,5,5,"[4.984264887752943e-05, 0.00012935919221490622, 0.0012597887543961406, 0.00035971819306723773, 0.0007164891576394439, 0.9973784685134888, 0.00010641892731655389]"
257,5,5,"[3.4607743145897985e-05, 4.811439794139005e-05, 0.0034149859566241503, 0.0001403243950335309, 0.0034785910975188017, 0.9928291440010071, 5.41591398359742e-05]"
258,5,5,"[3.0263963708421215e-05, 0.00018838164396584034, 0.0008041227702051401, 0.00035924921394325793, 0.0009708998259156942, 0.996545135974884, 0.0011018761433660984]"
259,2,2,"[0.015987355262041092, 0.012614008039236069, 0.7760733366012573, 0.009156298823654652, 0.0871276780962944, 0.09888890385627747, 0.0001523546379758045]"
260,5,5,"[5.260768739390187e-05, 0.00014872463361825794, 0.0009835822274908423, 0.00037013122346252203, 0.0007012829883024096, 0.9974963068962097, 0.00024731579469516873]"
261,1,5,"[0.0916246846318245, 0.20763978362083435, 0.12612327933311462, 0.02946808934211731, 0.2405843287706375, 0.2728612720966339, 0.03169860318303108]"
262,4,4,"[0.0034760162234306335, 0.0020483112893998623, 0.041681911796331406, 0.000648388871923089, 0.512673556804657, 0.4359484314918518, 0.003523425664752722]"
263,2,5,"[0.0006865339819341898, 0.006589698605239391, 0.030857667326927185, 0.0009369365870952606, 0.05174499750137329, 0.9045115113258362, 0.004672735929489136]"
264,5,2,"[0.07582592219114304, 0.050544220954179764, 0.7099030613899231, 0.029016591608524323, 0.0676831603050232, 0.06673644483089447, 0.0002906201407313347]"
265,5,5,"[0.0003909114166162908, 0.003521390026435256, 0.046259555965662, 0.0009174595470540226, 0.020662330090999603, 0.9275752305984497, 0.0006731589091941714]"
266,4,4,"[0.0013130297884345055, 0.0010261411080136895, 0.043300967663526535, 0.00039914139779284596, 0.48601803183555603, 0.46146199107170105, 0.0064807189628481865]"
267,5,5,"[0.0002453495981171727, 0.00025648181326687336, 0.0014480563113465905, 0.0005274980212561786, 0.0011322400532662868, 0.9963053464889526, 8.499934483552352e-05]"
268,5,5,"[5.666727156494744e-05, 0.0001456976606277749, 0.0011045226128771901, 0.00037993118166923523, 0.0006730104214511812, 0.9975157976150513, 0.00012447216431610286]"
269,0,0,"[0.3430901765823364, 0.08157525211572647, 0.31605857610702515, 0.04551789537072182, 0.1502143293619156, 0.06299599260091782, 0.0005478381062857807]"
270,5,5,"[4.937065386911854e-05, 0.00012158176105003804, 0.0017460478702560067, 0.000378468626877293, 0.0006829285994172096, 0.9969552755355835, 6.627979746554047e-05]"
271,5,5,"[0.000318313977913931, 0.0005294002476148307, 0.0013395347632467747, 0.001483707339502871, 0.0006641202489845455, 0.9953956007957458, 0.0002693577262107283]"
272,5,5,"[0.000292996788630262, 0.0007444894872605801, 0.00910232774913311, 0.00021833389473613352, 0.1265474259853363, 0.8547234535217285, 0.008370891213417053]"
273,1,5,"[0.0034217999782413244, 0.004401107784360647, 0.06524825841188431, 0.0016488932305946946, 0.3764552175998688, 0.5444153547286987, 0.004409328568726778]"
