Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.34733831882476807, 0.46489787101745605, 0.06883955746889114, 0.05031180754303932, 0.019675564020872116, 0.0477193184196949, 0.0012175538577139378]"
170,4,5,"[0.0037918954622000456, 0.004731857217848301, 0.06859961897134781, 0.0009154736180789769, 0.36816203594207764, 0.5529934167861938, 0.0008057182421907783]"
171,5,5,"[0.0016737637342885137, 0.003286028513684869, 0.004610505886375904, 0.010018089786171913, 0.0006087161600589752, 0.9789461493492126, 0.0008568292832933366]"
172,5,5,"[4.489689308684319e-05, 0.00017547242168802768, 0.0009024707251228392, 0.0006683403044007719, 0.0006731441826559603, 0.9971209168434143, 0.0004147271392866969]"
173,5,5,"[3.206118708476424e-05, 7.663286669412628e-05, 0.0013655704678967595, 0.00015728859580121934, 0.0020665968768298626, 0.996189534664154, 0.0001124339469242841]"
174,5,5,"[3.003168967552483e-05, 9.442472219234332e-05, 0.0009367993916384876, 0.0002629563387017697, 0.0010983172105625272, 0.9973714351654053, 0.0002060247352346778]"
175,6,5,"[0.014297506771981716, 0.028366371989250183, 0.07067286223173141, 0.003222925355657935, 0.3644767999649048, 0.5164883136749268, 0.002475232584401965]"
176,5,5,"[5.956664972472936e-05, 8.28214906505309e-05, 0.0016797389835119247, 0.00020258851873222739, 0.0016632628394290805, 0.996264636516571, 4.741220618598163e-05]"
177,4,4,"[0.043745435774326324, 0.02973582223057747, 0.1701434701681137, 0.006045855116099119, 0.5388860702514648, 0.2109789252281189, 0.0004644746077246964]"
178,2,2,"[0.048841144889593124, 0.1865496039390564, 0.35223254561424255, 0.01530359871685505, 0.2793993353843689, 0.10410444438457489, 0.013569393195211887]"
179,1,4,"[0.08463522046804428, 0.06281548738479614, 0.29947879910469055, 0.012063941918313503, 0.4324149489402771, 0.10782700031995773, 0.0007646197336725891]"
180,5,5,"[5.486404552357271e-05, 0.00014050380559638143, 0.0012695895275101066, 0.00033485976746305823, 0.0006164099904708564, 0.9974925518035889, 9.119367314269766e-05]"
181,5,5,"[6.461468001361936e-05, 0.00017809693235903978, 0.0008670982206240296, 0.000450538209406659, 0.0005977399414405227, 0.997584342956543, 0.00025742893922142684]"
182,2,5,"[0.04480274021625519, 0.017397558316588402, 0.35631948709487915, 0.10042528063058853, 0.0223943330347538, 0.4582975208759308, 0.0003630606224760413]"
183,5,1,"[0.23059676587581635, 0.45464634895324707, 0.11824706941843033, 0.04481810703873634, 0.019827714189887047, 0.13130389153957367, 0.0005601171869784594]"
184,5,5,"[0.00011425264528952539, 0.0002199838199885562, 0.002108826069161296, 0.0006009325152263045, 0.0007284627645276487, 0.9962025284767151, 2.511598177079577e-05]"
185,5,5,"[0.00040970894042402506, 0.0010903868824243546, 0.15752071142196655, 0.0006803044816479087, 0.09341004490852356, 0.7467256784439087, 0.00016324178432114422]"
186,5,5,"[3.2136649679159746e-05, 8.810117287794128e-05, 0.0012821531854569912, 0.00030599208548665047, 0.0015389424515888095, 0.9966686367988586, 8.403346146224067e-05]"
187,2,2,"[0.2926182448863983, 0.11141558736562729, 0.4160757064819336, 0.032417915761470795, 0.10891749709844589, 0.03815401718020439, 0.0004010906268376857]"
188,2,5,"[0.013634433038532734, 0.11398008465766907, 0.30986127257347107, 0.015299150720238686, 0.02773180417716503, 0.5185790061950684, 0.0009142060880549252]"
189,0,0,"[0.2504641115665436, 0.15075236558914185, 0.24655519425868988, 0.07501937448978424, 0.2347216159105301, 0.038230933248996735, 0.004256497137248516]"
190,5,5,"[0.00015513307880610228, 0.0003053628606721759, 0.0026393262669444084, 0.0009441084694117308, 0.000601844978518784, 0.9953203797340393, 3.3833272027550265e-05]"
191,4,4,"[0.009356863796710968, 0.06227141618728638, 0.14531588554382324, 0.004053912125527859, 0.447176069021225, 0.2865924835205078, 0.04523341730237007]"
192,2,4,"[0.05584917590022087, 0.023705579340457916, 0.2273673266172409, 0.0066939652897417545, 0.6135023832321167, 0.07229258865118027, 0.0005889894673600793]"
193,5,4,"[0.0045951614156365395, 0.002247183583676815, 0.0660133883357048, 0.0012540322495624423, 0.5000339150428772, 0.4251670837402344, 0.0006892380770295858]"
194,4,5,"[0.016215121373534203, 0.06771475821733475, 0.11818552017211914, 0.0039487117901444435, 0.17569111287593842, 0.6161531209945679, 0.002091651549562812]"
195,5,2,"[0.09257778525352478, 0.21560215950012207, 0.5596704483032227, 0.0372840017080307, 0.017470546066761017, 0.0769873559474945, 0.00040772510692477226]"
196,5,5,"[0.012487884610891342, 0.013229669071733952, 0.012813681736588478, 0.06089639291167259, 0.0011482762638479471, 0.8967727422714233, 0.002651332877576351]"
197,5,5,"[0.000535252271220088, 0.0029542390257120132, 0.05783086642622948, 0.0008193363319151103, 0.04700823500752449, 0.8906395435333252, 0.00021247577387839556]"
198,5,5,"[6.761664553778246e-05, 0.00019990597502328455, 0.000985418795607984, 0.0005409294972196221, 0.0005132128135301173, 0.9974431991577148, 0.00024983551702462137]"
199,0,6,"[0.008444976061582565, 0.059085652232170105, 0.10358941555023193, 0.019597582519054413, 0.22907842695713043, 0.11761192232370377, 0.46259209513664246]"
200,5,5,"[0.00047817346057854593, 0.004325212445110083, 0.011618642136454582, 0.0004752797249238938, 0.046154849231243134, 0.9337043166160583, 0.0032435040920972824]"
201,5,5,"[0.0003839879063889384, 0.0012480405857786536, 0.04886975884437561, 0.0005791578441858292, 0.14324964582920074, 0.8052890300750732, 0.00038038595812395215]"
202,5,1,"[0.09180609881877899, 0.5989983081817627, 0.16458238661289215, 0.03539997711777687, 0.008104867301881313, 0.09903538972139359, 0.0020729568786919117]"
203,5,5,"[0.0002175013505620882, 0.0006634353776462376, 0.024508735164999962, 0.0003380505950190127, 0.130022794008255, 0.8433223366737366, 0.000927202170714736]"
204,2,5,"[0.006811142899096012, 0.0050065843388438225, 0.08451461046934128, 0.001942112692631781, 0.26845628023147583, 0.6324819326400757, 0.0007873541908338666]"
205,5,5,"[0.00010442297207191586, 0.0004358811129350215, 0.0007210622425191104, 0.0008686219807714224, 0.00056195113575086, 0.9965194463729858, 0.0007886707317084074]"
206,5,5,"[0.019811073318123817, 0.1844514012336731, 0.1587439626455307, 0.01441139541566372, 0.20588767528533936, 0.384632408618927, 0.0320621058344841]"
207,5,5,"[4.2243966163368896e-05, 0.00012087349023204297, 0.001613217405974865, 0.000409300671890378, 0.0006650388240814209, 0.9970604777336121, 8.873232582118362e-05]"
208,5,5,"[5.9156333009013906e-05, 0.0001428638061042875, 0.0022957350593060255, 0.00039694533916190267, 0.0006824952433817089, 0.9963843822479248, 3.840549834421836e-05]"
209,4,6,"[0.0028073072899132967, 0.013460786081850529, 0.0127229830250144, 0.0022855547722429037, 0.14519575238227844, 0.03998667001724243, 0.7835409045219421]"
210,4,6,"[0.0007476321188732982, 0.005420133005827665, 0.01594715751707554, 0.0012624700320884585, 0.15864969789981842, 0.30824846029281616, 0.5097244381904602]"
211,5,4,"[0.18204742670059204, 0.08772333711385727, 0.13397860527038574, 0.016145886853337288, 0.4908125102519989, 0.08623192459344864, 0.0030603313352912664]"
212,5,0,"[0.2805911898612976, 0.08118028938770294, 0.25006726384162903, 0.02783043496310711, 0.11237761378288269, 0.24775776267051697, 0.0001955078769242391]"
213,5,5,"[0.00012273178435862064, 0.0002590999356471002, 0.006060375366359949, 0.00020518766541499645, 0.010694184340536594, 0.9820979237556458, 0.0005605061887763441]"
214,1,1,"[0.25800102949142456, 0.5787348747253418, 0.060779061168432236, 0.053153373301029205, 0.014828251674771309, 0.02765493094921112, 0.006848487071692944]"
215,0,0,"[0.4113260805606842, 0.15446794033050537, 0.22018739581108093, 0.04404841363430023, 0.1255466192960739, 0.04384814202785492, 0.0005753842415288091]"
216,5,6,"[0.0009605107479728758, 0.006469297222793102, 0.017774011939764023, 0.0008361744112335145, 0.2677081525325775, 0.32800209522247314, 0.37824976444244385]"
217,5,5,"[0.013132051564753056, 0.008959210477769375, 0.10189296305179596, 0.009362856857478619, 0.007215017452836037, 0.8594216704368591, 1.612875348655507e-05]"
218,6,1,"[0.01999056525528431, 0.41059795022010803, 0.06149769201874733, 0.014685788191854954, 0.04377914220094681, 0.14396344125270844, 0.30548542737960815]"
219,5,5,"[0.00010887703683692962, 0.0004113085160497576, 0.000951220456045121, 0.0007497316692024469, 0.0006506737554445863, 0.9967327117919922, 0.000395397626562044]"
220,5,5,"[0.00021941741579212248, 0.0009141167975030839, 0.021545661613345146, 0.0005672468105331063, 0.1369927078485489, 0.838593602180481, 0.0011672930559143424]"
221,2,2,"[0.011883686296641827, 0.044188570231199265, 0.4360668361186981, 0.00882711075246334, 0.10846500843763351, 0.38987135887145996, 0.0006974367424845695]"
222,2,4,"[0.0035777471493929625, 0.003571028122678399, 0.2883763611316681, 0.0018394635990262032, 0.3566392958164215, 0.34588247537612915, 0.00011360767530277371]"
223,5,5,"[5.5231532314792275e-05, 0.00015081306628417224, 0.0013559998478740454, 0.0006152665591798723, 0.0005721088382415473, 0.9971103072166443, 0.00014025908603798598]"
224,5,5,"[0.0007017473108135164, 0.0011717121815308928, 0.003375199157744646, 0.001306852325797081, 0.0007223568973131478, 0.9926873445510864, 3.4901077015092596e-05]"
225,5,5,"[7.144836126826704e-05, 0.0001744967303238809, 0.002536286599934101, 0.000928987399674952, 0.0006212712032720447, 0.9955523610115051, 0.00011507721501402557]"
226,5,5,"[0.00012542800686787814, 0.0003188375849276781, 0.0024168675299733877, 0.0008053220808506012, 0.0004540479276329279, 0.9958090782165527, 7.03840923961252e-05]"
227,5,4,"[0.11941218376159668, 0.17811930179595947, 0.2556343376636505, 0.023864222690463066, 0.3501698672771454, 0.06307738274335861, 0.009722703136503696]"
228,5,5,"[0.004976204596459866, 0.00348227983340621, 0.03553827852010727, 0.0018538360018283129, 0.09509871900081635, 0.8589800596237183, 7.064779492793605e-05]"
229,5,4,"[0.0007765177288092673, 0.0012527878861874342, 0.041541580110788345, 0.0007444030488841236, 0.7451848387718201, 0.19310130178928375, 0.017398642376065254]"
230,5,4,"[0.0015861892607063055, 0.0025515996385365725, 0.16981014609336853, 0.0009886495536193252, 0.46235793828964233, 0.36198118329048157, 0.0007244115695357323]"
231,5,5,"[5.3408934036269784e-05, 0.00015796108345966786, 0.0011346492683514953, 0.0005570582579821348, 0.0005719697801396251, 0.9972757697105408, 0.00024913152446970344]"
232,5,5,"[7.425038347719237e-05, 0.000236429666983895, 0.0017342799110338092, 0.0009280466474592686, 0.0004836910229641944, 0.9963307976722717, 0.00021249460405670106]"
233,5,4,"[0.0016281536081805825, 0.0013477671891450882, 0.061983801424503326, 0.0008513647480867803, 0.5428467988967896, 0.3908352255821228, 0.000506959855556488]"
234,4,2,"[0.0972166433930397, 0.10027763992547989, 0.42894020676612854, 0.025375377386808395, 0.23395216464996338, 0.11382509768009186, 0.00041284659528173506]"
235,2,2,"[0.04360201954841614, 0.03913859650492668, 0.4221893548965454, 0.009208500385284424, 0.21799807250499725, 0.26774150133132935, 0.0001219331388710998]"
236,5,5,"[5.1284841902088374e-05, 0.000153269967995584, 0.0012913134414702654, 0.0005727841053158045, 0.0005776421749033034, 0.9972118735313416, 0.00014191496302373707]"
237,4,4,"[0.022169172763824463, 0.013105708174407482, 0.052918050438165665, 0.006259444169700146, 0.6559744477272034, 0.24746038019657135, 0.002112745773047209]"
238,5,5,"[0.01799636334180832, 0.2805711627006531, 0.025639066472649574, 0.01297823991626501, 0.011782542802393436, 0.638062059879303, 0.012970589101314545]"
239,5,5,"[5.909794708713889e-05, 0.0003667496785055846, 0.0013483901275321841, 0.00035420391941443086, 0.007842231541872025, 0.9872243404388428, 0.002805049065500498]"
240,5,5,"[6.248446152312681e-05, 0.00020774711447302252, 0.0010882144561037421, 0.0007479726918973029, 0.0005081445560790598, 0.997112512588501, 0.0002728222752921283]"
241,5,5,"[8.38201231090352e-05, 0.00015658482152502984, 0.0024784167762845755, 0.000587908027227968, 0.0006531617254950106, 0.9959983825683594, 4.169452586211264e-05]"
242,4,4,"[0.0006306113791652024, 0.001240805839188397, 0.028326159343123436, 0.0005092344945296645, 0.5525845885276794, 0.4008278548717499, 0.01588069461286068]"
243,5,5,"[2.920774932135828e-05, 5.713786231353879e-05, 0.0021092244423925877, 0.00021313579054549336, 0.0020430199801921844, 0.9954866766929626, 6.168973777676001e-05]"
244,0,0,"[0.30249446630477905, 0.18877875804901123, 0.15627501904964447, 0.09866071492433548, 0.07463037222623825, 0.17861326038837433, 0.0005473693599924445]"
245,5,5,"[6.176895112730563e-05, 0.0002174420515075326, 0.0009865968022495508, 0.0005950226914137602, 0.0005241865874268115, 0.9973383545875549, 0.00027655085432343185]"
246,5,5,"[7.588163134641945e-05, 0.00014786593965254724, 0.00401643943041563, 0.00038146384758874774, 0.0010960180079564452, 0.9942495822906494, 3.2799627661006525e-05]"
247,5,5,"[0.00012686660920735449, 0.0002835628401953727, 0.0018751602619886398, 0.0007407142547890544, 0.0005756103782914579, 0.9963480830192566, 5.0165883294539526e-05]"
248,4,4,"[0.047895170748233795, 0.05185382068157196, 0.36956629157066345, 0.013436557725071907, 0.37587693333625793, 0.14057554304599762, 0.0007956498302519321]"
249,1,0,"[0.2941502630710602, 0.12887166440486908, 0.16557978093624115, 0.11315257102251053, 0.014021364971995354, 0.2838440239429474, 0.0003802807768806815]"
250,5,5,"[0.0005075063090771437, 0.0010718440171331167, 0.018151359632611275, 0.000401370576582849, 0.296453058719635, 0.6702346205711365, 0.01318020187318325]"
251,2,2,"[0.24607650935649872, 0.0552748441696167, 0.2609978914260864, 0.14985023438930511, 0.03274737298488617, 0.25489747524261475, 0.00015563580382149667]"
252,5,5,"[7.301708683371544e-05, 0.00016054563457146287, 0.0014657037099823356, 0.00043527688831090927, 0.0007356805144809186, 0.9970255494117737, 0.00010424809443065897]"
253,5,5,"[8.754814916756004e-05, 0.00023665587650611997, 0.001586873666383326, 0.0010497235925868154, 0.0004753181419800967, 0.9962735176086426, 0.000290319585474208]"
254,5,5,"[0.0003807100292760879, 0.0008594263345003128, 0.07239659875631332, 0.00044287939090281725, 0.297512024641037, 0.6274941563606262, 0.0009141481132246554]"
255,4,5,"[0.0181550495326519, 0.005863390862941742, 0.051375094801187515, 0.0029533524066209793, 0.2992491126060486, 0.6221359968185425, 0.00026799755869433284]"
256,5,5,"[6.44082174403593e-05, 0.00017825943359639496, 0.0013651055051013827, 0.0007204465218819678, 0.0005281688063405454, 0.9969255328178406, 0.00021808542078360915]"
257,5,5,"[3.5736178688239306e-05, 4.932952288072556e-05, 0.003472612937912345, 0.00022133208403829485, 0.00889407005161047, 0.9872347712516785, 9.213331213686615e-05]"
258,5,5,"[4.2937641410389915e-05, 0.00022725018789060414, 0.0007132189348340034, 0.0006214354652911425, 0.001035525812767446, 0.9956783652305603, 0.0016811640234664083]"
259,2,2,"[0.010792001150548458, 0.0175512433052063, 0.7860503196716309, 0.012367227114737034, 0.04935275390744209, 0.12372663617134094, 0.00015976015129126608]"
260,5,5,"[8.605617040302604e-05, 0.0003263271355535835, 0.0007065794197842479, 0.00046001162263564765, 0.0007770805968903005, 0.9960002303123474, 0.00164379074703902]"
261,1,4,"[0.09590974450111389, 0.10050198435783386, 0.2464715540409088, 0.016374023631215096, 0.42444851994514465, 0.11083588004112244, 0.005458266008645296]"
262,4,4,"[0.007914315909147263, 0.0071776374243199825, 0.03696070611476898, 0.001372497878037393, 0.7062942981719971, 0.2258150726556778, 0.014465478248894215]"
263,2,5,"[0.0028791194781661034, 0.00829413440078497, 0.11013886332511902, 0.0018962931353598833, 0.20224067568778992, 0.6740604639053345, 0.0004904340021312237]"
264,5,2,"[0.10245154798030853, 0.04910072684288025, 0.7584806680679321, 0.024865973740816116, 0.041581667959690094, 0.023418860509991646, 0.00010051263234345242]"
265,5,5,"[0.0007744812173768878, 0.008818680420517921, 0.03180675208568573, 0.0011154188541695476, 0.031068790704011917, 0.9256532192230225, 0.0007627169252373278]"
266,4,4,"[0.0011837499914690852, 0.0012153653660789132, 0.03404628857970238, 0.0006365298759192228, 0.6157366037368774, 0.34297099709510803, 0.004210410639643669]"
267,5,5,"[8.11363133834675e-05, 0.0002646341163199395, 0.0011858964571729302, 0.0004078480997122824, 0.0005032832850702107, 0.9974437952041626, 0.00011334381997585297]"
268,5,5,"[8.042479021241888e-05, 0.00023048228467814624, 0.001727369031868875, 0.0006097035366110504, 0.00044659353443421423, 0.9968275427818298, 7.782736793160439e-05]"
269,0,0,"[0.5551432371139526, 0.23878535628318787, 0.08850635588169098, 0.05276414379477501, 0.04871103912591934, 0.014313914813101292, 0.0017760033952072263]"
270,5,5,"[6.0981699789408594e-05, 0.000149899919051677, 0.002179754199460149, 0.0004930500290356576, 0.0006094696000218391, 0.9964550733566284, 5.171660450287163e-05]"
271,5,5,"[0.00017484306590631604, 0.0005898542585782707, 0.00101116590667516, 0.001514079631306231, 0.00043429440120235085, 0.9953568577766418, 0.0009189629345200956]"
272,5,5,"[0.0017584802117198706, 0.006802938878536224, 0.018580729141831398, 0.0008520871633663774, 0.27982449531555176, 0.6683346033096313, 0.023846639320254326]"
273,1,1,"[0.1186608374118805, 0.33168819546699524, 0.07902799546718597, 0.025287745520472527, 0.2467889040708542, 0.0745900571346283, 0.12395625561475754]"
274,5,5,"[5.675636202795431e-05, 0.00013438322639558464, 0.0021135343704372644, 0.00037802784936502576, 0.0006812965730205178, 0.9965965151786804, 3.954663407057524e-05]"
