Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.08716362714767456, 0.04142977297306061, 0.6919148564338684, 0.015670020133256912, 0.1028599888086319, 0.06062570586800575, 0.0003359763359185308]"
169,1,1,"[0.33466199040412903, 0.5053017139434814, 0.04826610907912254, 0.05849422886967659, 0.013110525906085968, 0.03546776995062828, 0.004697625059634447]"
170,4,4,"[0.027764396741986275, 0.010015186853706837, 0.132137730717659, 0.0034705842845141888, 0.7488862872123718, 0.07674206048250198, 0.0009837913094088435]"
171,5,5,"[0.002006797818467021, 0.0018105431227013469, 0.01059787254780531, 0.011565077118575573, 0.0009275901247747242, 0.9728838205337524, 0.0002083248837152496]"
172,5,5,"[5.6606924772495404e-05, 0.0002624256012495607, 0.0010946086840704083, 0.0005080683622509241, 0.0006620415369980037, 0.9971940517425537, 0.00022217124933376908]"
173,5,5,"[3.711194221978076e-05, 0.00010971885785693303, 0.0010183346457779408, 0.00022369116777554154, 0.0011713398853316903, 0.9972578883171082, 0.00018187212117481977]"
174,5,5,"[3.1659368687542155e-05, 0.00010701332939788699, 0.0018086448544636369, 0.00027568652876652777, 0.0006630818825215101, 0.9970698356628418, 4.409289249451831e-05]"
175,6,1,"[0.14458726346492767, 0.6689633131027222, 0.04021370783448219, 0.043328817933797836, 0.014279043301939964, 0.05841081216931343, 0.030217021703720093]"
176,5,5,"[4.8149806389119476e-05, 8.401841478189453e-05, 0.001866647507995367, 0.000292253855150193, 0.0007199646788649261, 0.9969596862792969, 2.9299240850377828e-05]"
177,4,4,"[0.0017379572382196784, 0.0011711224215105176, 0.07270517945289612, 0.0006536061991937459, 0.5308835506439209, 0.39262351393699646, 0.00022508419351652265]"
178,2,2,"[0.09360850602388382, 0.07847792655229568, 0.45165231823921204, 0.027693070471286774, 0.2593685984611511, 0.08712462335824966, 0.002074973890557885]"
179,1,2,"[0.014056402258574963, 0.016442561522126198, 0.5122111439704895, 0.005748853553086519, 0.20900852978229523, 0.24233335256576538, 0.00019910189439542592]"
180,5,5,"[2.998261697939597e-05, 0.00014988763723522425, 0.001878547016531229, 0.00028483712230809033, 0.0006075592245906591, 0.9969769716262817, 7.226131128845736e-05]"
181,5,5,"[3.611151987570338e-05, 0.0001045468743541278, 0.0011698900489136577, 0.000286358583252877, 0.0007432044367305934, 0.997560977935791, 9.894806862575933e-05]"
182,2,0,"[0.5042595863342285, 0.13740672171115875, 0.10722272843122482, 0.12726284563541412, 0.027868852019309998, 0.0931321531534195, 0.0028471164405345917]"
183,5,5,"[0.20681700110435486, 0.302693635225296, 0.06523621082305908, 0.03880933299660683, 0.053481586277484894, 0.33021247386932373, 0.0027497257106006145]"
184,5,5,"[0.0011625069892033935, 0.0017043737461790442, 0.0022521819919347763, 0.005398106761276722, 0.0006654118187725544, 0.9882364869117737, 0.000580771709792316]"
185,5,5,"[0.00016818378935568035, 0.0009339209645986557, 0.16393816471099854, 0.0006489128572866321, 0.04533779248595238, 0.7884961366653442, 0.0004767977516166866]"
186,5,5,"[7.534794713137671e-05, 5.779887942480855e-05, 0.0038727896753698587, 0.0003534654388204217, 0.0016163430409505963, 0.9940154552459717, 8.737634743738454e-06]"
187,2,2,"[0.2211623191833496, 0.11767733842134476, 0.44164013862609863, 0.032381683588027954, 0.12307579815387726, 0.0634942576289177, 0.000568418821785599]"
188,2,5,"[0.01648346148431301, 0.11011471599340439, 0.3247814476490021, 0.01641136035323143, 0.047413431107997894, 0.48381394147872925, 0.0009817358804866672]"
189,0,2,"[0.07637765258550644, 0.046502359211444855, 0.5512537360191345, 0.0199729036539793, 0.24362441897392273, 0.061227068305015564, 0.001041867770254612]"
190,5,5,"[0.00029140771948732436, 0.00037443762994371355, 0.0021761986427009106, 0.0012851160718128085, 0.0005706476513296366, 0.9952182173728943, 8.401423110626638e-05]"
191,4,4,"[0.0006326235015876591, 0.003317956579849124, 0.04541492462158203, 0.001031905529089272, 0.4599766433238983, 0.44327521324157715, 0.046350736171007156]"
192,2,4,"[0.0744209811091423, 0.039234619587659836, 0.3605894148349762, 0.014476512558758259, 0.41012895107269287, 0.10045231133699417, 0.0006971416878513992]"
193,5,5,"[0.0006859154673293233, 0.0004557340871542692, 0.060218654572963715, 0.00039488181937485933, 0.29737138748168945, 0.6406879425048828, 0.00018552059191279113]"
194,4,5,"[0.0008217233116738498, 0.002434237627312541, 0.04722674563527107, 0.0006882005836814642, 0.1050613597035408, 0.8435835242271423, 0.000184259595698677]"
195,5,2,"[0.1652442216873169, 0.2954705059528351, 0.33900925517082214, 0.047541432082653046, 0.03322267159819603, 0.11872590333223343, 0.0007859629113227129]"
196,5,2,"[0.12375607341527939, 0.021947186440229416, 0.3956250846385956, 0.08114572614431381, 0.03743019327521324, 0.3395935893058777, 0.0005022477125748992]"
197,5,5,"[0.00019215945212636143, 0.00113455590326339, 0.12455716729164124, 0.0008052506600506604, 0.017429370433092117, 0.855765700340271, 0.00011587322660489008]"
198,5,5,"[4.1143575799651444e-05, 0.00010841171024367213, 0.0013021327322348952, 0.00031124005909077823, 0.0006746966973878443, 0.9974924325942993, 6.994340947130695e-05]"
199,0,1,"[0.18743695318698883, 0.25112560391426086, 0.06903225928544998, 0.14952979981899261, 0.054490119218826294, 0.04217907413840294, 0.2462061643600464]"
200,5,5,"[0.0001862265053205192, 0.002549117663875222, 0.022989951074123383, 0.00046506276703439653, 0.09429960697889328, 0.8716797828674316, 0.007830195128917694]"
201,5,5,"[0.0010156398639082909, 0.003514439333230257, 0.11621741950511932, 0.0009963727788999677, 0.2908259928226471, 0.5866203904151917, 0.0008097387035377324]"
202,5,1,"[0.12600994110107422, 0.6355926394462585, 0.07673545926809311, 0.047951579093933105, 0.012756559997797012, 0.09499551355838776, 0.005958376917988062]"
203,5,5,"[0.0007473013247363269, 0.0012988019734621048, 0.07384305447340012, 0.0006362416315823793, 0.11270656436681747, 0.810690701007843, 7.741973240626976e-05]"
204,2,5,"[4.978239303454757e-05, 0.00010036869934992865, 0.005347701255232096, 0.00010721652506617829, 0.011369762010872364, 0.9829607605934143, 6.432754889829084e-05]"
205,5,5,"[4.3125564843649045e-05, 0.0001288493804167956, 0.001644230098463595, 0.0003292861219961196, 0.0006288178265094757, 0.9971818923950195, 4.3784188164863735e-05]"
206,5,5,"[0.03779074549674988, 0.1356881558895111, 0.23283687233924866, 0.01900610513985157, 0.23104111850261688, 0.33960381150245667, 0.004033162258565426]"
207,5,5,"[3.3839678508229554e-05, 0.00012310323654673994, 0.001923897536471486, 0.00031943191424943507, 0.0005578711279667914, 0.9969852566719055, 5.649697777698748e-05]"
208,5,5,"[7.380660099443048e-05, 0.00015372817870229483, 0.002201366936787963, 0.00042837526416406035, 0.0005801264778710902, 0.9965388774871826, 2.3760652766213752e-05]"
209,4,4,"[0.03753088414669037, 0.046314239501953125, 0.061762139201164246, 0.011624841019511223, 0.4502819776535034, 0.060095448046922684, 0.33239051699638367]"
210,4,6,"[0.018079370260238647, 0.06506560742855072, 0.033053576946258545, 0.013509501703083515, 0.15941813588142395, 0.09585701674222946, 0.6150168180465698]"
211,5,4,"[0.019102156162261963, 0.012380215339362621, 0.1525968760251999, 0.003719557076692581, 0.5420167446136475, 0.26978781819343567, 0.00039655223372392356]"
212,5,5,"[0.00022806660854257643, 0.0003680574882309884, 0.02798490971326828, 0.0006743607227690518, 0.00305522745475173, 0.9676806926727295, 8.649264600535389e-06]"
213,5,5,"[0.00115957239177078, 0.0019212858751416206, 0.0012216228060424328, 0.00439094565808773, 0.002197487046942115, 0.9828647375106812, 0.006244346499443054]"
214,1,1,"[0.18511666357517242, 0.6579248309135437, 0.04341523349285126, 0.059050023555755615, 0.010987893678247929, 0.026798177510499954, 0.016707200556993484]"
215,0,0,"[0.27605342864990234, 0.10976502299308777, 0.2544223666191101, 0.030692296102643013, 0.24542754888534546, 0.08267654478549957, 0.0009627633262425661]"
216,5,5,"[0.00015950891247484833, 0.0008919885731302202, 0.033187203109264374, 0.0005344775272533298, 0.2669350206851959, 0.655806839466095, 0.04248494282364845]"
217,5,5,"[0.15994279086589813, 0.025053922086954117, 0.27247023582458496, 0.03932609409093857, 0.0398213155567646, 0.4631461203098297, 0.00023947027511894703]"
218,6,6,"[0.0019915765151381493, 0.06455519795417786, 0.004919626284390688, 0.006231956649571657, 0.005965094082057476, 0.031144991517066956, 0.8851916193962097]"
219,5,5,"[6.781840056646615e-05, 0.00017346897220704705, 0.0007404261850751936, 0.00035886114346794784, 0.0036249274853616953, 0.9939849972724915, 0.0010494568850845098]"
220,5,5,"[0.00010121164814336225, 0.0001779525919118896, 0.019994936883449554, 0.00020534632494673133, 0.10751020163297653, 0.8717895150184631, 0.00022084570082370192]"
221,2,5,"[0.006563947536051273, 0.015938734635710716, 0.25487539172172546, 0.003853111993521452, 0.21892520785331726, 0.49950456619262695, 0.00033899833215400577]"
222,2,5,"[0.0016620514215901494, 0.0021660758648067713, 0.35273540019989014, 0.0012543179327622056, 0.16166731715202332, 0.4804421365261078, 7.268288027262315e-05]"
223,5,5,"[8.75772166182287e-05, 0.00022597264614887536, 0.002016130369156599, 0.0006877893465571105, 0.0004436542803887278, 0.9964920878410339, 4.682487633544952e-05]"
224,5,5,"[0.00031094797304831445, 0.0004887901013717055, 0.0017883754335343838, 0.0010430999100208282, 0.0006891557131893933, 0.9955863952636719, 9.33011106099002e-05]"
225,5,5,"[5.957846587989479e-05, 0.00025913616991601884, 0.0017240860033780336, 0.0006726039573550224, 0.00042151898378506303, 0.9967331886291504, 0.00012992166739422828]"
226,5,5,"[3.656559783848934e-05, 0.0002673251728992909, 0.0038860219065099955, 0.00035369573743082583, 0.0008762522484175861, 0.994522213935852, 5.798495840281248e-05]"
227,5,4,"[0.13968515396118164, 0.1090337410569191, 0.23406724631786346, 0.02747521549463272, 0.41335976123809814, 0.07010043412446976, 0.006278472952544689]"
228,5,5,"[0.0027349628508090973, 0.002014082856476307, 0.03111015260219574, 0.0010710606584325433, 0.13298222422599792, 0.829999566078186, 8.795566100161523e-05]"
229,5,4,"[0.000773106177803129, 0.0006821987917646766, 0.1369936764240265, 0.001242072437889874, 0.4746004641056061, 0.3705345392227173, 0.015173927880823612]"
230,5,5,"[0.00033756293123587966, 0.00040866094059310853, 0.06231620907783508, 0.00028153968742117286, 0.29874664545059204, 0.6375364661216736, 0.00037291209446266294]"
231,5,5,"[3.6792542232433334e-05, 0.00021596851001959294, 0.0018977030413225293, 0.0004743201134260744, 0.0004747898783534765, 0.996733546257019, 0.00016685904120095074]"
232,5,5,"[0.00015176103624980897, 0.0012204499216750264, 0.005401387345045805, 0.0010431869886815548, 0.0009929902153089643, 0.9911076426506042, 8.261789480457082e-05]"
233,5,4,"[0.0007729470380581915, 0.0005562420119531453, 0.043804969638586044, 0.0004223999276291579, 0.5687775611877441, 0.3852604627609253, 0.00040539001929573715]"
234,4,2,"[0.017845220863819122, 0.011163044720888138, 0.5449081063270569, 0.005183846224099398, 0.2815953195095062, 0.13915960490703583, 0.00014484171697404236]"
235,2,2,"[0.006309815216809511, 0.01487431488931179, 0.582197368144989, 0.005763874854892492, 0.0844053253531456, 0.30629220604896545, 0.00015706905105616897]"
236,5,5,"[4.6192461013561115e-05, 0.00021338796068448573, 0.002630306174978614, 0.0005464902496896684, 0.00044328803778626025, 0.9960554838180542, 6.492256943602115e-05]"
237,4,4,"[0.008701791055500507, 0.0017149328486993909, 0.13989539444446564, 0.002291049575433135, 0.632915198802948, 0.21439456939697266, 8.702848572283983e-05]"
238,5,5,"[0.013558508828282356, 0.12023811042308807, 0.12824906408786774, 0.02080882340669632, 0.007174752652645111, 0.7089393138885498, 0.0010313874809071422]"
239,5,5,"[1.911931212816853e-05, 7.990835729287937e-05, 0.0018435455858707428, 0.000172933388967067, 0.0014348507393151522, 0.9963382482528687, 0.00011135601380374283]"
240,5,5,"[6.717246287735179e-05, 0.00021685913088731468, 0.0018661125795915723, 0.0005834867479279637, 0.0004386462678667158, 0.9967632293701172, 6.438483978854492e-05]"
241,5,5,"[3.6953555536456406e-05, 0.00014310682308860123, 0.0012659134808927774, 0.00031679164385423064, 0.0006708772270940244, 0.9974664449691772, 9.987771045416594e-05]"
242,4,4,"[0.000475051230750978, 0.001192189403809607, 0.0638749822974205, 0.0008737254538573325, 0.5541497468948364, 0.3265247941017151, 0.05290953069925308]"
243,5,5,"[1.848050487751607e-05, 4.6211374865379184e-05, 0.004392486531287432, 0.00013959765783511102, 0.001887973747216165, 0.9934772253036499, 3.795784868998453e-05]"
244,0,0,"[0.30124667286872864, 0.1395331770181656, 0.19914917647838593, 0.10851866751909256, 0.05314939469099045, 0.19686995446681976, 0.0015329851303249598]"
245,5,5,"[3.6572058888850734e-05, 0.0001536687050247565, 0.0014819478383287787, 0.0002829102159012109, 0.0007327775820158422, 0.9972406625747681, 7.14059715392068e-05]"
246,5,5,"[2.5599932996556163e-05, 0.00012579979375004768, 0.006238414440304041, 0.00022341555450111628, 0.0012784608406946063, 0.992073118686676, 3.522989572957158e-05]"
247,5,5,"[0.00023476894421037287, 0.00032745831413194537, 0.0018595652654767036, 0.0010927056428045034, 0.0006482821190729737, 0.9957642555236816, 7.292394730029628e-05]"
248,4,0,"[0.25656482577323914, 0.1311415135860443, 0.25593340396881104, 0.032538991421461105, 0.23901861906051636, 0.08363192528486252, 0.0011706809746101499]"
249,1,0,"[0.4644855558872223, 0.2746089994907379, 0.09158437699079514, 0.05163520574569702, 0.05355155095458031, 0.06100492179393768, 0.003129450837150216]"
250,5,5,"[0.00022461173648480326, 0.0003912386891897768, 0.016518957912921906, 0.00020096197840757668, 0.18735234439373016, 0.7929413914680481, 0.002370418980717659]"
251,2,0,"[0.38126349449157715, 0.14014089107513428, 0.21638047695159912, 0.0709662139415741, 0.049870699644088745, 0.14063477516174316, 0.0007434574072249234]"
252,5,5,"[5.863910337211564e-05, 0.00020707526709884405, 0.0012084752088412642, 0.00045762048102915287, 0.0005881620454601943, 0.9973726272583008, 0.00010732703958638012]"
253,5,5,"[6.532515544677153e-05, 0.00022229763271752745, 0.0019618584774434566, 0.0006203422090038657, 0.0004155542410444468, 0.9966352581977844, 7.938437920529395e-05]"
254,5,5,"[0.00020857926574535668, 0.0005230885581113398, 0.061923328787088394, 0.0003226616245228797, 0.282725065946579, 0.6532546877861023, 0.00104262784589082]"
255,4,4,"[0.024442516267299652, 0.016490455716848373, 0.11544426530599594, 0.0033599629532545805, 0.4910857677459717, 0.3483765423297882, 0.0008005007402971387]"
256,5,5,"[5.654862252413295e-05, 0.00024306315754074603, 0.00178408226929605, 0.0006049255607649684, 0.00041874649468809366, 0.9967808723449707, 0.00011161679867655039]"
257,5,5,"[2.7704456442734227e-05, 2.8930813641636632e-05, 0.004739172291010618, 0.00015507072384934872, 0.0050949156284332275, 0.9899175763130188, 3.6712906876346096e-05]"
258,5,5,"[4.145056300330907e-05, 0.00022672316117677838, 0.0010245698504149914, 0.000494728796184063, 0.000758819340262562, 0.9969528913497925, 0.0005007768631912768]"
259,2,2,"[0.01429132092744112, 0.014529692940413952, 0.8186597228050232, 0.007874632254242897, 0.0549970343708992, 0.08948549628257751, 0.00016212445916607976]"
260,5,5,"[7.968991121742874e-05, 0.00019301747670397162, 0.0010015913285315037, 0.0005163499736227095, 0.0006693503819406033, 0.9973074197769165, 0.00023259228328242898]"
261,1,1,"[0.29976990818977356, 0.4579622447490692, 0.04746447876095772, 0.07279272377490997, 0.03831949830055237, 0.02330549620091915, 0.06038561835885048]"
262,4,4,"[0.003003086894750595, 0.001290030311793089, 0.03501427173614502, 0.0006692359456792474, 0.7262205481529236, 0.23293784260749817, 0.0008649388328194618]"
263,2,5,"[0.0003315568610560149, 0.00130496546626091, 0.018654335290193558, 0.00035672434023581445, 0.10252564400434494, 0.876211404800415, 0.0006153762224130332]"
264,5,2,"[0.031315337866544724, 0.062274396419525146, 0.7776499390602112, 0.018986821174621582, 0.023015540093183517, 0.08638404309749603, 0.0003738329978659749]"
265,5,5,"[0.00017551876953803003, 0.0014455188065767288, 0.034313954412937164, 0.00044042780064046383, 0.04942399263381958, 0.9138627052307129, 0.00033783249091356993]"
266,4,5,"[0.00037440808955579996, 0.0003419681452214718, 0.04011724889278412, 0.0002905461296904832, 0.4541471004486084, 0.5040040612220764, 0.000724651908967644]"
267,5,5,"[0.00012553144188132137, 0.00021467881742864847, 0.0014453288167715073, 0.0005311406566761434, 0.000925797619856894, 0.9966902732849121, 6.719445082126185e-05]"
268,5,5,"[8.585849718656391e-05, 0.0002564092574175447, 0.0012818628456443548, 0.000568901828955859, 0.0006308314041234553, 0.997080385684967, 9.581880294717848e-05]"
269,0,2,"[0.2904157340526581, 0.037603408098220825, 0.34559670090675354, 0.023672373965382576, 0.24752500653266907, 0.05472572520375252, 0.0004610189062077552]"
270,5,5,"[3.0638082535006106e-05, 0.00013905763626098633, 0.0030173270497471094, 0.00033288533450104296, 0.0005495374207384884, 0.9958789348602295, 5.1695675210794434e-05]"
271,5,5,"[0.0005963099538348615, 0.0006802105926908553, 0.0016439597820863128, 0.002635015407577157, 0.0009575520525686443, 0.9930182695388794, 0.0004686775500886142]"
272,5,5,"[0.00030132581014186144, 0.0008339096093550324, 0.02094232849776745, 0.0002912628115154803, 0.1873743236064911, 0.789471447467804, 0.0007853307179175317]"
273,1,4,"[0.014788017608225346, 0.043491434305906296, 0.04739952087402344, 0.007608070969581604, 0.47362402081489563, 0.40187692642211914, 0.01121202390640974]"
