Images,True Labels,Predictions,Predicted Probabilities
680,2,2,"[0.005578883457928896, 0.003580927150323987, 0.7992029786109924, 0.0037151542492210865, 0.08186831325292587, 0.1057729423046112, 0.00028077466413378716]"
681,2,2,"[0.019091950729489326, 0.01364150084555149, 0.6888914108276367, 0.006047617178410292, 0.14321289956569672, 0.12898112833499908, 0.0001334405387751758]"
682,5,4,"[0.0009676770423538983, 0.0003079948073718697, 0.1075633093714714, 0.00047750642988830805, 0.4852951467037201, 0.4053341746330261, 5.4149579227669165e-05]"
683,1,0,"[0.3061850965023041, 0.2740756869316101, 0.2790440022945404, 0.07344742119312286, 0.05079866200685501, 0.015487860888242722, 0.0009612313006073236]"
684,5,5,"[0.0002702806959860027, 0.00029034994076937437, 0.005795386154204607, 0.0005282778292894363, 0.0018321913667023182, 0.9905905723571777, 0.000692897301632911]"
685,4,4,"[0.0014608852798119187, 0.0005169401410967112, 0.21825909614562988, 0.0007005575462244451, 0.4232884347438812, 0.3557294011116028, 4.4654516386799514e-05]"
686,5,0,"[0.40563032031059265, 0.3343564569950104, 0.08431234955787659, 0.06420233100652695, 0.09841598570346832, 0.0103600537404418, 0.0027224912773817778]"
687,5,5,"[0.0004190359904896468, 0.0003064940683543682, 0.20858383178710938, 0.0004346798814367503, 0.14844132959842682, 0.6417196989059448, 9.490623779129237e-05]"
688,5,2,"[0.025168554857373238, 0.005834306590259075, 0.6170616149902344, 0.006796739529818296, 0.20013290643692017, 0.1448780745267868, 0.00012775792856700718]"
689,5,5,"[0.001702293986454606, 0.00410419562831521, 0.004493462387472391, 0.005018440540879965, 0.0008771520806476474, 0.973524808883667, 0.010279553011059761]"
690,2,1,"[0.18904034793376923, 0.2831760048866272, 0.15881235897541046, 0.02646097168326378, 0.22267353534698486, 0.11881750077009201, 0.00101925665512681]"
691,5,5,"[0.00047837465535849333, 0.0008355355821549892, 0.011616864241659641, 0.0003682558599393815, 0.02591385506093502, 0.9601647257804871, 0.0006223329692147672]"
692,5,5,"[0.00033604176132939756, 0.00024080817820504308, 0.007700080052018166, 0.0006623659282922745, 0.0014986810274422169, 0.9893056154251099, 0.00025648597511462867]"
693,5,5,"[0.00021904526511207223, 0.00020199108985252678, 0.006031361874192953, 0.0005170587101019919, 0.001223996514454484, 0.991519033908844, 0.0002874197962228209]"
694,5,5,"[0.000311985204461962, 0.0007298425189219415, 0.004599071107804775, 0.0009060728480108082, 0.0009587837266735733, 0.9909042716026306, 0.0015899490099400282]"
695,4,5,"[0.0015863011358305812, 0.0020667987409979105, 0.2976924180984497, 0.0009661012445576489, 0.31900808215141296, 0.3781130313873291, 0.0005672622937709093]"
696,5,2,"[0.008382782340049744, 0.01588909886777401, 0.5519140362739563, 0.008967897854745388, 0.029348168522119522, 0.3843730390071869, 0.00112502824049443]"
697,5,5,"[0.00019231507030781358, 0.00014333355647977442, 0.0037238432560116053, 0.00036729307612404227, 0.0013173080515116453, 0.9940552711486816, 0.0002004822454182431]"
698,2,5,"[0.0003044119803234935, 0.0007188063464127481, 0.08345218747854233, 0.0003285390848759562, 0.04048336669802666, 0.8746312856674194, 8.138725388562307e-05]"
699,5,5,"[0.0009168044198304415, 0.009092582389712334, 0.03393682464957237, 0.0014174631796777248, 0.01116869691759348, 0.9424470663070679, 0.0010206090519204736]"
700,5,2,"[0.016278915107250214, 0.01870543137192726, 0.5007084012031555, 0.006566897500306368, 0.11432843655347824, 0.34336555004119873, 4.630212060874328e-05]"
701,5,5,"[0.019200008362531662, 0.009600399062037468, 0.09592962265014648, 0.018415071070194244, 0.004054307006299496, 0.8526699542999268, 0.00013071185094304383]"
702,1,5,"[0.003450008574873209, 0.010270064696669579, 0.2729759216308594, 0.003899469505995512, 0.028494255617260933, 0.6808063387870789, 0.00010393736738478765]"
703,5,5,"[0.0013104762183502316, 0.003097976790741086, 0.33426937460899353, 0.0019167035352438688, 0.03619515150785446, 0.6228939890861511, 0.00031632784521207213]"
704,5,5,"[0.00012163684732513502, 0.0001455751043977216, 0.006285109557211399, 0.000315212644636631, 0.0014858476351946592, 0.9913651943206787, 0.0002814606996253133]"
705,5,5,"[0.0004799891321454197, 0.00038740361924283206, 0.01130287628620863, 0.0007494429009966552, 0.0014415564946830273, 0.9855639934539795, 7.480340718757361e-05]"
706,5,5,"[0.0001092536622309126, 0.0004016066377516836, 0.06372971832752228, 0.00030691514257341623, 0.027166875079274178, 0.9069583415985107, 0.001327231409959495]"
707,2,2,"[0.004622498992830515, 0.011839896440505981, 0.5626044869422913, 0.003064722754061222, 0.1560584306716919, 0.2609688937664032, 0.0008410476730205119]"
708,5,5,"[0.0003532931732479483, 0.0003673314058687538, 0.0054248603992164135, 0.0007728346972726285, 0.0009651915170252323, 0.9917594790458679, 0.00035704937181435525]"
709,4,2,"[0.039624083787202835, 0.015149928629398346, 0.46864354610443115, 0.007910980843007565, 0.33120015263557434, 0.13742785155773163, 4.344871558714658e-05]"
710,2,5,"[0.0007546973065473139, 0.0007839411264285445, 0.007282692473381758, 0.001382472226396203, 0.000982861965894699, 0.9884032607078552, 0.0004101966042071581]"
711,4,4,"[0.003496432676911354, 0.0006574033759534359, 0.2337968647480011, 0.0011654404224827886, 0.40578794479370117, 0.35506752133369446, 2.8405822376953438e-05]"
712,2,2,"[0.06901264190673828, 0.07602838426828384, 0.36380669474601746, 0.0172001700848341, 0.15940900146961212, 0.31445443630218506, 8.86992784217e-05]"
713,2,4,"[0.06894391775131226, 0.0813244953751564, 0.23605415225028992, 0.012714207172393799, 0.4396304190158844, 0.16099172830581665, 0.0003410540521144867]"
714,5,5,"[0.0003616732428781688, 0.0006715453346259892, 0.08584623783826828, 0.0004651328199543059, 0.016096342355012894, 0.8965088129043579, 5.022353434469551e-05]"
715,5,5,"[0.00023729629174340516, 0.00041141227120533586, 0.006139143370091915, 0.0008843186078593135, 0.0012483135797083378, 0.9886634945869446, 0.002416057512164116]"
716,4,5,"[0.0007116124616004527, 0.0008433582843281329, 0.0821329653263092, 0.0003851328801829368, 0.11467569321393967, 0.8011960983276367, 5.515406155609526e-05]"
717,0,4,"[0.23146192729473114, 0.08231435716152191, 0.23577331006526947, 0.028028005734086037, 0.2849853038787842, 0.13734951615333557, 8.758764306548983e-05]"
718,1,1,"[0.25874611735343933, 0.4754849970340729, 0.12680000066757202, 0.09706559777259827, 0.01027634646743536, 0.030814509838819504, 0.0008124200394377112]"
719,4,5,"[0.0031024108175188303, 0.010364665649831295, 0.04573999345302582, 0.0012879489222541451, 0.06726284325122833, 0.871975839138031, 0.0002663582854438573]"
720,2,2,"[0.025242814794182777, 0.005195720121264458, 0.6460292339324951, 0.0095640504732728, 0.07725851982831955, 0.23668454587459564, 2.509968908270821e-05]"
721,5,5,"[0.000802624796051532, 0.0002800894726533443, 0.06709448993206024, 0.00039286783430725336, 0.39300793409347534, 0.5383622050285339, 5.973150837235153e-05]"
722,5,5,"[0.0024890699423849583, 0.0031578876078128815, 0.1549358069896698, 0.0015349792083725333, 0.04508413374423981, 0.7927671074867249, 3.106773874606006e-05]"
723,5,5,"[0.014484384097158909, 0.015399415977299213, 0.2935965359210968, 0.004996994510293007, 0.1325712502002716, 0.5388888120651245, 6.26115215709433e-05]"
724,5,5,"[0.0016148531576618552, 0.0006232508458197117, 0.016632644459605217, 0.0014870348386466503, 0.0023198232520371675, 0.9772616624832153, 6.07528563705273e-05]"
725,5,5,"[0.0009398674592375755, 0.0003315337235108018, 0.303937703371048, 0.000822760455776006, 0.12121085822582245, 0.5727108716964722, 4.642444764613174e-05]"
726,4,5,"[0.0006909463554620743, 0.000991351786069572, 0.08097638934850693, 0.0005054131615906954, 0.2259214222431183, 0.6899623870849609, 0.0009520852472633123]"
727,2,2,"[0.0015099805314093828, 0.00334930676035583, 0.49162232875823975, 0.0020312094129621983, 0.05113575980067253, 0.45011070370674133, 0.0002406717394478619]"
728,5,5,"[0.0018030109349638224, 0.0032415781170129776, 0.015276694670319557, 0.004248752258718014, 0.001377160893753171, 0.9690476059913635, 0.005005083978176117]"
729,5,2,"[0.005466422066092491, 0.0027519750874489546, 0.6683384776115417, 0.0032282574102282524, 0.09508942067623138, 0.2250891476869583, 3.6332949093775824e-05]"
730,5,5,"[0.017302967607975006, 0.12720370292663574, 0.09199226647615433, 0.00894374493509531, 0.08421248197555542, 0.6682253479957581, 0.0021194873843342066]"
731,3,2,"[0.2289935052394867, 0.050628289580345154, 0.3576675057411194, 0.027922969311475754, 0.2802417278289795, 0.05446210503578186, 8.394384349230677e-05]"
732,5,5,"[0.00660936301574111, 0.007761574815958738, 0.04581699147820473, 0.0015092833200469613, 0.21721917390823364, 0.7208736538887024, 0.00020993297221139073]"
733,5,5,"[0.00024537043645977974, 0.0002060647530015558, 0.00440882658585906, 0.000480007438454777, 0.001177360536530614, 0.9932364821434021, 0.00024592073168605566]"
734,5,5,"[0.00037075122236274183, 0.00029240554431453347, 0.008209550753235817, 0.0007741705630905926, 0.0012634691083803773, 0.9888279438018799, 0.00026164361042901874]"
735,4,2,"[0.23946520686149597, 0.061394527554512024, 0.4579416513442993, 0.044840749353170395, 0.12947210669517517, 0.0668407455086708, 4.49468097940553e-05]"
736,2,2,"[0.016894321888685226, 0.01116249430924654, 0.7051099538803101, 0.007318887859582901, 0.08816365897655487, 0.17121434211730957, 0.00013636556104756892]"
737,2,2,"[0.015069100074470043, 0.0067880707792937756, 0.8175740838050842, 0.0069508240558207035, 0.0911576971411705, 0.06236739456653595, 9.277837671106681e-05]"
738,5,5,"[0.0004298428539186716, 0.00014093217032495886, 0.0747234895825386, 0.0002746262471191585, 0.14075867831707, 0.7836222052574158, 5.023552876082249e-05]"
739,5,5,"[0.00018598997849039733, 0.0003700923698488623, 0.0019324356690049171, 0.00035097499494440854, 0.0010671542258933187, 0.995751142501831, 0.00034208985744044185]"
740,5,5,"[0.00034372860682196915, 0.00027156187570653856, 0.0024238531477749348, 0.0005728911492042243, 0.001113989856094122, 0.9949329495429993, 0.00034096164745278656]"
741,5,5,"[0.00035584918805398047, 0.0008332969737239182, 0.003669572528451681, 0.0009718667133711278, 0.0009792509954422712, 0.9918705224990845, 0.0013197441585361958]"
742,2,2,"[0.17342227697372437, 0.04578511789441109, 0.5544241666793823, 0.029579373076558113, 0.1470901519060135, 0.04964132979512215, 5.7582350564189255e-05]"
743,5,5,"[0.0003634195018094033, 0.0004634076321963221, 0.0042779347859323025, 0.0005694556166417897, 0.0009980298345908523, 0.9931714534759521, 0.00015629456902388483]"
744,5,5,"[0.019005373120307922, 0.022329531610012054, 0.030040793120861053, 0.014415391720831394, 0.0023244062904268503, 0.9115507006645203, 0.0003338252427056432]"
745,5,5,"[0.004725257400423288, 0.0024140505120158195, 0.03248710557818413, 0.0010265859309583902, 0.4473889172077179, 0.5116721391677856, 0.00028595392359420657]"
746,5,5,"[0.0028368637431412935, 0.005957844667136669, 0.1741640418767929, 0.001247663632966578, 0.36167335510253906, 0.45283612608909607, 0.0012840820709243417]"
747,5,5,"[0.0006953601841814816, 0.0010155602358281612, 0.04442398250102997, 0.00034999585477635264, 0.22410739958286285, 0.7292356491088867, 0.00017200902220793068]"
748,5,5,"[0.0002943290746770799, 0.0016408752417191863, 0.05184529721736908, 0.0004770708328578621, 0.02317901886999607, 0.9222185611724854, 0.0003448394709266722]"
749,2,2,"[0.008572375401854515, 0.01806674338877201, 0.5162603259086609, 0.004504152107983828, 0.1093037873506546, 0.34302660822868347, 0.00026599335251376033]"
750,5,5,"[0.006388961803168058, 0.010899191722273827, 0.02665514312684536, 0.001724659581668675, 0.22992967069149017, 0.7239218354225159, 0.0004805365460924804]"
751,4,5,"[0.003901892341673374, 0.0015283578541129827, 0.11279909312725067, 0.001174076460301876, 0.08953267335891724, 0.791034996509552, 2.888620292651467e-05]"
752,0,5,"[0.01674140803515911, 0.005590552464127541, 0.14679929614067078, 0.005506971385329962, 0.02444654516875744, 0.8008762001991272, 3.897396891261451e-05]"
753,5,5,"[0.012142944149672985, 0.006615777034312487, 0.3275495171546936, 0.0029041513334959745, 0.2547190487384796, 0.3960372805595398, 3.138112515443936e-05]"
754,5,5,"[0.009847942739725113, 0.013193012215197086, 0.026762107387185097, 0.014468299224972725, 0.0014033805346116424, 0.9329190850257874, 0.0014060578541830182]"
755,1,1,"[0.13921169936656952, 0.6995165944099426, 0.06353476643562317, 0.06219393014907837, 0.010991274379193783, 0.019711261615157127, 0.004840430337935686]"
756,3,0,"[0.4626992642879486, 0.19146902859210968, 0.17921912670135498, 0.0579661950469017, 0.08644359558820724, 0.021993760019540787, 0.00020907573343720287]"
757,5,5,"[0.0003350898914504796, 0.0003185719542670995, 0.004385326057672501, 0.0005494322977028787, 0.0010576858185231686, 0.9931933283805847, 0.00016048068937379867]"
758,5,5,"[0.0019045420922338963, 0.0017823863308876753, 0.009279540739953518, 0.0034296144731342793, 0.0010494169546291232, 0.9814791679382324, 0.0010753547539934516]"
759,4,4,"[0.030111398547887802, 0.009642058983445168, 0.27611348032951355, 0.005747964605689049, 0.4379059970378876, 0.24045315384864807, 2.584907088021282e-05]"
760,5,5,"[0.005519816651940346, 0.003534975927323103, 0.23655033111572266, 0.001950665726326406, 0.058058999478816986, 0.694226861000061, 0.0001583873527124524]"
761,4,5,"[0.003955323249101639, 0.003952519502490759, 0.22551734745502472, 0.002291617449373007, 0.08604656904935837, 0.6782195568084717, 1.7105297956732102e-05]"
762,5,5,"[0.0004955027834512293, 0.0004922397783957422, 0.01080276072025299, 0.0005953069194220006, 0.0018481819424778223, 0.9857220649719238, 4.4029929995303974e-05]"
763,5,5,"[0.0025299014523625374, 0.0009083027835004032, 0.041082531213760376, 0.0022136715706437826, 0.004049660637974739, 0.9491782784461975, 3.773248317884281e-05]"
764,5,4,"[0.05747348070144653, 0.010971685871481895, 0.19644750654697418, 0.007077137473970652, 0.5275334715843201, 0.2002846747636795, 0.0002120605786330998]"
765,5,5,"[6.956626748433337e-05, 0.00023099298414308578, 0.00446627102792263, 0.00025687398738227785, 0.003063332289457321, 0.9898645281791687, 0.0020483864936977625]"
766,2,2,"[0.004314895253628492, 0.0046349186450243, 0.7143855690956116, 0.0028713797219097614, 0.10413040220737457, 0.16953891515731812, 0.000124017518828623]"
767,4,5,"[0.0007753554382361472, 0.0002471439365763217, 0.014878472313284874, 0.00027439091354608536, 0.03703949227929115, 0.9467624425888062, 2.2711377823725343e-05]"
768,5,5,"[0.00012248662824276835, 8.119556150631979e-05, 0.006692495197057724, 0.00022861702018417418, 0.002484290162101388, 0.9902503490447998, 0.00014052324695512652]"
769,5,5,"[0.0005503661232069135, 0.0007411059341393411, 0.0072564310394227505, 0.00044256093678995967, 0.003012989182025194, 0.987869918346405, 0.00012668577255681157]"
770,5,5,"[0.00036566570634022355, 0.00023747158411424607, 0.007007691077888012, 0.0005597532726824284, 0.0014060933608561754, 0.9903331398963928, 9.01345702004619e-05]"
771,5,5,"[0.00022492559219244868, 0.00039392817416228354, 0.10166814178228378, 0.00035079463850706816, 0.0475844070315361, 0.8494657278060913, 0.0003121488553006202]"
772,5,5,"[0.004517356865108013, 0.0032440319191664457, 0.044699281454086304, 0.00750637985765934, 0.002050950424745679, 0.9374943971633911, 0.00048772868467494845]"
773,1,2,"[0.059888631105422974, 0.17590032517910004, 0.6038001775741577, 0.03730839490890503, 0.04733719304203987, 0.06724806129932404, 0.008517135865986347]"
774,4,4,"[0.006068320944905281, 0.0027406690642237663, 0.04134393483400345, 0.0012347850715741515, 0.7449228763580322, 0.20298288762569427, 0.0007065706886351109]"
775,0,2,"[0.2485446184873581, 0.019361985847353935, 0.4985787272453308, 0.043281085789203644, 0.13648341596126556, 0.05366220697760582, 8.788397099124268e-05]"
776,2,2,"[0.08842512965202332, 0.23983390629291534, 0.42266806960105896, 0.030451124534010887, 0.15135632455348969, 0.06639326363801956, 0.0008722061756998301]"
777,5,5,"[0.0007142230169847608, 0.0005138065316714346, 0.06185062974691391, 0.00035247323103249073, 0.2937142252922058, 0.6427750587463379, 7.963020470924675e-05]"
778,5,5,"[0.0013682536082342267, 0.005658163223415613, 0.047632183879613876, 0.0010298765264451504, 0.03840559720993042, 0.9057690501213074, 0.0001368451921734959]"
779,5,5,"[0.015581133775413036, 0.03385631740093231, 0.0943855345249176, 0.004916369915008545, 0.1640145480632782, 0.6870407462120056, 0.00020537845557555556]"
780,4,0,"[0.27054592967033386, 0.20305363833904266, 0.24583309888839722, 0.040842194110155106, 0.19432775676250458, 0.04513325169682503, 0.0002641277969814837]"
781,5,5,"[0.0002978482225444168, 0.0001666113530518487, 0.006152457091957331, 0.00047937847557477653, 0.001540517434477806, 0.9912593960762024, 0.00010378802107879892]"
782,5,2,"[0.03316156193614006, 0.0047659920528531075, 0.6935586333274841, 0.01033426821231842, 0.09152285754680634, 0.16659723222255707, 5.9521258663153276e-05]"
783,5,5,"[0.0014633218524977565, 0.0006726894062012434, 0.10405895859003067, 0.0006659215432591736, 0.16481977701187134, 0.7283027172088623, 1.663695184106473e-05]"
784,5,5,"[0.0006654597236774862, 0.0011015043128281832, 0.0030543971806764603, 0.0021011573262512684, 0.001289250561967492, 0.9832822680473328, 0.008506101556122303]"
785,1,1,"[0.2717787027359009, 0.5645577907562256, 0.04217972233891487, 0.10203693807125092, 0.005814176052808762, 0.012316250242292881, 0.001316445297561586]"
786,4,0,"[0.4615091383457184, 0.17556610703468323, 0.1929984837770462, 0.06411653012037277, 0.07481660693883896, 0.0307643823325634, 0.00022877522860653698]"
787,5,5,"[0.000587597896810621, 0.0009629696141928434, 0.003223532810807228, 0.0007268124027177691, 0.0010552933672443032, 0.9932183623313904, 0.00022545871615875512]"
788,4,4,"[0.19189254939556122, 0.05422721058130264, 0.1400650441646576, 0.02038167044520378, 0.580542802810669, 0.012295395135879517, 0.000595308025367558]"
789,5,6,"[0.0037426508497446775, 0.05923282727599144, 0.02551732026040554, 0.010453533381223679, 0.011458820663392544, 0.04125688970088959, 0.8483378291130066]"
790,5,5,"[0.0005595248658210039, 0.0001513110037194565, 0.01702483370900154, 0.000736153859179467, 0.003925395663827658, 0.9775040149688721, 9.889338980428874e-05]"
791,5,5,"[0.0011006495915353298, 0.0016278999391943216, 0.1511211395263672, 0.000867116847075522, 0.03955896571278572, 0.8056972622871399, 2.702951132960152e-05]"
792,2,2,"[0.03685571625828743, 0.015905441716313362, 0.5982695817947388, 0.013382000848650932, 0.07375313341617584, 0.26179417967796326, 3.9963026210898533e-05]"
793,5,5,"[0.0002754859160631895, 0.00032242952147498727, 0.18516063690185547, 0.00042134555405937135, 0.0665462389588356, 0.7471420764923096, 0.00013174195191822946]"
794,5,5,"[0.0016350816003978252, 0.0009315343340858817, 0.13914775848388672, 0.0006841964204795659, 0.2815372943878174, 0.576032817363739, 3.1252064218278974e-05]"
795,5,5,"[0.0008284953655675054, 0.00034537186729721725, 0.2669660449028015, 0.0006527549703605473, 0.14977826178073883, 0.5813931822776794, 3.589261541492306e-05]"
796,5,2,"[0.2344702035188675, 0.09906400740146637, 0.5394529104232788, 0.07533278316259384, 0.032841503620147705, 0.01827302575111389, 0.0005656011635437608]"
797,2,4,"[0.10320628434419632, 0.02786753699183464, 0.32400357723236084, 0.014040431939065456, 0.516509473323822, 0.013951615430414677, 0.0004210301849525422]"
798,5,5,"[0.000943023944273591, 0.001345891272649169, 0.02239711582660675, 0.0003959799068979919, 0.0996183454990387, 0.8751119375228882, 0.00018772944167722017]"
799,0,2,"[0.13116534054279327, 0.027527812868356705, 0.5767132639884949, 0.019889118149876595, 0.17095056176185608, 0.07368822395801544, 6.570116966031492e-05]"
800,4,5,"[0.0549444705247879, 0.10790031403303146, 0.24130520224571228, 0.01679193414747715, 0.24882857501506805, 0.3264104723930359, 0.003818993456661701]"
801,5,4,"[0.2309037297964096, 0.04905365779995918, 0.20441555976867676, 0.021672876551747322, 0.45853835344314575, 0.03526764363050461, 0.00014816429757047445]"
802,5,5,"[0.0003003954188898206, 0.0005463305278681219, 0.21044676005840302, 0.0005672656116075814, 0.1740236133337021, 0.6108537912368774, 0.0032618811819702387]"
803,5,5,"[0.0002923108695540577, 0.00020926010620314628, 0.005169077776372433, 0.0004069182032253593, 0.0015211428981274366, 0.9922802448272705, 0.0001210460250149481]"
804,5,5,"[0.07780537009239197, 0.031090961769223213, 0.29210397601127625, 0.010842866264283657, 0.1507953256368637, 0.43728673458099365, 7.469397678505629e-05]"
805,5,5,"[0.0007360397721640766, 0.0033572453539818525, 0.046487461775541306, 0.0006193597801029682, 0.045273009687662125, 0.9031631350517273, 0.0003637765476014465]"
806,3,5,"[0.0522664338350296, 0.04025546461343765, 0.19692032039165497, 0.09245291352272034, 0.004511520732194185, 0.602479100227356, 0.01111422199755907]"
807,0,0,"[0.573927640914917, 0.11080452799797058, 0.1013493537902832, 0.051099587231874466, 0.11517687886953354, 0.04729321599006653, 0.00034873784170486033]"
808,5,5,"[0.011794022284448147, 0.01887553744018078, 0.019532460719347, 0.014977836981415749, 0.0014025503769516945, 0.9326099157333374, 0.0008076593512669206]"
809,5,5,"[0.05251907929778099, 0.02377888932824135, 0.1293429732322693, 0.02410760708153248, 0.007179845590144396, 0.762923002243042, 0.0001485418906668201]"
810,5,5,"[0.0005134876118972898, 0.0005047361482866108, 0.16151386499404907, 0.0004473723820410669, 0.10541966557502747, 0.7315583229064941, 4.25181096943561e-05]"
811,4,4,"[0.006589979398995638, 0.008475689217448235, 0.13194291293621063, 0.002732045017182827, 0.7716128826141357, 0.05798540636897087, 0.020661093294620514]"
812,4,4,"[0.010758324526250362, 0.010936600156128407, 0.29649853706359863, 0.002796412445604801, 0.3929136097431183, 0.28589171171188354, 0.00020481704268604517]"
813,5,5,"[9.05344495549798e-05, 0.00010829604434547946, 0.0030975553672760725, 0.00014421410742215812, 0.0030020675621926785, 0.9932669401168823, 0.0002903192362282425]"
814,4,4,"[0.03136887401342392, 0.034716036170721054, 0.09951313585042953, 0.004904591478407383, 0.7058444023132324, 0.12257952243089676, 0.0010734390234574676]"
815,4,5,"[0.0034230034798383713, 0.0013125160476192832, 0.09272199869155884, 0.0009747895528562367, 0.17774684727191925, 0.7237982749938965, 2.249221142847091e-05]"
816,5,5,"[0.0002475785440765321, 0.000260119850281626, 0.024232834577560425, 0.00020930955361109227, 0.1404346227645874, 0.8345204591751099, 9.499668522039428e-05]"
817,5,2,"[0.007400120608508587, 0.0072830794379115105, 0.4987441897392273, 0.004471048712730408, 0.08721265941858292, 0.39486077427864075, 2.8181004381622188e-05]"
818,1,2,"[0.16313748061656952, 0.1565549373626709, 0.4560078978538513, 0.06712532788515091, 0.02792988531291485, 0.12910228967666626, 0.00014220520097296685]"
819,5,2,"[0.06041578948497772, 0.06732428073883057, 0.5348405241966248, 0.016871502622961998, 0.10654530674219131, 0.2135387510061264, 0.0004638592654373497]"
820,5,4,"[0.12736783921718597, 0.03487120196223259, 0.1462073177099228, 0.011824303306639194, 0.5388073325157166, 0.14076116681098938, 0.0001608455495443195]"
821,5,5,"[0.00017238083819393069, 0.0003266659041400999, 0.005599948111921549, 0.00048727833200246096, 0.0012875451939180493, 0.9915440082550049, 0.0005822255625389516]"
822,5,5,"[0.00022285011073108763, 0.000417661911342293, 0.07318024337291718, 0.00029623362934216857, 0.04696071892976761, 0.8788692355155945, 5.322244396666065e-05]"
823,5,4,"[0.005197287071496248, 0.013903860002756119, 0.20023299753665924, 0.0036144712939858437, 0.387641966342926, 0.3546050488948822, 0.034804318100214005]"
824,2,2,"[0.3516445755958557, 0.1223098635673523, 0.3884800374507904, 0.08162231743335724, 0.038074977695941925, 0.017429202795028687, 0.0004388648085296154]"
825,5,5,"[0.003540554316714406, 0.0012217399198561907, 0.03511025011539459, 0.003236032323911786, 0.0030034929513931274, 0.9538102149963379, 7.774769619572908e-05]"
826,5,5,"[0.00022644932323601097, 0.000324497144902125, 0.003484089160338044, 0.0005247867666184902, 0.0010669094044715166, 0.9937015771865845, 0.0006717398064211011]"
827,5,5,"[0.00010822658077813685, 0.00018480834842193872, 0.0017225481569766998, 0.000254567974479869, 0.0012558149173855782, 0.995887815952301, 0.0005862066755071282]"
828,5,5,"[0.007347304839640856, 0.0033524110913276672, 0.05571737885475159, 0.009923100471496582, 0.0025784799363464117, 0.9207819700241089, 0.0002992742520291358]"
829,5,5,"[0.0008835990447551012, 0.0004418709722813219, 0.010203421115875244, 0.0009712704923003912, 0.001893937005661428, 0.9855615496635437, 4.43539465777576e-05]"
830,4,5,"[0.001099583227187395, 0.0007398875895887613, 0.021414708346128464, 0.00038205162854865193, 0.16243547201156616, 0.8137449026107788, 0.00018345857097301632]"
831,5,5,"[0.00020667255739681423, 0.0003945846401620656, 0.009005950763821602, 0.0004030371201224625, 0.0019981928635388613, 0.9875762462615967, 0.00041535726631991565]"
832,5,5,"[0.006980168633162975, 0.004568628501147032, 0.1159704178571701, 0.0017512087943032384, 0.0780114158987999, 0.7924842238426208, 0.0002338941121706739]"
833,0,0,"[0.35551917552948, 0.22674447298049927, 0.15364764630794525, 0.21762287616729736, 0.01100835856050253, 0.00917486660182476, 0.026282642036676407]"
834,4,4,"[0.0023947455920279026, 0.0021363573614507914, 0.037626247853040695, 0.0007392656989395618, 0.801703929901123, 0.1531246453523636, 0.0022748149931430817]"
835,3,0,"[0.3963295519351959, 0.37950533628463745, 0.1055506095290184, 0.09314415603876114, 0.016912957653403282, 0.00758541701361537, 0.0009719292283989489]"
836,5,5,"[0.0008245722856372595, 0.0009761558030731976, 0.022884296253323555, 0.0004448479739949107, 0.04055236652493477, 0.9342947006225586, 2.3065593268256634e-05]"
837,5,5,"[0.07658062130212784, 0.009341913275420666, 0.29846620559692383, 0.010589774698019028, 0.27961280941963196, 0.32537713646888733, 3.1481191399507225e-05]"
838,1,4,"[0.05628025159239769, 0.07641517370939255, 0.04572344943881035, 0.009065664373338223, 0.4253028631210327, 0.3837628960609436, 0.0034497363958507776]"
839,2,2,"[0.2373919039964676, 0.28373801708221436, 0.33789852261543274, 0.05734279379248619, 0.0577811636030674, 0.0246720053255558, 0.0011755451560020447]"
840,2,2,"[0.004580989480018616, 0.013164086267352104, 0.5461984872817993, 0.0035634669475257397, 0.12969523668289185, 0.30150362849235535, 0.0012940308079123497]"
841,5,5,"[0.00010422485502203926, 0.0002014961646636948, 0.003497448517009616, 0.00027779166703112423, 0.001436979859136045, 0.9938710927963257, 0.0006108357920311391]"
842,5,5,"[0.00013778072025161237, 0.0002911345800384879, 0.05318610742688179, 0.0002022448752541095, 0.07453811913728714, 0.871483564376831, 0.0001609999599168077]"
843,5,5,"[0.0024519809521734715, 0.007994573563337326, 0.21058058738708496, 0.0018400638364255428, 0.05792133882641792, 0.7182745337486267, 0.0009369516628794372]"
844,5,5,"[0.012395492754876614, 0.1774342656135559, 0.08879786729812622, 0.011007536202669144, 0.15199759602546692, 0.5279169082641602, 0.03045036643743515]"
845,5,5,"[0.00105136854108423, 0.00020057694928254932, 0.04216165468096733, 0.0008041707915253937, 0.012183545157313347, 0.9435775279998779, 2.1199608454480767e-05]"
846,5,1,"[0.07501496374607086, 0.6995640397071838, 0.025941364467144012, 0.05756542459130287, 0.012346919625997543, 0.0896233394742012, 0.03994392231106758]"
847,4,5,"[0.0017388940323144197, 0.0007493393495678902, 0.28940388560295105, 0.0009729551384225488, 0.23665688931941986, 0.4704536497592926, 2.444221536279656e-05]"
848,5,5,"[0.008229900151491165, 0.031781360507011414, 0.22693265974521637, 0.006892927456647158, 0.04232103377580643, 0.6835269927978516, 0.00031507149105891585]"
849,2,5,"[0.005801419261842966, 0.012438926845788956, 0.08395776897668839, 0.0019360834266990423, 0.2927806079387665, 0.60279381275177, 0.00029133903444744647]"
