Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.006452724803239107, 0.011234520003199577, 0.28963503241539, 0.00569510692730546, 0.03001837618649006, 0.6569607257843018, 3.5598270642367424e-06]"
166,5,5,"[0.0002045396395260468, 0.0005014269263483584, 0.0362195149064064, 0.00038448633858934045, 0.07812659442424774, 0.884472131729126, 9.123306517722085e-05]"
167,5,5,"[0.005329546052962542, 0.0011665570782497525, 0.21239854395389557, 0.0020570121705532074, 0.3575088381767273, 0.42153045535087585, 9.024869541462976e-06]"
168,0,0,"[0.48998603224754333, 0.20675505697727203, 0.2171834260225296, 0.06872212886810303, 0.007186859846115112, 0.01009994838386774, 6.647280679317191e-05]"
169,1,0,"[0.49154242873191833, 0.16226261854171753, 0.18232789635658264, 0.12426943331956863, 0.012065629474818707, 0.027508892118930817, 2.311034950253088e-05]"
170,4,4,"[0.0028967633843421936, 0.0011440292000770569, 0.06471996754407883, 0.0009671609732322395, 0.6038334965705872, 0.3264204263687134, 1.8105969502357766e-05]"
171,5,5,"[0.0004224255389999598, 0.00028918395400978625, 0.00498296320438385, 0.0036806927528232336, 0.00018998853920493275, 0.9903646111488342, 7.020037446636707e-05]"
172,5,5,"[2.4205677618738264e-05, 4.213074498693459e-05, 0.0016577931819483638, 0.000510139565449208, 0.00019894522847607732, 0.9974132180213928, 0.000153705695993267]"
173,5,5,"[2.487789788574446e-05, 2.962720100185834e-05, 0.0006717320648021996, 5.7980250858236104e-05, 0.0007142709218896925, 0.9984935522079468, 7.998668479558546e-06]"
174,5,5,"[6.24709646217525e-05, 1.9223509298171848e-05, 0.005682309623807669, 6.185731763252988e-05, 0.002459627343341708, 0.9917130470275879, 1.4502855947284843e-06]"
175,6,5,"[0.002411946188658476, 0.0014170692302286625, 0.017047563567757607, 0.00035903381649404764, 0.486319899559021, 0.49230456352233887, 0.00013990893785376102]"
176,5,5,"[3.87205982406158e-05, 6.176650640554726e-05, 0.009327180683612823, 0.0001999178493861109, 0.000873082026373595, 0.9894915819168091, 7.711368198215496e-06]"
177,4,5,"[0.0038054385222494602, 0.0013042038772255182, 0.06906449794769287, 0.0009752504993230104, 0.36781561374664307, 0.5570276379585266, 7.337608167290455e-06]"
178,2,2,"[0.003013662528246641, 0.0435836985707283, 0.5925253629684448, 0.008505992591381073, 0.1865144968032837, 0.13421767950057983, 0.03163917362689972]"
179,1,2,"[0.003418540582060814, 0.008973727934062481, 0.5427387356758118, 0.004449896514415741, 0.2837570905685425, 0.15653325617313385, 0.00012874373351223767]"
180,5,5,"[3.64719053322915e-05, 5.731760393246077e-05, 0.002044320572167635, 5.372795567382127e-05, 0.0004777118447236717, 0.9973257780075073, 4.657628778659273e-06]"
181,5,5,"[2.038834099948872e-05, 7.51073457649909e-05, 0.0009394602966494858, 7.194046338554472e-05, 0.00022407839423976839, 0.9985888600349426, 8.022455585887656e-05]"
182,2,0,"[0.656718909740448, 0.09750279784202576, 0.07606338709592819, 0.1352754682302475, 0.007454462815076113, 0.02672969177365303, 0.0002552952500991523]"
183,5,5,"[0.03573586046695709, 0.07505007088184357, 0.16956394910812378, 0.026366302743554115, 0.006181409582495689, 0.6870895624160767, 1.2746560059895273e-05]"
184,5,5,"[2.8318690965534188e-05, 8.088352478807792e-05, 0.0029251568485051394, 0.00016673209029249847, 0.00018155247380491346, 0.9965091347694397, 0.00010810331150423735]"
185,5,5,"[0.001988176954910159, 0.0020429736468940973, 0.44482776522636414, 0.00251306826248765, 0.07412315160036087, 0.47449809312820435, 6.797340574848931e-06]"
186,5,5,"[5.0842547352658585e-05, 1.4690825082652736e-05, 0.005251638125628233, 7.356875721598044e-05, 0.0014002417447045445, 0.9932071566581726, 1.9333749605721096e-06]"
187,2,2,"[0.3297676742076874, 0.1761181652545929, 0.37293004989624023, 0.07980938255786896, 0.017291909083724022, 0.02405555360019207, 2.7230851628701203e-05]"
188,2,2,"[0.02108350768685341, 0.19701802730560303, 0.5867978930473328, 0.04394873231649399, 0.011936675757169724, 0.1390169858932495, 0.0001981773821171373]"
189,0,4,"[0.025311531499028206, 0.005208875983953476, 0.09797138720750809, 0.0077231270261108875, 0.8550307750701904, 0.008641506545245647, 0.00011285631626378745]"
190,5,5,"[3.6480567359831184e-05, 6.38122292002663e-05, 0.007580513600260019, 0.0002725792001001537, 0.0002647280343808234, 0.9917526841163635, 2.9108488888596185e-05]"
191,4,5,"[0.0012377736857160926, 0.0012089622905477881, 0.05209023132920265, 0.0002193139080191031, 0.3865181803703308, 0.5585293173789978, 0.00019616248027887195]"
192,2,2,"[0.004926440306007862, 0.012754522264003754, 0.7855454087257385, 0.008830937556922436, 0.1603870987892151, 0.02724299766123295, 0.0003126024967059493]"
193,5,5,"[0.008916875347495079, 0.0017487680306658149, 0.2096293419599533, 0.00035812065470963717, 0.24453389644622803, 0.5348039269447327, 9.091670108318795e-06]"
194,4,5,"[0.00274192844517529, 0.0025153374299407005, 0.09849448502063751, 0.0006671887240372598, 0.3655630648136139, 0.5299825668334961, 3.545087020029314e-05]"
195,5,5,"[0.05510309338569641, 0.10323373228311539, 0.20720595121383667, 0.0024573877453804016, 0.27345696091651917, 0.3581882417201996, 0.0003546472580637783]"
196,5,5,"[0.005287690553814173, 0.002658104058355093, 0.06258562207221985, 0.06612327694892883, 0.0010119248181581497, 0.8616509437561035, 0.0006823793519288301]"
197,5,5,"[0.00024728765129111707, 0.0004124978731852025, 0.029370618984103203, 0.00031656803912483156, 0.032825812697410583, 0.9368194937705994, 7.564382940472569e-06]"
198,5,5,"[1.5347370208473876e-05, 2.19033972825855e-05, 0.0010401846375316381, 6.66170526528731e-05, 0.0002944601874332875, 0.9985454082489014, 1.602376505616121e-05]"
199,0,6,"[0.09005436301231384, 0.2518945038318634, 0.0016930504934862256, 0.11095649003982544, 0.005532818380743265, 0.0033791218884289265, 0.5364896655082703]"
200,5,5,"[0.00034411667729727924, 0.002338643651455641, 0.0034330578055232763, 0.0002378091012360528, 0.007891192100942135, 0.9843429327011108, 0.0014122084248811007]"
201,5,5,"[0.00044842096394859254, 0.002061923034489155, 0.008122186176478863, 0.0003614307497628033, 0.04428530111908913, 0.944498598575592, 0.00022216989600565284]"
202,5,1,"[0.13478979468345642, 0.559586226940155, 0.17704658210277557, 0.03024381399154663, 0.003786050248891115, 0.09439122676849365, 0.0001562436082167551]"
203,5,5,"[0.0005095922388136387, 0.0019516604952514172, 0.014359023422002792, 0.00044596841325983405, 0.020636431872844696, 0.9620612263679504, 3.609808118198998e-05]"
204,2,5,"[0.003695899387821555, 0.002536546438932419, 0.044596392661333084, 0.00017138825205620378, 0.15414874255657196, 0.7947827577590942, 6.822446448495612e-05]"
205,5,5,"[1.3851922631147318e-05, 2.0506107830442488e-05, 0.0012021935544908047, 0.00010041373752756044, 0.00029815974994562566, 0.9983377456665039, 2.708569991227705e-05]"
206,5,5,"[0.0016909419791772962, 0.01013789139688015, 0.03557957336306572, 0.0016804476035758853, 0.042674120515584946, 0.90802401304245, 0.0002130520442733541]"
207,5,5,"[2.0064209820702672e-05, 2.159566429327242e-05, 0.0023785734083503485, 9.521740139462054e-05, 0.000383037724532187, 0.9970947504043579, 6.692321676382562e-06]"
208,5,5,"[1.4947191630199086e-05, 2.665636748133693e-05, 0.001081189257092774, 0.00011261238978477195, 0.0002083140570903197, 0.9985358715057373, 2.0447174392757006e-05]"
209,4,4,"[0.02133740298449993, 0.030087172985076904, 0.004481391981244087, 0.002620934508740902, 0.8326525688171387, 0.03810625150799751, 0.07071429491043091]"
210,4,1,"[0.1452977955341339, 0.3449917435646057, 0.03708699345588684, 0.08189515769481659, 0.11665027588605881, 0.26467165350914, 0.009406366385519505]"
211,5,4,"[0.01292541902512312, 0.008429833687841892, 0.06050616130232811, 0.002768539357930422, 0.7585635185241699, 0.1567506045103073, 5.596150003839284e-05]"
212,5,2,"[0.10734318196773529, 0.023978622630238533, 0.6265378594398499, 0.018916187807917595, 0.0374072827398777, 0.18580475449562073, 1.219455043610651e-05]"
213,5,5,"[0.00013173333718441427, 6.751548789907247e-05, 0.00031608602148480713, 0.0002935405937023461, 0.0004681496066041291, 0.9985968470573425, 0.00012616296589840204]"
214,1,1,"[0.019214801490306854, 0.792805552482605, 0.04062261804938316, 0.11464317888021469, 0.0009836741955950856, 0.027020804584026337, 0.004709305241703987]"
215,0,0,"[0.3878810703754425, 0.2929994463920593, 0.13557077944278717, 0.06753996014595032, 0.07360658794641495, 0.0423656590282917, 3.648311394499615e-05]"
216,5,4,"[0.0009050203370861709, 0.0011921823024749756, 0.13139647245407104, 0.00040424440521746874, 0.5323657393455505, 0.33274614810943604, 0.00099013966973871]"
217,5,5,"[0.0795387327671051, 0.011380903422832489, 0.0462653823196888, 0.001522138132713735, 0.08447142690420151, 0.7767888307571411, 3.25294749927707e-05]"
218,6,6,"[0.0015047133201733232, 0.09673187136650085, 0.013675136491656303, 0.02556893229484558, 0.017468659207224846, 0.2701352834701538, 0.5749154090881348]"
219,5,5,"[1.883341246866621e-05, 2.0689367374870926e-05, 0.0007326202467083931, 5.104777301312424e-05, 0.0003501202736515552, 0.9988057613372803, 2.0839510398218408e-05]"
220,5,4,"[0.0005361323128454387, 0.0005181813612580299, 0.02201898582279682, 0.00027739888173528016, 0.5777115821838379, 0.3982914686203003, 0.0006462369346991181]"
221,2,5,"[0.0007444266229867935, 0.0018254489405080676, 0.06811019033193588, 0.00056288274936378, 0.10936333984136581, 0.8193204998970032, 7.319350697798654e-05]"
222,2,5,"[0.0012159212492406368, 0.0009289417648687959, 0.41584667563438416, 0.0021994959097355604, 0.13797058165073395, 0.4418254792690277, 1.2974600394954905e-05]"
223,5,5,"[9.901417070068419e-05, 2.9222625016700476e-05, 0.00927851814776659, 0.00024066261539701372, 0.0008339769556187093, 0.9895169138908386, 1.696413505669625e-06]"
224,5,5,"[0.0006873424863442779, 0.0007331404485739768, 0.03570576012134552, 0.00016178541409317404, 0.0066044931299984455, 0.9561029076576233, 4.635744517145213e-06]"
225,5,5,"[3.4100241464329883e-05, 2.4524897526134737e-05, 0.002882827538996935, 0.00017225144256372005, 0.00028417338035069406, 0.9965965151786804, 5.642162705044029e-06]"
226,5,5,"[2.520387715776451e-05, 7.31847612769343e-05, 0.0026440653018653393, 0.00040661884122528136, 0.00014542082499247044, 0.9966416358947754, 6.394877709681168e-05]"
227,5,4,"[0.009357663802802563, 0.018278691917657852, 0.13493192195892334, 0.005804819520562887, 0.809524416923523, 0.02138364315032959, 0.0007188357412815094]"
228,5,5,"[0.0022960391361266375, 0.004276706837117672, 0.0339505672454834, 0.0010070117423310876, 0.19438743591308594, 0.7639943957328796, 8.779577183304355e-05]"
229,5,4,"[0.00090788520174101, 0.0001564171107020229, 0.031085195019841194, 0.00022760195133741945, 0.6311373114585876, 0.3363848030567169, 0.00010077487968374044]"
230,5,5,"[0.0006220058421604335, 0.0004967175191268325, 0.07825561612844467, 0.0005137319094501436, 0.2734547555446625, 0.6466126441955566, 4.448691106517799e-05]"
231,5,5,"[3.227999695809558e-05, 1.8976845240104012e-05, 0.0027047316543757915, 4.463245932129212e-05, 0.0007067116093821824, 0.9964905381202698, 2.0788240817637416e-06]"
232,5,5,"[4.32759006798733e-05, 5.597583731287159e-05, 0.0036253996659070253, 0.0005195443518459797, 0.00021999688760843128, 0.9955238103866577, 1.1963732504227664e-05]"
233,5,4,"[0.0018743843538686633, 0.0006658759666606784, 0.03247121721506119, 0.00039699472836218774, 0.8601807951927185, 0.1043456494808197, 6.509973900392652e-05]"
234,4,2,"[0.010049238801002502, 0.005542729515582323, 0.8198751211166382, 0.011841105297207832, 0.04683594033122063, 0.10585231333971024, 3.541266778483987e-06]"
235,2,2,"[0.005955496337264776, 0.005812205374240875, 0.5170515179634094, 0.008311830461025238, 0.02885800041258335, 0.43400853872299194, 2.3623931610927684e-06]"
236,5,5,"[2.3168064217315987e-05, 1.9868391973432153e-05, 0.002347819972783327, 0.0001030048806569539, 0.0002468118036631495, 0.9972489476203918, 1.0401912732049823e-05]"
237,4,0,"[0.42490237951278687, 0.27518245577812195, 0.09821733832359314, 0.12954552471637726, 0.06788372993469238, 0.0030644170474261045, 0.0012041160371154547]"
238,5,5,"[0.012534230016171932, 0.015100233256816864, 0.0815657451748848, 0.0006264504045248032, 0.158275306224823, 0.7318414449691772, 5.653139669448137e-05]"
239,5,5,"[2.7565549316932447e-05, 1.9200044334866107e-05, 0.0006376893725246191, 0.000150918829604052, 0.0003592422290239483, 0.9987700581550598, 3.5299366572871804e-05]"
240,5,5,"[2.9253445973154157e-05, 1.617753332538996e-05, 0.0031209553126245737, 0.00010041435598395765, 0.000523424067068845, 0.9962058067321777, 3.9386836760968436e-06]"
241,5,5,"[1.5197032553260215e-05, 4.518411515164189e-05, 0.0018740552477538586, 9.672907617641613e-05, 0.00023621063155587763, 0.9976962208747864, 3.646719051175751e-05]"
242,4,4,"[0.0010920217027887702, 0.0025192606262862682, 0.0653027892112732, 0.0006853211671113968, 0.7191641926765442, 0.20959097146987915, 0.0016454163705930114]"
243,5,5,"[8.843358227750286e-05, 5.48167408851441e-05, 0.01327933557331562, 0.0003626355901360512, 0.0016459889011457562, 0.9845667481422424, 2.021879936364712e-06]"
244,0,4,"[0.31454989314079285, 0.08555690944194794, 0.15390564501285553, 0.010023967362940311, 0.3517187237739563, 0.08416754752397537, 7.732488302281126e-05]"
245,5,5,"[1.1222507964703254e-05, 1.6878435417311266e-05, 0.0012341716792434454, 6.133312126621604e-05, 0.000511969206854701, 0.9981416463851929, 2.2767024347558618e-05]"
246,5,5,"[0.00019969399727415293, 0.00012262344534974545, 0.01842191256582737, 8.26931864139624e-05, 0.001837827847339213, 0.9793339967727661, 1.2503253401519032e-06]"
247,5,5,"[2.645155109348707e-05, 4.875696322415024e-05, 0.001979012042284012, 4.734980393550359e-05, 0.0004027601098641753, 0.9974861145019531, 9.590080480847973e-06]"
248,4,4,"[0.10037174820899963, 0.22261366248130798, 0.12084392458200455, 0.010004393756389618, 0.49076005816459656, 0.05442289635539055, 0.0009832542855292559]"
249,1,5,"[0.09270866215229034, 0.4038203954696655, 0.04607279598712921, 0.01771979220211506, 0.03260992467403412, 0.4049685001373291, 0.0020999230910092592]"
250,5,5,"[0.002509970683604479, 0.0016344976611435413, 0.003494158387184143, 0.0003968599485233426, 0.1897706687450409, 0.8015221357345581, 0.0006717666983604431]"
251,2,0,"[0.5045215487480164, 0.19218362867832184, 0.15091460943222046, 0.04724809154868126, 0.049662817269563675, 0.055396996438503265, 7.224042929010466e-05]"
252,5,5,"[1.9842611436615698e-05, 1.8528502550907433e-05, 0.0013032688293606043, 5.5549498938489705e-05, 0.00032105998252518475, 0.9982713460922241, 1.0335723345633596e-05]"
253,5,5,"[2.00926442630589e-05, 1.9406435967539437e-05, 0.002019372768700123, 0.00011669497325783595, 0.00031767936889082193, 0.997497022151947, 9.786081136553548e-06]"
254,5,5,"[0.0004364604246802628, 0.0004483224474824965, 0.05574174225330353, 0.0004956502816639841, 0.16066324710845947, 0.7821869850158691, 2.7534695618669502e-05]"
255,4,5,"[0.005295506678521633, 0.007131281308829784, 0.014222873374819756, 0.0006041423766873777, 0.2323070764541626, 0.7400121092796326, 0.0004269710916560143]"
256,5,5,"[2.3490872990805656e-05, 2.1471656509675086e-05, 0.0017754599684849381, 8.646800415590405e-05, 0.0002752812870312482, 0.997811496257782, 6.29535861662589e-06]"
257,5,5,"[9.288074943469837e-05, 0.00010757527343230322, 0.004236705135554075, 9.011054498841986e-05, 0.014630124904215336, 0.9808310866355896, 1.1469487617432605e-05]"
258,5,5,"[3.21598636219278e-05, 1.9435305148363113e-05, 0.0006457226118072867, 0.00011022418038919568, 0.0003041507152374834, 0.9988638162612915, 2.4554379706387408e-05]"
259,2,2,"[0.009012842550873756, 0.003345730947330594, 0.876426100730896, 0.015506085939705372, 0.0213223397731781, 0.07438280433416367, 4.032478045701282e-06]"
260,5,5,"[2.3379427148029208e-05, 4.80983144370839e-05, 0.0010355431586503983, 5.678072921000421e-05, 0.00024212019343394786, 0.9985706806182861, 2.3434004106093198e-05]"
261,1,4,"[0.014132406562566757, 0.08895014971494675, 0.12388945370912552, 0.0025397685822099447, 0.48410800099372864, 0.23792529106140137, 0.048454977571964264]"
262,4,4,"[0.03269677609205246, 0.004288202617317438, 0.03180316463112831, 0.0008548445766791701, 0.9036784768104553, 0.026629455387592316, 4.9005186156136915e-05]"
263,2,5,"[0.0008009325829334557, 0.0007412708946503699, 0.031830232590436935, 0.0001575963688082993, 0.041561778634786606, 0.9248927235603333, 1.5473851817660034e-05]"
264,5,2,"[0.009535220451653004, 0.003809115383774042, 0.9095283150672913, 0.005533209536224604, 0.033428434282541275, 0.03816017508506775, 5.5828909353294875e-06]"
265,5,5,"[0.0003378311521373689, 0.0005650020902976394, 0.03628115355968475, 0.00019975233590230346, 0.030573375523090363, 0.9320326447486877, 1.0262272553518414e-05]"
266,4,4,"[0.0009199295891448855, 0.00039860050310380757, 0.009642931632697582, 0.00036013920907862484, 0.908369779586792, 0.07978690415620804, 0.0005217668949626386]"
267,5,5,"[5.3635532822227105e-05, 7.001760241109878e-05, 0.0013703553704544902, 3.843173908535391e-05, 0.00046450213994830847, 0.9979963898658752, 6.629287781834137e-06]"
268,5,5,"[4.338376675150357e-05, 8.782151417108253e-05, 0.0002618597645778209, 0.0001018900002236478, 0.00033397486549802125, 0.9989307522773743, 0.00024030839267652482]"
269,0,0,"[0.6530266404151917, 0.11881555616855621, 0.11597476899623871, 0.05692102760076523, 0.044743649661540985, 0.010455462150275707, 6.288917211350054e-05]"
270,5,5,"[8.784714009379968e-05, 8.538335532648489e-05, 0.011896196752786636, 0.001115577993914485, 0.0004483379889279604, 0.9863563776016235, 1.0202470548392739e-05]"
271,5,5,"[0.00012784115097019821, 0.00016287447942886502, 0.002466200152412057, 0.0005962160066701472, 8.86745037860237e-05, 0.9964848756790161, 7.333917892538011e-05]"
272,5,5,"[0.0016361993039026856, 0.0007713864906691015, 0.0169253870844841, 0.00016368149954359978, 0.216367706656456, 0.7640829682350159, 5.263492857920937e-05]"
