Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003170753479935229, 0.0019418747397139668, 0.16417749226093292, 0.0006547849043272436, 0.07683856040239334, 0.7560237050056458, 4.653588621295057e-05]"
167,5,5,"[0.00012777069059666246, 0.00013048795517534018, 0.029111109673976898, 0.00020084614516235888, 0.02103898860514164, 0.9493808746337891, 9.835953278525267e-06]"
168,0,0,"[0.5471234917640686, 0.1333046555519104, 0.23384173214435577, 0.06487014144659042, 0.012824679724872112, 0.00801101978868246, 2.425919592496939e-05]"
169,1,0,"[0.4362993836402893, 0.22198006510734558, 0.08895906805992126, 0.2202247977256775, 0.004938401281833649, 0.027507474645972252, 9.073490946320817e-05]"
170,4,2,"[0.14749914407730103, 0.08977890759706497, 0.31410571932792664, 0.021713651716709137, 0.26418882608413696, 0.16266010701656342, 5.374901229515672e-05]"
171,5,5,"[0.00033042789436876774, 0.0004452525172382593, 0.004335188772529364, 0.004976192954927683, 0.00021146296057850122, 0.9892071485519409, 0.0004943014937452972]"
172,5,5,"[2.3391161448671483e-05, 0.00010944783571176231, 0.0023080380633473396, 0.0008460224489681423, 0.0001993960322579369, 0.9954198598861694, 0.0010939070489257574]"
173,5,5,"[1.2097999388060998e-05, 2.646960820129607e-05, 0.0016052961582317948, 6.771890912204981e-05, 0.00031064075301401317, 0.9979719519615173, 5.914634584769374e-06]"
174,5,5,"[5.7981246754934546e-06, 2.9565795557573438e-05, 0.0030431586783379316, 0.0001067105185938999, 0.00025355341495014727, 0.9965077042579651, 5.351560685085133e-05]"
175,6,5,"[0.0019289986230432987, 0.0066317119635641575, 0.012634236365556717, 0.0012861716095358133, 0.2526164948940277, 0.721521258354187, 0.0033812180627137423]"
176,5,5,"[5.86978194405674e-06, 1.969900586118456e-05, 0.002919131191447377, 6.344106805045158e-05, 0.0002211027458542958, 0.9967508316040039, 1.9921841158065945e-05]"
177,4,5,"[0.007908900268375874, 0.0016535939648747444, 0.043963316828012466, 0.0015550138195976615, 0.3231631815433502, 0.6217436790466309, 1.2409922419465147e-05]"
178,2,2,"[0.02075366862118244, 0.16618689894676208, 0.60134357213974, 0.029638104140758514, 0.12424144893884659, 0.054645780473947525, 0.003190595656633377]"
179,1,2,"[0.016889022663235664, 0.008702176623046398, 0.46764159202575684, 0.007398419082164764, 0.32058411836624146, 0.1787475347518921, 3.7167759728617966e-05]"
180,5,5,"[7.606290182593511e-06, 6.57406635582447e-05, 0.001162585336714983, 8.844491821946576e-05, 0.00017128139734268188, 0.998392641544342, 0.00011172640370205045]"
181,5,5,"[2.6453248210600577e-05, 0.0002581970766186714, 0.0007005588267929852, 0.0002474220818839967, 0.00019773334497585893, 0.9979497790336609, 0.0006199126364663243]"
182,2,0,"[0.7764172554016113, 0.0563620924949646, 0.07684393227100372, 0.045655351132154465, 0.026354022324085236, 0.018329564481973648, 3.7615183828165755e-05]"
183,5,5,"[0.06419035792350769, 0.13045962154865265, 0.03265760838985443, 0.07297129929065704, 0.0029740373138338327, 0.6966150999069214, 0.00013192027108743787]"
184,5,5,"[2.5846800781437196e-05, 7.893597648944706e-05, 0.0021114556584507227, 0.00039117212872952223, 0.0001694023230811581, 0.9969311952590942, 0.0002920145634561777]"
185,5,5,"[0.00031121380743570626, 0.0009126848890446126, 0.17844782769680023, 0.00047596776857972145, 0.05948159471154213, 0.7603638172149658, 6.9184084168227855e-06]"
186,5,5,"[1.6784828403615393e-05, 2.52696372626815e-05, 0.006158400792628527, 0.00014759122859686613, 0.00040458899457007647, 0.9932346940040588, 1.2618591426871717e-05]"
187,2,0,"[0.4986131489276886, 0.2041887491941452, 0.140987828373909, 0.1357903629541397, 0.012176476418972015, 0.008180046454071999, 6.334503996185958e-05]"
188,2,1,"[0.027376653626561165, 0.6699203848838806, 0.1565655618906021, 0.09403212368488312, 0.006177996750921011, 0.042555972933769226, 0.00337136909365654]"
189,0,4,"[0.09586991369724274, 0.01658579148352146, 0.08323779702186584, 0.02409435622394085, 0.7258549928665161, 0.05423398315906525, 0.00012312929902691394]"
190,5,5,"[2.7143818442709744e-05, 0.00010943445522570983, 0.0022815256379544735, 0.00021930255752522498, 0.00013366811617743224, 0.9971184730529785, 0.0001104376933653839]"
191,4,5,"[0.000245688104769215, 0.00030364454141817987, 0.02607146091759205, 0.00021546892821788788, 0.2921781539916992, 0.6804770231246948, 0.0005085939774289727]"
192,2,2,"[0.002169883344322443, 0.009442354552447796, 0.7513301372528076, 0.002661336213350296, 0.10479315370321274, 0.129481241106987, 0.00012189464905532077]"
193,5,5,"[0.002343768021091819, 0.0006201016367413104, 0.16099241375923157, 0.0005552064976654947, 0.06602668017148972, 0.7694607377052307, 1.1218971849302761e-06]"
194,4,5,"[0.003183487569913268, 0.004299309104681015, 0.02440042980015278, 0.0005881950492039323, 0.4061718285083771, 0.5609442591667175, 0.00041254653478972614]"
195,5,1,"[0.01214970275759697, 0.7137172222137451, 0.038159824907779694, 0.011189490556716919, 0.008414272218942642, 0.1613931655883789, 0.05497632920742035]"
196,5,5,"[0.03856085240840912, 0.020434195175766945, 0.050201162695884705, 0.2792762219905853, 0.0014448764268308878, 0.6060094237327576, 0.004073289223015308]"
197,5,5,"[4.575240018311888e-05, 0.00015183085633907467, 0.0033641282934695482, 0.00010610304161673412, 0.010698983445763588, 0.9856099486351013, 2.32628208323149e-05]"
198,5,5,"[8.527203135599848e-06, 3.9486094465246424e-05, 0.0009779507527127862, 0.0001017734975903295, 0.00019543556845746934, 0.9985320568084717, 0.00014469222514890134]"
199,0,1,"[0.13046050071716309, 0.5332465171813965, 0.004324199166148901, 0.1571570336818695, 0.003436137456446886, 0.006652251351624727, 0.16472333669662476]"
200,5,5,"[0.00028024433413520455, 0.0006647863774560392, 0.002142674755305052, 0.00036728644045069814, 0.020008651539683342, 0.9758862853050232, 0.0006501497700810432]"
201,5,5,"[0.000938014651183039, 0.010954409837722778, 0.012674495577812195, 0.001478611840866506, 0.06238582730293274, 0.910557746887207, 0.001010797219350934]"
202,5,1,"[0.18869498372077942, 0.7194570899009705, 0.028781961649656296, 0.04322309046983719, 0.003002271056175232, 0.016310103237628937, 0.0005304693477228284]"
203,5,5,"[0.00022250504116527736, 0.0005182285094633698, 0.003605951787903905, 0.00021251209545880556, 0.021908188238739967, 0.9732807874679565, 0.00025172880850732327]"
204,2,5,"[0.00012701624655164778, 0.0004802878247573972, 0.006828486919403076, 5.9951158618787304e-05, 0.009572332724928856, 0.9829154014587402, 1.6420759493485093e-05]"
205,5,5,"[1.0293194463883992e-05, 3.3818549127317965e-05, 0.0011787960538640618, 0.00023831281578168273, 0.00020479726663324982, 0.9981936812400818, 0.00014030800957698375]"
206,5,5,"[0.010119062848389149, 0.08353143185377121, 0.058935366570949554, 0.026011092588305473, 0.10316846519708633, 0.7166210412979126, 0.0016135162441059947]"
207,5,5,"[9.941058124240953e-06, 5.9572557802312076e-05, 0.001479335012845695, 0.0001417008024873212, 0.00013649305037688464, 0.9980657696723938, 0.00010710030619520694]"
208,5,5,"[2.136851617251523e-05, 9.652846347307786e-05, 0.0010299801360815763, 0.00021024422312621027, 0.00011691311374306679, 0.9984357953071594, 8.922562847146764e-05]"
209,4,4,"[0.26126667857170105, 0.11265376210212708, 0.03602644428610802, 0.019124066457152367, 0.5157907009124756, 0.0535842701792717, 0.001554090529680252]"
210,4,1,"[0.03399129584431648, 0.4936254620552063, 0.02677009627223015, 0.04486897215247154, 0.13853785395622253, 0.15638680756092072, 0.10581944137811661]"
211,5,5,"[0.015786929056048393, 0.007876992225646973, 0.02500136010348797, 0.003843705402687192, 0.4680452048778534, 0.4793410301208496, 0.00010477539763087407]"
212,5,1,"[0.15325741469860077, 0.5906113386154175, 0.08310803025960922, 0.10438999533653259, 0.004608418792486191, 0.06343380361795425, 0.0005909690517000854]"
213,5,5,"[0.00018549652304500341, 0.0006011376972310245, 0.0013969901483505964, 0.004273529630154371, 0.00021059178106952459, 0.9893591403961182, 0.003973070997744799]"
214,1,1,"[0.11074089258909225, 0.581192135810852, 0.11693257093429565, 0.17512814700603485, 0.006004875060170889, 0.008642989210784435, 0.0013583973050117493]"
215,0,4,"[0.061106834560632706, 0.008699861355125904, 0.060089342296123505, 0.004772157408297062, 0.5348902344703674, 0.33041223883628845, 2.935851807706058e-05]"
216,5,5,"[0.0005120421992614865, 0.0011706330114975572, 0.21621830761432648, 0.00041803703061304986, 0.38032591342926025, 0.3985874652862549, 0.0027675817254930735]"
217,5,5,"[0.023043526336550713, 0.008716597221791744, 0.003554353956133127, 0.00722276046872139, 0.016032733023166656, 0.9409962296485901, 0.0004337611608207226]"
218,6,6,"[0.001945577678270638, 0.14240632951259613, 0.00537274731323123, 0.016344813629984856, 0.0020528065506368876, 0.0410444475710392, 0.7908333539962769]"
219,5,5,"[1.615629116713535e-05, 8.148897904902697e-05, 0.000777577399276197, 0.000212197657674551, 0.0002248507080366835, 0.9980431795120239, 0.0006444788305088878]"
220,5,5,"[0.00032337874290533364, 0.0002923720167018473, 0.02207059971988201, 0.00013534586469177157, 0.2968957722187042, 0.6797218918800354, 0.0005606592749245465]"
221,2,5,"[0.013364430516958237, 0.006248885300010443, 0.15877065062522888, 0.012072204612195492, 0.14221453666687012, 0.6673221588134766, 7.1807335189078e-06]"
222,2,5,"[0.001456594094634056, 0.0008473533089272678, 0.2257794737815857, 0.0006034706602804363, 0.2351198047399521, 0.5361897945404053, 3.52172855855315e-06]"
223,5,5,"[5.547775799641386e-05, 3.1831532396608964e-05, 0.00898223090916872, 0.00014409843424800783, 0.0006884965114295483, 0.9900965690612793, 1.2783202691935003e-06]"
224,5,5,"[5.238681842456572e-05, 0.00032064446713775396, 0.003074465086683631, 9.511218377156183e-05, 0.00026307013467885554, 0.9961791038513184, 1.5172592611634172e-05]"
225,5,5,"[3.2614570955047384e-05, 0.00015666583203710616, 0.0027480782009661198, 0.0009004700114019215, 0.00010757549898698926, 0.9959228038787842, 0.0001317141723120585]"
226,5,5,"[7.589778397232294e-05, 0.0009365713922306895, 0.006741334218531847, 0.0019536176696419716, 0.00011691427789628506, 0.9898768067359924, 0.0002988387714140117]"
227,5,4,"[0.13667091727256775, 0.05452137067914009, 0.08898996561765671, 0.0078071895986795425, 0.6523160934448242, 0.059572674334049225, 0.00012177712051197886]"
228,5,5,"[0.06013398617506027, 0.016380641609430313, 0.030294539406895638, 0.005172837991267443, 0.34833472967147827, 0.5395174026489258, 0.0001658840774325654]"
229,5,5,"[5.965342643321492e-05, 2.4610933905933052e-05, 0.025852805003523827, 4.694743620348163e-05, 0.05569850653409958, 0.9182820916175842, 3.532131449901499e-05]"
230,5,5,"[0.0001740901789162308, 0.0002658140438143164, 0.037817712873220444, 0.00014013107283972204, 0.220774307847023, 0.7407143115997314, 0.00011370183347025886]"
231,5,5,"[7.961949449963868e-06, 5.513211726793088e-05, 0.0013281583087518811, 0.00011634506518021226, 0.00016372693062294275, 0.9982300400733948, 9.868937922874466e-05]"
232,5,5,"[3.2085052225738764e-05, 0.00021905545145273209, 0.0008437068318016827, 0.0005099278641864657, 0.00026273971889168024, 0.9980277419090271, 0.00010472434951225296]"
233,5,4,"[0.003582295263186097, 0.0008800565265119076, 0.05100838467478752, 0.0003841702709905803, 0.5903675556182861, 0.3537602126598358, 1.7306854715570807e-05]"
234,4,2,"[0.008604505099356174, 0.0024191217962652445, 0.724722683429718, 0.005154049955308437, 0.1096075102686882, 0.14949050545692444, 1.585358290867589e-06]"
235,2,5,"[0.0037273529451340437, 0.005098921246826649, 0.31109878420829773, 0.015088174492120743, 0.029916752129793167, 0.635064423084259, 5.4992037803458516e-06]"
236,5,5,"[1.357041583105456e-05, 4.6838587877573445e-05, 0.0018757667858153582, 0.0001799554011086002, 0.00018311380699742585, 0.9976093769073486, 9.13310723262839e-05]"
237,4,1,"[0.09564809501171112, 0.6086013317108154, 0.04495610296726227, 0.03858254849910736, 0.17318414151668549, 0.0084111662581563, 0.030616631731390953]"
238,5,5,"[0.010940441861748695, 0.11197216808795929, 0.02026399038732052, 0.0030280109494924545, 0.036420226097106934, 0.8137421011924744, 0.0036330102011561394]"
239,5,5,"[0.00012333890481386334, 0.00034119360498152673, 0.0028937910683453083, 0.005990324541926384, 0.00023520555987488478, 0.9889515042304993, 0.0014646366471424699]"
240,5,5,"[8.245569006248843e-06, 4.2016505176434293e-05, 0.0022539703641086817, 0.0001277609699172899, 0.0002268881507916376, 0.9972388744354248, 0.00010225742880720645]"
241,5,5,"[1.917713598231785e-05, 0.00017642839520704, 0.0008231383981183171, 0.00014930462930351496, 0.00018846210150513798, 0.998499870300293, 0.00014363840455189347]"
242,4,4,"[0.0019813659600913525, 0.007952493615448475, 0.14671435952186584, 0.00218331185169518, 0.5539872050285339, 0.2857087254524231, 0.0014725918881595135]"
243,5,5,"[0.0003435061080381274, 0.00021616366575472057, 0.03914964199066162, 0.00015840321430005133, 0.00668436661362648, 0.9534474611282349, 4.4522931830215384e-07]"
244,0,0,"[0.6779887080192566, 0.05673425644636154, 0.06467568874359131, 0.018714696168899536, 0.1326874941587448, 0.049174875020980835, 2.4225802917499095e-05]"
245,5,5,"[5.096871973364614e-06, 1.6727593902032822e-05, 0.0010837956797331572, 6.561464397236705e-05, 0.00029110617469996214, 0.9984717965126038, 6.576914165634662e-05]"
246,5,5,"[1.2708582289633341e-05, 5.4213174735195935e-05, 0.011013077571988106, 0.00012293775216676295, 0.0002880120009649545, 0.9884999394416809, 9.159524779533967e-06]"
247,5,5,"[0.0017577881226316094, 0.00208920962177217, 0.002476596971973777, 0.0006823345320299268, 0.001744644483551383, 0.9912257790565491, 2.3533728381153196e-05]"
248,4,1,"[0.18652138113975525, 0.3751206696033478, 0.2735459506511688, 0.051441628485918045, 0.0655256137251854, 0.04773588106036186, 0.00010887359530897811]"
249,1,1,"[0.16439475119113922, 0.33525630831718445, 0.0785253494977951, 0.16951069235801697, 0.014090708456933498, 0.2379520833492279, 0.0002701438788790256]"
250,5,5,"[0.0055661266669631, 0.0036946386098861694, 0.00919684860855341, 0.0009717291686683893, 0.2041228860616684, 0.775646448135376, 0.0008013506885617971]"
251,2,0,"[0.6831287145614624, 0.04993671923875809, 0.12706537544727325, 0.05616617575287819, 0.04087568074464798, 0.042806193232536316, 2.1181478587095626e-05]"
252,5,5,"[1.579972740728408e-05, 5.346661782823503e-05, 0.0011348666157573462, 0.00018931461090687662, 0.00017844093963503838, 0.9983242154121399, 0.0001038872214849107]"
253,5,5,"[1.0223844583379105e-05, 5.242009137873538e-05, 0.0019136302871629596, 0.00021796116197947413, 0.00015102984616532922, 0.9975706934928894, 8.395373151870444e-05]"
254,5,5,"[0.00028744307928718626, 0.00024163341731764376, 0.05257035046815872, 0.00023872789461165667, 0.13272851705551147, 0.813919723033905, 1.3688733815797605e-05]"
255,4,4,"[0.04226810857653618, 0.015092751942574978, 0.028513465076684952, 0.0017135876696556807, 0.6686757802963257, 0.24328793585300446, 0.00044834939762949944]"
256,5,5,"[1.144149064202793e-05, 5.6294436944881454e-05, 0.001420709420926869, 0.00016802249592728913, 0.00016884876822587103, 0.9980384707450867, 0.00013629822933580726]"
257,5,5,"[2.683575621631462e-05, 8.569198689656332e-05, 0.008472786284983158, 0.0008023165282793343, 0.0008325945818796754, 0.9897640943527222, 1.5688621715526097e-05]"
258,5,5,"[0.0002936235105153173, 0.0005422600079327822, 0.0015263541135936975, 0.005046103615313768, 0.0002569264324847609, 0.9916398525238037, 0.0006948517984710634]"
259,2,2,"[0.02386855147778988, 0.012231053784489632, 0.8690615296363831, 0.04003401845693588, 0.012941991910338402, 0.04185564070940018, 7.224763976410031e-06]"
260,5,5,"[2.260298606415745e-05, 0.00020855730690527707, 0.0008717910968698561, 0.000239482062170282, 0.00016434139979537576, 0.9979966282844543, 0.0004965256084688008]"
261,1,1,"[0.08593925088644028, 0.6049051284790039, 0.157479926943779, 0.0707232728600502, 0.01814369298517704, 0.05924023687839508, 0.0035685335751622915]"
262,4,4,"[0.03250604122877121, 0.014208386652171612, 0.04758923500776291, 0.0015759289963170886, 0.6941776275634766, 0.20982326567173004, 0.00011945204460062087]"
263,2,5,"[0.0008768470725044608, 0.0010713452938944101, 0.014182697050273418, 0.00035836719325743616, 0.06675706803798676, 0.9167256355285645, 2.813567334669642e-05]"
264,5,2,"[0.0027022557333111763, 0.0032851574942469597, 0.9104419350624084, 0.003950090147554874, 0.009272541850805283, 0.07034293562173843, 5.076240086054895e-06]"
265,5,5,"[0.0005595152615569532, 0.0010097237536683679, 0.028100546449422836, 0.00023980923288036138, 0.1244078204035759, 0.8456365466117859, 4.610079849953763e-05]"
266,4,4,"[0.005990595556795597, 0.001407743664458394, 0.023597192019224167, 0.00041952557512558997, 0.7484814524650574, 0.21988090872764587, 0.00022252828057389706]"
267,5,5,"[8.266838267445564e-05, 0.00023693010734859854, 0.0010952450102195144, 0.000232276797760278, 0.00020041776588186622, 0.9981321692466736, 2.0342802599770948e-05]"
268,5,5,"[1.522054571978515e-05, 0.00010344780457671732, 0.0007853680290281773, 0.0002018454542849213, 0.00017208636563736945, 0.9981874823570251, 0.0005346345133148134]"
269,0,0,"[0.7064011096954346, 0.06468691676855087, 0.09779933094978333, 0.07700507342815399, 0.032410670071840286, 0.02165769413113594, 3.924599877791479e-05]"
270,5,5,"[2.4893453883123584e-05, 0.00011261325562372804, 0.002960304031148553, 0.0004587731382343918, 0.0001090487276087515, 0.9962407350540161, 9.366770245833322e-05]"
271,5,5,"[0.00011782186629716307, 0.0003183958469890058, 0.0020796707831323147, 0.0012894633691757917, 0.00018156986334361136, 0.9949132204055786, 0.0010997524950653315]"
272,5,5,"[0.00029675851692445576, 0.0002963144797831774, 0.00454730587080121, 9.31120739551261e-05, 0.042269717901945114, 0.9524565935134888, 4.0179056668421254e-05]"
