Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00014508220192510635, 0.00020341287017799914, 0.02476307936012745, 0.0001279371790587902, 0.12822358310222626, 0.8463773131370544, 0.00015955160779412836]"
167,5,5,"[0.0008030969183892012, 0.0004243118455633521, 0.0286386888474226, 0.00027754800976254046, 0.18512943387031555, 0.784674346446991, 5.262048216536641e-05]"
168,0,0,"[0.5672498941421509, 0.22125832736492157, 0.16023685038089752, 0.022793028503656387, 0.020253872498869896, 0.008180488832294941, 2.763853444776032e-05]"
169,1,0,"[0.6305480599403381, 0.18758320808410645, 0.058141957968473434, 0.06440944224596024, 0.018473541364073753, 0.040804672986269, 3.9202426705742255e-05]"
170,4,4,"[0.02628251723945141, 0.008885461837053299, 0.05949273705482483, 0.0025918250903487206, 0.736339271068573, 0.16612179577350616, 0.0002863014815375209]"
171,5,5,"[0.0005547142354771495, 0.0002886978618334979, 0.00387997436337173, 0.0013792433310300112, 0.0004573685291688889, 0.9934179782867432, 2.2014613932697102e-05]"
172,5,5,"[4.868589894613251e-05, 0.0001465431705582887, 0.0007349462248384953, 0.0004914021701551974, 0.00043232296593487263, 0.9976512789726257, 0.0004947836860083044]"
173,5,5,"[0.00021034805104136467, 0.00035060298978351057, 0.001265262020751834, 0.00011954950605286285, 0.005179273895919323, 0.9927908182144165, 8.416453783866018e-05]"
174,5,5,"[2.8822429158026353e-05, 2.0911511455778964e-05, 0.0016251117922365665, 2.9455804906319827e-05, 0.0009622584911994636, 0.9973176121711731, 1.573255030962173e-05]"
175,6,5,"[0.0052114566788077354, 0.0077745988965034485, 0.038520343601703644, 0.0006126741645857692, 0.3331034779548645, 0.6141668558120728, 0.0006106176879256964]"
176,5,5,"[3.400773130124435e-05, 0.00018292921595275402, 0.001050659455358982, 0.00023782841162756085, 0.00041716924170032144, 0.9976049661636353, 0.00047244655434042215]"
177,4,4,"[0.00815696269273758, 0.0012894911924377084, 0.08825185894966125, 0.000913194555323571, 0.6015594005584717, 0.29980921745300293, 1.987081668630708e-05]"
178,2,2,"[0.020900849252939224, 0.036683689802885056, 0.7422226667404175, 0.0028493613936007023, 0.18028706312179565, 0.015282567590475082, 0.0017737889429554343]"
179,1,4,"[0.04419330880045891, 0.08166560530662537, 0.3340875804424286, 0.029604502022266388, 0.35727235674858093, 0.15263448655605316, 0.0005420782836154103]"
180,5,5,"[4.208943573758006e-05, 9.467000199947506e-05, 0.0007431088597513735, 7.555881893495098e-05, 0.0007239741389639676, 0.9982776641845703, 4.293452366255224e-05]"
181,5,5,"[6.132526323199272e-05, 0.00026922710821963847, 0.0005153979291208088, 0.0002766987890936434, 0.0007669807528145611, 0.9976187348365784, 0.0004915031022392213]"
182,2,0,"[0.7721631526947021, 0.09971002489328384, 0.053682416677474976, 0.011390210129320621, 0.015334234572947025, 0.04767031967639923, 4.9619891797192395e-05]"
183,5,5,"[0.0837714672088623, 0.13619555532932281, 0.06833460181951523, 0.03830805420875549, 0.021453574299812317, 0.6518570184707642, 7.974784239195287e-05]"
184,5,5,"[0.00019108546257484704, 0.00038805726217105985, 0.005595292896032333, 0.0011231058742851019, 0.0003361339040566236, 0.9923486709594727, 1.7703003322822042e-05]"
185,5,2,"[0.0005849354201927781, 0.00042610670789144933, 0.5189735889434814, 0.0005305993836373091, 0.04357246309518814, 0.4358969032764435, 1.538085052743554e-05]"
186,5,5,"[3.0092069209786132e-05, 3.1496088922722265e-05, 0.0018602448981255293, 0.00010474854934727773, 0.0008943334687501192, 0.9970396161079407, 3.945810749428347e-05]"
187,2,2,"[0.3081839382648468, 0.14419303834438324, 0.41249245405197144, 0.05174747854471207, 0.04047304019331932, 0.042875517159700394, 3.452072269283235e-05]"
188,2,1,"[0.06555075943470001, 0.5285648107528687, 0.17803150415420532, 0.07694550603628159, 0.023701025173068047, 0.1248253807425499, 0.002380956429988146]"
189,0,4,"[0.10030210763216019, 0.026375658810138702, 0.041797757148742676, 0.01886025257408619, 0.7732757329940796, 0.037903495132923126, 0.0014850716106593609]"
190,5,5,"[0.0004259010311216116, 0.00026432969025336206, 0.021315887570381165, 0.0007037105388008058, 0.0009488841169513762, 0.9763388633728027, 2.4955445496743778e-06]"
191,4,5,"[0.000536866660695523, 0.0001835234579630196, 0.10294918715953827, 6.831686914665624e-05, 0.2553345263004303, 0.6408981084823608, 2.9497663490474224e-05]"
192,2,2,"[0.016944194212555885, 0.050475191324949265, 0.7699651718139648, 0.0053100669756531715, 0.07887738198041916, 0.07825640588998795, 0.00017156117246486247]"
193,5,5,"[0.048502858728170395, 0.04038507118821144, 0.19072225689888, 0.0009543162886984646, 0.15865501761436462, 0.5607309341430664, 4.947758134221658e-05]"
194,4,5,"[0.002925891662016511, 0.0019029972609132528, 0.057904355227947235, 0.0001256794057553634, 0.14436914026737213, 0.7927462458610535, 2.5712022761581466e-05]"
195,5,2,"[0.03822052478790283, 0.04271275922656059, 0.725999653339386, 0.003198066493496299, 0.08212187141180038, 0.10767973959445953, 6.730496534146369e-05]"
196,5,5,"[0.00946452934294939, 0.00169616867788136, 0.08995087444782257, 0.02405574917793274, 0.002755559515208006, 0.8720464110374451, 3.0673832952743396e-05]"
197,5,5,"[0.00021735393966082484, 0.00018813536735251546, 0.05731760337948799, 6.715777271892875e-05, 0.024042248725891113, 0.9181621670722961, 5.277599484543316e-06]"
198,5,5,"[3.933033440262079e-05, 8.950172923505306e-05, 0.00035700519219972193, 9.918849536916241e-05, 0.0007718806155025959, 0.9983421564102173, 0.00030095039983280003]"
199,0,1,"[0.11972858756780624, 0.5094099044799805, 0.002956382231786847, 0.07921788841485977, 0.005628708750009537, 0.0040388708002865314, 0.27901968359947205]"
200,5,5,"[0.00034928336390294135, 0.0006774594075977802, 0.009387705475091934, 3.5952860343968496e-05, 0.038909438997507095, 0.95052570104599, 0.00011446037387941033]"
201,5,5,"[0.0033799700904637575, 0.013063919730484486, 0.15746018290519714, 0.0006523446645587683, 0.08331330865621567, 0.7420307397842407, 9.947693615686148e-05]"
202,5,1,"[0.0413883775472641, 0.7236490845680237, 0.023836927488446236, 0.006100271828472614, 0.002025922294706106, 0.20108026266098022, 0.001919182133860886]"
203,5,5,"[0.003938750829547644, 0.008749078959226608, 0.09109795093536377, 0.000624587875790894, 0.043770235031843185, 0.8517972826957703, 2.2131316654849797e-05]"
204,2,5,"[0.0002667189692147076, 0.00013422960182651877, 0.022915897890925407, 3.7910409446340054e-05, 0.06377991288900375, 0.91285240650177, 1.2948949915880803e-05]"
205,5,5,"[2.3427119231200777e-05, 5.199694714974612e-05, 0.0008891189936548471, 0.0001611883781151846, 0.0005994171369820833, 0.9981125593185425, 0.00016227512969635427]"
206,5,5,"[0.05818711593747139, 0.1530366837978363, 0.04365597665309906, 0.01913580857217312, 0.172519251704216, 0.549497663974762, 0.003967545926570892]"
207,5,5,"[3.333036875119433e-05, 8.815869659883901e-05, 0.0007897451287135482, 0.0001400568289682269, 0.000428879662649706, 0.9984452128410339, 7.452499266946688e-05]"
208,5,5,"[0.00010028575343312696, 0.00024104450130835176, 0.0006661722436547279, 0.000326388020766899, 0.000832617748528719, 0.9977311491966248, 0.00010231160558760166]"
209,4,4,"[0.0521114245057106, 0.024551624432206154, 0.007537395693361759, 0.006020288914442062, 0.7320391535758972, 0.008871372789144516, 0.1688687652349472]"
210,4,4,"[0.05628378316760063, 0.09436842799186707, 0.04023611918091774, 0.007915863767266273, 0.7005566954612732, 0.07313430309295654, 0.027504878118634224]"
211,5,4,"[0.013991841115057468, 0.004590334836393595, 0.052921053022146225, 0.00422724150121212, 0.723863422870636, 0.20012100040912628, 0.00028507239767350256]"
212,5,0,"[0.26913487911224365, 0.1267624944448471, 0.10709456354379654, 0.013863150961697102, 0.2236880660057068, 0.2593035399913788, 0.00015326851280406117]"
213,5,5,"[0.00022072932915762067, 0.000378633092623204, 0.0003501780447550118, 0.001040878240019083, 0.0009186366223730147, 0.9951215386390686, 0.0019694396760314703]"
214,1,1,"[0.12009129673242569, 0.6435796022415161, 0.11310162395238876, 0.09741795808076859, 0.016881616786122322, 0.00638151727616787, 0.0025462964549660683]"
215,0,0,"[0.3759334087371826, 0.09186571836471558, 0.09848234057426453, 0.07551005482673645, 0.3296777009963989, 0.028305668383836746, 0.00022508039546664804]"
216,5,5,"[0.00037054214044474065, 0.0012135355500504375, 0.4064924418926239, 0.0002873391786124557, 0.10510940104722977, 0.482393354177475, 0.0041334363631904125]"
217,5,0,"[0.6436722874641418, 0.09859617799520493, 0.09772089868783951, 0.04207902029156685, 0.07840203493833542, 0.039480820298194885, 4.8811059969011694e-05]"
218,6,1,"[0.05836785212159157, 0.4801405668258667, 0.0233665369451046, 0.06253832578659058, 0.07795151323080063, 0.13501742482185364, 0.16261781752109528]"
219,5,5,"[3.826533429673873e-05, 8.578285633120686e-05, 0.00041318938019685447, 0.00021264409588184208, 0.0007242169231176376, 0.997832715511322, 0.0006931333336979151]"
220,5,5,"[0.0010851207189261913, 0.00021509798534680158, 0.024858513846993446, 0.0002010041498579085, 0.36324334144592285, 0.6103447079658508, 5.219722879701294e-05]"
221,2,2,"[0.018370946869254112, 0.020345043390989304, 0.3947439193725586, 0.0038258356507867575, 0.3887680768966675, 0.1736994981765747, 0.00024669940466992557]"
222,2,2,"[0.0010847127996385098, 0.0002049566974164918, 0.5442416071891785, 0.0005403470131568611, 0.19236119091510773, 0.26154983043670654, 1.73473763425136e-05]"
223,5,5,"[7.626924343639985e-05, 4.629317481885664e-05, 0.0029137658420950174, 6.394291267497465e-05, 0.0006201169453561306, 0.9962728023529053, 6.851380476291524e-06]"
224,5,5,"[0.0002736622409429401, 0.0002465139841660857, 0.004701209254562855, 0.00020846085681114346, 0.0008346064132638276, 0.9937333464622498, 2.144192649211618e-06]"
225,5,5,"[4.345119305071421e-05, 6.540111644426361e-05, 0.0009636119939386845, 0.00013717329420614988, 0.00039230144466273487, 0.99835205078125, 4.591671677189879e-05]"
226,5,5,"[7.446422387147322e-05, 0.00026394272572360933, 0.002110664267092943, 0.0003947745426557958, 0.00041754296398721635, 0.9967001080513, 3.8501148083014414e-05]"
227,5,4,"[0.15243792533874512, 0.07558803260326385, 0.19822943210601807, 0.012775184586644173, 0.5524933338165283, 0.007481417618691921, 0.0009946511127054691]"
228,5,5,"[0.0035639749839901924, 0.007695048116147518, 0.003605220466852188, 0.0011937035014852881, 0.017940973863005638, 0.965539813041687, 0.00046114882570691407]"
229,5,5,"[0.00018075387924909592, 5.453780249808915e-05, 0.008879674598574638, 5.88831098866649e-05, 0.21491442620754242, 0.7748119235038757, 0.0010997906792908907]"
230,5,5,"[0.0005743919755332172, 0.0005221852334216237, 0.0665491595864296, 0.0007523950189352036, 0.4476368725299835, 0.48367875814437866, 0.00028628960717469454]"
231,5,5,"[2.6444309696671553e-05, 4.83454205095768e-05, 0.0012055005645379424, 8.466908184345812e-05, 0.0004979075165465474, 0.998102605342865, 3.457300044829026e-05]"
232,5,5,"[3.473154720268212e-05, 0.0001265908795176074, 0.003995183389633894, 0.0002102976868627593, 0.0006560171023011208, 0.9949413537979126, 3.587219907785766e-05]"
233,5,4,"[0.0012140556937083602, 0.00017840058717411011, 0.044985923916101456, 0.0002349069545743987, 0.7479541301727295, 0.20532956719398499, 0.00010306519834557548]"
234,4,2,"[0.001631961204111576, 0.00033541410812176764, 0.6305539608001709, 0.0009355821530334651, 0.14065657556056976, 0.22587350010871887, 1.3012649105803575e-05]"
235,2,2,"[0.007567290216684341, 0.004326802212744951, 0.440686970949173, 0.012026408687233925, 0.1102830022573471, 0.4250979423522949, 1.1572278708626982e-05]"
236,5,5,"[4.239709960529581e-05, 9.777840023161843e-05, 0.0008305157534778118, 0.00017552792269270867, 0.0003391331119928509, 0.9984384179115295, 7.615838694619015e-05]"
237,4,4,"[0.12272024154663086, 0.012988504022359848, 0.030508259311318398, 0.02633674629032612, 0.44364500045776367, 0.3634304702281952, 0.0003707863506861031]"
238,5,5,"[0.007180705666542053, 0.016143349930644035, 0.009745708666741848, 0.00030089559732005, 0.01535551343113184, 0.9510689377784729, 0.00020490784663707018]"
239,5,5,"[4.996798816137016e-05, 8.176353003364056e-05, 0.000589086557738483, 0.00021965522319078445, 0.0005124456947669387, 0.9981667995452881, 0.00038032204611226916]"
240,5,5,"[2.670732283149846e-05, 5.8658388297772035e-05, 0.001142204157076776, 0.00011740121408365667, 0.0004484484961722046, 0.9981212019920349, 8.536169480066746e-05]"
241,5,5,"[5.013518966734409e-05, 0.0001582871627761051, 0.0008428547298535705, 0.00019343839085195214, 0.0004680506244767457, 0.9982276558876038, 5.959364352747798e-05]"
242,4,4,"[0.0025414377450942993, 0.0051226625218987465, 0.4515087306499481, 0.0006639105849899352, 0.4518546164035797, 0.08601058274507523, 0.00229803123511374]"
243,5,5,"[5.734991646022536e-05, 9.581687481841072e-05, 0.0010206105653196573, 3.7909521779511124e-05, 0.0032379180192947388, 0.9955211877822876, 2.9329543394851498e-05]"
244,0,0,"[0.3761777877807617, 0.05589104816317558, 0.1846102774143219, 0.03202877938747406, 0.164964497089386, 0.18628805875778198, 3.9511538489023224e-05]"
245,5,5,"[3.060445305891335e-05, 0.00012460023572202772, 0.0005147778429090977, 0.00018093611288350075, 0.0010911818826571107, 0.9975390434265137, 0.0005188435316085815]"
246,5,5,"[6.862563168397173e-05, 0.00016809444059617817, 0.001608912250958383, 0.00012942616012878716, 0.0005743803922086954, 0.9974341988563538, 1.636748311284464e-05]"
247,5,5,"[0.00015221050125546753, 0.0001303125318372622, 0.0008975501987151802, 0.00017037795623764396, 0.0007972736493684351, 0.9978421926498413, 1.0069575182569679e-05]"
248,4,5,"[0.022174112498760223, 0.0773749053478241, 0.15432646870613098, 0.0013162802206352353, 0.25385013222694397, 0.49032771587371826, 0.0006303835543803871]"
249,1,1,"[0.386009156703949, 0.4831862449645996, 0.026684027165174484, 0.04908732324838638, 0.026282252743840218, 0.02803857810795307, 0.0007124085095711052]"
250,5,5,"[0.06104656308889389, 0.06860759854316711, 0.03813854977488518, 0.0012743858387693763, 0.33535638451576233, 0.4942612648010254, 0.0013153282925486565]"
251,2,0,"[0.4198320806026459, 0.08601711690425873, 0.18205352127552032, 0.09441734850406647, 0.08016227930784225, 0.13744090497493744, 7.671774073969573e-05]"
252,5,5,"[2.9757808079011738e-05, 6.952259718673304e-05, 0.000440810777945444, 0.00011787041876232252, 0.0006157176103442907, 0.9985319375991821, 0.00019444467034190893]"
253,5,5,"[2.610446790640708e-05, 4.606027505360544e-05, 0.0008723932551220059, 7.59981558076106e-05, 0.0005598485586233437, 0.9983817338943481, 3.7823709135409445e-05]"
254,5,5,"[0.001520246732980013, 0.003603293327614665, 0.24641849100589752, 0.0003899254079442471, 0.0926583930850029, 0.6553726196289062, 3.701876994455233e-05]"
255,4,5,"[0.0025635729543864727, 0.0007370427483692765, 0.01573082245886326, 0.00015473953681066632, 0.036852963268756866, 0.943953812122345, 6.992342150624609e-06]"
256,5,5,"[2.774887798295822e-05, 6.8831373937428e-05, 0.0007931962027214468, 0.0001333296822849661, 0.00044107172288931906, 0.9984410405158997, 9.485070040682331e-05]"
257,5,5,"[2.5948647817131132e-05, 3.387764445506036e-05, 0.0009764464921317995, 5.7200137234758586e-05, 0.0033498548436909914, 0.9955163598060608, 4.0424034523312e-05]"
258,5,5,"[4.815799911739305e-05, 3.6013680073665455e-05, 0.0005918662063777447, 7.575948256999254e-05, 0.0008323476067744195, 0.998275876045227, 0.0001399481698172167]"
259,2,2,"[0.024093329906463623, 0.006934246979653835, 0.8958320617675781, 0.014142835512757301, 0.02423936501145363, 0.034752942621707916, 5.19849845659337e-06]"
260,5,5,"[5.2063212933717296e-05, 0.00012698244245257229, 0.000332568830344826, 0.00016203519771806896, 0.0007106750272214413, 0.9981901049613953, 0.0004255223029758781]"
261,1,1,"[0.06056083366274834, 0.5523543953895569, 0.12970460951328278, 0.0026447982527315617, 0.08800647407770157, 0.1613214612007141, 0.005407335702329874]"
262,4,4,"[0.007214294280856848, 0.0005182147142477334, 0.027703719213604927, 0.00024361330724786967, 0.8699191808700562, 0.09428417682647705, 0.00011683378397719935]"
263,2,5,"[0.0013254773803055286, 0.0009923207107931376, 0.03532154858112335, 4.6437751734629273e-05, 0.11751294881105423, 0.8447566032409668, 4.46446611022111e-05]"
264,5,2,"[0.0027743203099817038, 0.0012047546915709972, 0.9271472096443176, 0.0028851546812802553, 0.029368503019213676, 0.036560460925102234, 5.952030187472701e-05]"
265,5,5,"[0.0003350698680151254, 0.0001835991133702919, 0.0717046782374382, 0.00011923415877390653, 0.0940164178609848, 0.8336295485496521, 1.1429116966610309e-05]"
266,4,4,"[0.002244987292215228, 0.0006051568780094385, 0.014886858873069286, 0.00048554909881204367, 0.9051960110664368, 0.07502296566963196, 0.0015583678614348173]"
267,5,5,"[0.0004999528755433857, 0.00035134537029080093, 0.0009518795995973051, 0.00018803821876645088, 0.0017974150832742453, 0.9961961507797241, 1.5257344784913585e-05]"
268,5,5,"[0.0002072314964607358, 0.0002758788177743554, 0.00037255033385008574, 0.00024936365662142634, 0.001351397717371583, 0.9973287582397461, 0.0002148659259546548]"
269,0,0,"[0.6145169734954834, 0.10907040536403656, 0.04953230172395706, 0.025594498962163925, 0.18843212723731995, 0.012516772374510765, 0.00033690978307276964]"
270,5,5,"[0.00010928549454547465, 0.00021903097513131797, 0.003384738229215145, 0.0005250513204373419, 0.00039326740079559386, 0.9953481554985046, 2.053783646260854e-05]"
271,5,5,"[0.00016346757183782756, 0.0003663752868305892, 0.0005866942810826004, 0.0010461256606504321, 0.0003112542035523802, 0.9969434142112732, 0.0005826415726915002]"
272,5,5,"[0.0006194580928422511, 0.00016236506053246558, 0.006917071994394064, 7.381042087217793e-05, 0.13722102344036102, 0.8549275994300842, 7.87172612035647e-05]"
