Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007282135775312781, 0.0010974544566124678, 0.031509194523096085, 0.0003487554786261171, 0.3437708616256714, 0.6219424605369568, 0.000603108259383589]"
168,0,0,"[0.5670796632766724, 0.21634721755981445, 0.11827059835195541, 0.07019916921854019, 0.01472497545182705, 0.013266940601170063, 0.00011150087811984122]"
169,1,0,"[0.3274957537651062, 0.3198448419570923, 0.11679109185934067, 0.03985372930765152, 0.05052690580487251, 0.14537207782268524, 0.00011564234591787681]"
170,4,4,"[0.012158803641796112, 0.014019401744008064, 0.07947057485580444, 0.0024602035991847515, 0.49042099714279175, 0.4012550711631775, 0.00021495175315067172]"
171,5,5,"[0.00035628717159852386, 0.00016857169975992292, 0.003572132671251893, 0.0016774461837485433, 0.00034461900941096246, 0.9935739636421204, 0.0003069876693189144]"
172,5,5,"[3.166450187563896e-05, 3.9005095459287986e-05, 0.002346749184653163, 0.0004932773299515247, 0.00019454695575404912, 0.9957774877548218, 0.0011172003578394651]"
173,5,5,"[2.9488481231965125e-05, 2.5573264792910777e-05, 0.0006049478542990983, 3.490920425974764e-05, 0.00243770400993526, 0.9967742562294006, 9.314146882388741e-05]"
174,5,5,"[3.2016912882681936e-05, 6.775171641493216e-06, 0.007092682179063559, 4.8201196477748454e-05, 0.005754254292696714, 0.9870447516441345, 2.122941987181548e-05]"
175,6,4,"[0.006243561394512653, 0.010553061030805111, 0.01828659325838089, 0.0013938086340203881, 0.6595333814620972, 0.2946719229221344, 0.009317712858319283]"
176,5,5,"[6.999021570663899e-05, 7.279510464286432e-05, 0.008547945879399776, 0.00024344630946870893, 0.0007769192452542484, 0.9901012182235718, 0.00018754249322228134]"
177,4,4,"[0.014188941568136215, 0.006332055199891329, 0.13568682968616486, 0.0019800367299467325, 0.5038405656814575, 0.3379301428794861, 4.147693471168168e-05]"
178,2,2,"[0.016493789851665497, 0.14288808405399323, 0.42103391885757446, 0.018958797678351402, 0.11239932477474213, 0.23785945773124695, 0.050366610288619995]"
179,1,2,"[0.0657295286655426, 0.10060900449752808, 0.4575248956680298, 0.019036583602428436, 0.258664608001709, 0.09719574451446533, 0.0012396074598655105]"
180,5,5,"[1.9282997527625412e-05, 1.828017229854595e-05, 0.0016532063018530607, 5.160570071893744e-05, 0.0004959051148034632, 0.9977396726608276, 2.1980435121804476e-05]"
181,5,5,"[4.356892895884812e-05, 8.837626228341833e-05, 0.0006151846027933061, 0.0002262384514324367, 0.00017337258032057434, 0.9986971020698547, 0.0001562888646731153]"
182,2,0,"[0.3445175588130951, 0.15125061571598053, 0.06256372481584549, 0.12567900121212006, 0.015129410661756992, 0.29678210616111755, 0.004077547695487738]"
183,5,5,"[0.037106748670339584, 0.07752159982919693, 0.08927755057811737, 0.007649349048733711, 0.028626849874854088, 0.7597838640213013, 3.405294773983769e-05]"
184,5,5,"[0.00021302899403963238, 0.00011894234194187447, 0.0022313902154564857, 0.0006101494655013084, 0.0004455240850802511, 0.9963685274124146, 1.2417938705766574e-05]"
185,5,5,"[0.0010309439385309815, 0.0024163282942026854, 0.1439467817544937, 0.0005991753423586488, 0.13968761265277863, 0.7121007442474365, 0.00021840065892320126]"
186,5,5,"[4.679436096921563e-05, 1.988661642826628e-05, 0.0035112849436700344, 0.00016203818086069077, 0.0011326423846185207, 0.9951202273368835, 7.081277090037474e-06]"
187,2,0,"[0.4601961374282837, 0.28114911913871765, 0.13543368875980377, 0.08412651717662811, 0.023951377719640732, 0.014840935356914997, 0.00030222407076507807]"
188,2,1,"[0.03881901875138283, 0.4793023467063904, 0.27518975734710693, 0.04587741196155548, 0.025613347068428993, 0.12915384769439697, 0.006044316105544567]"
189,0,4,"[0.18378882110118866, 0.04796541482210159, 0.31661251187324524, 0.0448613166809082, 0.38372862339019775, 0.0209784135222435, 0.002064941916614771]"
190,5,5,"[0.0015706976410001516, 0.0003435885882936418, 0.00879006925970316, 0.0016242741839960217, 0.0014345835661515594, 0.986230194568634, 6.5307135628245305e-06]"
191,4,5,"[0.001004851539619267, 0.0013176026986911893, 0.07119500637054443, 0.0003269100561738014, 0.28446686267852783, 0.6414927840232849, 0.00019595690537244081]"
192,2,2,"[0.0052075618878006935, 0.021403945982456207, 0.4902193546295166, 0.004349147900938988, 0.23359844088554382, 0.24230171740055084, 0.002919748891144991]"
193,5,5,"[0.0015550333773717284, 0.0007920775678940117, 0.14569500088691711, 0.00042282952927052975, 0.2878183424472809, 0.5636264681816101, 9.02025421964936e-05]"
194,4,5,"[0.002371209440752864, 0.004137344192713499, 0.04359815642237663, 0.0005354022141546011, 0.18885856866836548, 0.7604162693023682, 8.299769251607358e-05]"
195,5,5,"[0.046551596373319626, 0.07787472009658813, 0.18313930928707123, 0.0060413917526602745, 0.09052526950836182, 0.5954256057739258, 0.00044214396621100605]"
196,5,5,"[0.01483610924333334, 0.005778545048087835, 0.016033796593546867, 0.034453265368938446, 0.0019446926889941096, 0.9258245229721069, 0.00112905481364578]"
197,5,5,"[0.0017472129547968507, 0.0028103776276111603, 0.1007508933544159, 0.0007559933001175523, 0.15351314842700958, 0.740385115146637, 3.723408008227125e-05]"
198,5,5,"[1.455366873415187e-05, 1.72148720594123e-05, 0.0005673945997841656, 6.830473284935579e-05, 0.000257428822806105, 0.9990193843841553, 5.5613021686440334e-05]"
199,0,6,"[0.0667118951678276, 0.29729127883911133, 0.0014522089622914791, 0.04188542813062668, 0.006606967654079199, 0.023314546793699265, 0.5627377033233643]"
200,5,5,"[0.0019377813441678882, 0.02522275038063526, 0.015068771317601204, 0.0014485178980976343, 0.05827754735946655, 0.8911223411560059, 0.006922292988747358]"
201,5,5,"[0.001166916685178876, 0.01037275604903698, 0.06955453753471375, 0.0012185252271592617, 0.17861886322498322, 0.7353947758674622, 0.0036736142355948687]"
202,5,5,"[0.10123756527900696, 0.38496142625808716, 0.08844412118196487, 0.02813534624874592, 0.01030006818473339, 0.3861818313598633, 0.0007396687869913876]"
203,5,5,"[0.001249506720341742, 0.004374467767775059, 0.03525508567690849, 0.0005995078827254474, 0.1335487961769104, 0.8248617649078369, 0.00011085657024523243]"
204,2,5,"[0.00017167381884064525, 9.002750448416919e-05, 0.020711328834295273, 8.324626833200455e-05, 0.0549982450902462, 0.9239301681518555, 1.5273857570718974e-05]"
205,5,5,"[1.1790476492024027e-05, 1.5825866285013035e-05, 0.001138616120442748, 0.00013831256364937872, 0.00021140069293323904, 0.9980873465538025, 0.0003967949596699327]"
206,5,5,"[0.018039004877209663, 0.07337094843387604, 0.05263867229223251, 0.008814149536192417, 0.2858922481536865, 0.5204933285713196, 0.04075159877538681]"
207,5,5,"[1.6292246073135175e-05, 1.229650661116466e-05, 0.0012388842878863215, 6.329044117592275e-05, 0.00035663385642692447, 0.9982914328575134, 2.116625000780914e-05]"
208,5,5,"[4.381980761536397e-05, 5.416382919065654e-05, 0.0009332622867077589, 0.00018418308172840625, 0.00033227907260879874, 0.9984033703804016, 4.882893699686974e-05]"
209,4,6,"[0.04490043595433235, 0.03900941461324692, 0.00155631301458925, 0.005998000968247652, 0.16032877564430237, 0.017112351953983307, 0.7310947775840759]"
210,4,6,"[0.025534071028232574, 0.1147746741771698, 0.007199497893452644, 0.01442679949104786, 0.10924842208623886, 0.034497618675231934, 0.694318950176239]"
211,5,4,"[0.04163505882024765, 0.01592210866510868, 0.21662326157093048, 0.005163101013749838, 0.5013559460639954, 0.2191927582025528, 0.00010774523980217054]"
212,5,5,"[0.10945841670036316, 0.06584110110998154, 0.04383504390716553, 0.015720024704933167, 0.14297591149806976, 0.6220968961715698, 7.26627476979047e-05]"
213,5,5,"[5.569721179199405e-05, 9.554043208481744e-05, 0.0007152502657845616, 0.0005019228556193411, 0.00015627226093783975, 0.9965835213661194, 0.0018918646965175867]"
214,1,1,"[0.16505031287670135, 0.5382563471794128, 0.14305122196674347, 0.11241666227579117, 0.01970253325998783, 0.014678971841931343, 0.0068439613096416]"
215,0,4,"[0.21410313248634338, 0.09661214053630829, 0.21030782163143158, 0.018653282895684242, 0.3268234133720398, 0.13344541192054749, 5.481028347276151e-05]"
216,5,5,"[0.0007857655291445553, 0.0019370545633137226, 0.07762353867292404, 0.0003727727453224361, 0.3508722484111786, 0.5648723840713501, 0.003536243224516511]"
217,5,5,"[0.3191816508769989, 0.06508153676986694, 0.0439954437315464, 0.025167346000671387, 0.07340116053819656, 0.4731554090976715, 1.7433474567951635e-05]"
218,6,6,"[0.013293183408677578, 0.16413675248622894, 0.017572103068232536, 0.017526598647236824, 0.04492213949561119, 0.12133577466011047, 0.621213436126709]"
219,5,5,"[1.3578687685367186e-05, 1.5679941498092376e-05, 0.000791820464655757, 0.00011191376688657328, 0.0001873248693300411, 0.9985955357551575, 0.0002841656096279621]"
220,5,5,"[0.0006623052177019417, 0.0008589121280238032, 0.07175152748823166, 0.00036957929842174053, 0.2976014018058777, 0.6285671591758728, 0.0001891014544526115]"
221,2,5,"[0.023364588618278503, 0.09643838554620743, 0.18567517399787903, 0.009282185696065426, 0.20928312838077545, 0.4738806486129761, 0.002075845841318369]"
222,2,5,"[0.0026679355651140213, 0.0018570475513115525, 0.2092808037996292, 0.0008478527306579053, 0.34461817145347595, 0.4406954050064087, 3.278213262092322e-05]"
223,5,5,"[4.4406409870134667e-05, 1.3137906535121147e-05, 0.005414234008640051, 0.00022827342036180198, 0.0006178857292979956, 0.993655800819397, 2.6249277652823366e-05]"
224,5,5,"[0.0018596472218632698, 0.0013445536606013775, 0.005196709651499987, 0.0011953735956922174, 0.0027021667920053005, 0.9876912832260132, 1.0359065527154598e-05]"
225,5,5,"[1.8931195882032625e-05, 1.1269255082879681e-05, 0.0013959005009382963, 0.00010010096593759954, 0.0002936468517873436, 0.998090922832489, 8.917932427721098e-05]"
226,5,5,"[0.0007162888068705797, 0.00047679711133241653, 0.00616045854985714, 0.0013827260117977858, 0.001190636190585792, 0.9899927973747253, 8.034134953049943e-05]"
227,5,4,"[0.08454018086194992, 0.20571047067642212, 0.13638029992580414, 0.02690749801695347, 0.3681659996509552, 0.1680525243282318, 0.010243072174489498]"
228,5,5,"[0.006833833642303944, 0.006330687087029219, 0.01789936050772667, 0.0011467246804386377, 0.21604865789413452, 0.7516945004463196, 4.623464701580815e-05]"
229,5,4,"[0.0003568545507732779, 0.00020613858941942453, 0.02882101759314537, 0.00011155363608850166, 0.5065016150474548, 0.4633702039718628, 0.0006326420116238296]"
230,5,5,"[0.000509296718519181, 0.000714217487256974, 0.028949476778507233, 0.00020083085109945387, 0.301993727684021, 0.6673967838287354, 0.00023572483041789383]"
231,5,5,"[2.1487989215529524e-05, 8.012034413695801e-06, 0.0018873191438615322, 5.567329208133742e-05, 0.0006929624360054731, 0.9973141551017761, 2.0477718862821348e-05]"
232,5,5,"[0.00014232678222469985, 8.39223648654297e-05, 0.0020304906647652388, 0.00037706963485106826, 0.0012636962346732616, 0.9960224032402039, 8.008990698726848e-05]"
233,5,4,"[0.0026555487420409918, 0.0009572263807058334, 0.06421153992414474, 0.00048001081449911, 0.5911116003990173, 0.340543270111084, 4.0767077734926715e-05]"
234,4,2,"[0.010279756039381027, 0.00978721585124731, 0.6140442490577698, 0.0036322548985481262, 0.1459730565547943, 0.2162449061870575, 3.860706419800408e-05]"
235,2,2,"[0.021681733429431915, 0.016081256791949272, 0.362443208694458, 0.004794207401573658, 0.23572462797164917, 0.3592553436756134, 1.96262844838202e-05]"
236,5,5,"[3.259433651692234e-05, 1.9747967598959804e-05, 0.0012206349056214094, 0.0001759606966516003, 0.00024411160848103464, 0.9982395172119141, 6.734736962243915e-05]"
237,4,4,"[0.3189118802547455, 0.06231723725795746, 0.0709112137556076, 0.029452992603182793, 0.49260997772216797, 0.024937571957707405, 0.0008590700454078615]"
238,5,5,"[0.005162579007446766, 0.017088336870074272, 0.0077569992281496525, 0.0012419403064996004, 0.011140657588839531, 0.9570170044898987, 0.0005924641154706478]"
239,5,5,"[3.6607081710826606e-05, 3.4937853342853487e-05, 0.0008453034097328782, 0.0003095917054452002, 0.0003385596792213619, 0.9975656270980835, 0.0008694450953043997]"
240,5,5,"[1.6263298675767146e-05, 1.1863018698932137e-05, 0.0015948889777064323, 0.00012383059947751462, 0.0002737849426921457, 0.9977445602416992, 0.00023479832452721894]"
241,5,5,"[4.3250140151940286e-05, 4.790833918377757e-05, 0.0014511588960886002, 0.00017715634021442384, 0.0003454863908700645, 0.9979159235954285, 1.9115503164357506e-05]"
242,4,4,"[0.004122521262615919, 0.005174971651285887, 0.2882927358150482, 0.00209253141656518, 0.5078316330909729, 0.19106973707675934, 0.001415860140696168]"
243,5,5,"[0.0002834776823874563, 8.690608956385404e-05, 0.0026903862599283457, 9.946353384293616e-05, 0.02073574624955654, 0.9760916829109192, 1.2295905435166787e-05]"
244,0,5,"[0.20029029250144958, 0.05242469161748886, 0.10136339068412781, 0.02770470641553402, 0.2280568927526474, 0.3900204002857208, 0.00013958304771222174]"
245,5,5,"[7.175615792220924e-06, 1.4808659216214437e-05, 0.0008672714466229081, 5.538731784326956e-05, 0.0003293879271950573, 0.9986751675605774, 5.07898694195319e-05]"
246,5,5,"[6.430377106880769e-05, 1.5965359125402756e-05, 0.004560716450214386, 6.071570169297047e-05, 0.0031019689049571753, 0.9921908974647522, 5.494056495081168e-06]"
247,5,5,"[0.0001617213274585083, 9.564653737470508e-05, 0.0012109804665669799, 0.0002595669066067785, 0.0005270666442811489, 0.9977331161499023, 1.1963887118326966e-05]"
248,4,4,"[0.14471779763698578, 0.23926137387752533, 0.15127792954444885, 0.04744438827037811, 0.3275080621242523, 0.08344229310750961, 0.006348182912915945]"
249,1,1,"[0.12444304674863815, 0.5580229163169861, 0.04079761356115341, 0.038928233087062836, 0.0390586331486702, 0.19524413347244263, 0.003505457891151309]"
250,5,5,"[0.0014423178508877754, 0.0075439163483679295, 0.003928188234567642, 0.000503858900628984, 0.08746319264173508, 0.8974143266677856, 0.0017041602404788136]"
251,2,0,"[0.37259113788604736, 0.15278089046478271, 0.15022245049476624, 0.08109711110591888, 0.037564054131507874, 0.20513510704040527, 0.0006092161638662219]"
252,5,5,"[4.882754001300782e-05, 4.413762871990912e-05, 0.0032625210005789995, 0.00031584425596520305, 0.00014238849689718336, 0.9961283206939697, 5.786266046925448e-05]"
253,5,5,"[1.3231720004114322e-05, 9.870090252661612e-06, 0.001704758033156395, 9.299034718424082e-05, 0.0002942720311693847, 0.9978273510932922, 5.750058699049987e-05]"
254,5,5,"[0.0005381259834393859, 0.0011782904621213675, 0.0611271858215332, 0.0003578521718736738, 0.23510196805000305, 0.7013716101646423, 0.00032490745070390403]"
255,4,5,"[0.005199973005801439, 0.005552404560148716, 0.022756215184926987, 0.0009735306375660002, 0.28204742074012756, 0.6834010481834412, 6.935899727977812e-05]"
256,5,5,"[2.0890554878860712e-05, 2.081633465422783e-05, 0.0013426962541416287, 0.00015075276314746588, 0.00018235605966765434, 0.9982269406318665, 5.549270281335339e-05]"
257,5,5,"[0.00011703876953106374, 0.0004018030012957752, 0.0010960139334201813, 0.00019441248150542378, 0.02354760468006134, 0.9129326939582825, 0.06171043962240219]"
258,5,5,"[4.470008207135834e-05, 2.120799763360992e-05, 0.0018157375743612647, 0.00030546466587111354, 0.00047110600280575454, 0.9969310760498047, 0.0004107546992599964]"
259,2,2,"[0.006310048513114452, 0.025486156344413757, 0.8478828072547913, 0.0071577406488358974, 0.011631058529019356, 0.1011689156293869, 0.00036323475069366395]"
260,5,5,"[2.7838828827952966e-05, 2.8559379643411376e-05, 0.000543273170478642, 8.230331150116399e-05, 0.0002779631468001753, 0.9989854693412781, 5.4512227507075295e-05]"
261,1,1,"[0.07431328296661377, 0.28057488799095154, 0.12978698313236237, 0.04531816393136978, 0.18850600719451904, 0.2360437512397766, 0.04545697942376137]"
262,4,4,"[0.03148271143436432, 0.004837322514504194, 0.01382763497531414, 0.0008882764377631247, 0.8031589388847351, 0.14573343098163605, 7.163574628066272e-05]"
263,2,5,"[0.0013985401019454002, 0.0037232497707009315, 0.05140802636742592, 0.0005566499894484878, 0.11281668394804001, 0.8299050331115723, 0.00019181125389877707]"
264,5,2,"[0.0009750666795298457, 0.009813360869884491, 0.4977957606315613, 0.0021865342278033495, 0.034953489899635315, 0.4488154649734497, 0.005460348445922136]"
265,5,5,"[0.0009255176410079002, 0.0022229556925594807, 0.0471249595284462, 0.0004299068241380155, 0.1422557681798935, 0.8069241642951965, 0.00011678408191073686]"
266,4,4,"[0.0021227882243692875, 0.001761566149070859, 0.02799520641565323, 0.00039822954568080604, 0.5996557474136353, 0.36727815866470337, 0.0007882742793299258]"
267,5,5,"[0.000164872981258668, 7.920580537756905e-05, 0.0013309175847098231, 0.00017757146270014346, 0.0008863527327775955, 0.9973499774932861, 1.107020398194436e-05]"
268,5,5,"[3.421136716497131e-05, 3.471487434580922e-05, 0.0004906119429506361, 0.00016821897588670254, 0.00024182100605685264, 0.9988226294517517, 0.00020765812951140106]"
269,0,0,"[0.6805692315101624, 0.10399273037910461, 0.06974021345376968, 0.07326141744852066, 0.037292346358299255, 0.035111650824546814, 3.237869532313198e-05]"
270,5,5,"[6.94745613145642e-05, 3.442804154474288e-05, 0.003878645831719041, 0.0002022869448410347, 0.0005060668918304145, 0.9953006505966187, 8.399862053920515e-06]"
271,5,5,"[0.0003040432638954371, 0.00033143945620395243, 0.0021772566251456738, 0.001840820419602096, 0.00018783475388772786, 0.9945148229598999, 0.0006437191623263061]"
272,5,5,"[0.00020815177413169295, 0.00013025618682149798, 0.005979836452752352, 7.014488073764369e-05, 0.07697638869285583, 0.9165856838226318, 4.9469759687781334e-05]"
273,1,4,"[0.05431516468524933, 0.16734032332897186, 0.08224183320999146, 0.04214327409863472, 0.5417225956916809, 0.062159035354852676, 0.05007772892713547]"
