Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2742431163787842, 0.06406752020120621, 0.43440675735473633, 0.044517166912555695, 0.10246186703443527, 0.07999833673238754, 0.0003053117834497243]"
169,1,0,"[0.406389981508255, 0.31086549162864685, 0.10375288873910904, 0.08241627365350723, 0.06259854882955551, 0.03098936378955841, 0.0029873496387153864]"
170,4,4,"[0.04412069544196129, 0.06815318018198013, 0.22623911499977112, 0.012320765294134617, 0.39903542399406433, 0.24951089918613434, 0.000619906117208302]"
171,5,5,"[0.0021457159891724586, 0.0037995202001184225, 0.00786396861076355, 0.016287147998809814, 0.0005826025153510273, 0.9682791233062744, 0.0010418700985610485]"
172,5,5,"[5.7313482102472335e-05, 0.00011633734538918361, 0.0024699638597667217, 0.0009988397359848022, 0.000722141528967768, 0.9955341815948486, 0.00010128493158845231]"
173,5,5,"[4.6311521145980805e-05, 6.73144604661502e-05, 0.0007890016422607005, 0.0001420042390236631, 0.0018200877821072936, 0.9967141151428223, 0.0004211276536807418]"
174,5,5,"[1.2240401702001691e-05, 3.843359445454553e-05, 0.0021541258320212364, 0.00013831720571033657, 0.0006958380108699203, 0.9969202280044556, 4.0831739170243964e-05]"
175,6,5,"[0.026065805926918983, 0.08554874360561371, 0.030397290363907814, 0.01022758986800909, 0.12949974834918976, 0.7165254354476929, 0.001735479454509914]"
176,5,5,"[1.3404458513832651e-05, 7.339523290283978e-05, 0.001755987643264234, 0.00018065054609905928, 0.0020565385930240154, 0.995459258556366, 0.00046083942288532853]"
177,4,5,"[0.02473703771829605, 0.010900056920945644, 0.0776619166135788, 0.003479970619082451, 0.3678677976131439, 0.515195906162262, 0.00015731800522189587]"
178,2,5,"[0.00214437791146338, 0.03765175864100456, 0.3379445970058441, 0.006992693524807692, 0.18028245866298676, 0.40751591324806213, 0.02746817283332348]"
179,1,4,"[0.044936295598745346, 0.05819207802414894, 0.3411039113998413, 0.018427859991788864, 0.3958503007888794, 0.14078254997730255, 0.0007070323918014765]"
180,5,5,"[5.2477837016340345e-05, 5.790404247818515e-05, 0.0045766704715788364, 0.0002730836858972907, 0.0005428105359897017, 0.9944707155227661, 2.637603938637767e-05]"
181,5,5,"[8.319973130710423e-05, 0.0009106632205657661, 0.005045904777944088, 0.00106993957888335, 0.0008061868138611317, 0.9919905066490173, 9.352435154141858e-05]"
182,2,0,"[0.32714664936065674, 0.13346560299396515, 0.1195160523056984, 0.05537382513284683, 0.04009168967604637, 0.322324275970459, 0.00208194088190794]"
183,5,5,"[0.05279114842414856, 0.0671987310051918, 0.16488111019134521, 0.013694842346012592, 0.059116948395967484, 0.6422379016876221, 7.931697473395616e-05]"
184,5,5,"[5.633601904264651e-05, 1.5254036952683236e-05, 0.0014959012623876333, 0.00013755708641838282, 0.0031087209936231375, 0.9951759576797485, 1.013731616694713e-05]"
185,5,5,"[0.0008535858360119164, 0.007278644945472479, 0.11644405871629715, 0.0025730247143656015, 0.057716842740774155, 0.8150145411491394, 0.00011932377674384043]"
186,5,5,"[4.8235942813334987e-05, 2.095043055305723e-05, 0.02505851723253727, 0.00032459848443977535, 0.009167740121483803, 0.965376615524292, 3.3524970604048576e-06]"
187,2,1,"[0.2644258141517639, 0.3088544011116028, 0.2446364164352417, 0.056230079382658005, 0.06050166115164757, 0.0646151453256607, 0.0007364667253568769]"
188,2,5,"[0.009062991477549076, 0.1919131726026535, 0.24769946932792664, 0.015389434061944485, 0.03950424864888191, 0.49501726031303406, 0.001413383288308978]"
189,0,2,"[0.05700341984629631, 0.007411696948111057, 0.48097604513168335, 0.008426487445831299, 0.2737438678741455, 0.17234812676906586, 9.028902422869578e-05]"
190,5,5,"[0.00015641153731849045, 1.6323030649800785e-05, 0.002074369229376316, 0.000138297415105626, 0.005740441381931305, 0.9918532967567444, 2.0871184460702352e-05]"
191,4,5,"[0.0005750006530433893, 0.0015704486286267638, 0.10136574506759644, 0.0006336477817967534, 0.2125328779220581, 0.6822043657302856, 0.0011178641580045223]"
192,2,2,"[0.015661446377635002, 0.21856404840946198, 0.38958829641342163, 0.018868422135710716, 0.14202630519866943, 0.20291587710380554, 0.012375573627650738]"
193,5,5,"[0.004209112375974655, 0.0028588585555553436, 0.19993999600410461, 0.0014019319787621498, 0.27644553780555725, 0.5150870084762573, 5.74704899918288e-05]"
194,4,5,"[0.019400784745812416, 0.049914948642253876, 0.05657524988055229, 0.007030583452433348, 0.12237557768821716, 0.7440535426139832, 0.0006492823595181108]"
195,5,5,"[0.04568077251315117, 0.1327783614397049, 0.10391676425933838, 0.010203481651842594, 0.12724123895168304, 0.575328528881073, 0.004850900731980801]"
196,5,5,"[0.05421130359172821, 0.03399837017059326, 0.07734422385692596, 0.11887306720018387, 0.009675328619778156, 0.7054395079612732, 0.00045815776684321463]"
197,5,5,"[0.0013980615185573697, 0.0020003593526780605, 0.12461303919553757, 0.0013229923788458109, 0.07962021231651306, 0.7910246849060059, 2.06759650609456e-05]"
198,5,5,"[1.6148320355569012e-05, 2.513084291422274e-05, 0.0015249074203893542, 0.0001675978273851797, 0.0007506802794523537, 0.9974785447120667, 3.709198790602386e-05]"
199,0,6,"[0.018228286877274513, 0.04843004047870636, 0.00196811743080616, 0.020041320472955704, 0.002499412512406707, 0.031598687171936035, 0.877234160900116]"
200,5,5,"[0.0028483669739216566, 0.014531140215694904, 0.014550666324794292, 0.0018421773565933108, 0.010598764754831791, 0.9547284841537476, 0.0009004551684483886]"
201,5,5,"[0.004704977385699749, 0.03539089113473892, 0.07309550791978836, 0.004532743711024523, 0.16943950951099396, 0.7097640633583069, 0.0030723304953426123]"
202,5,5,"[0.059653934091329575, 0.29091817140579224, 0.11102756857872009, 0.024970276281237602, 0.012518844567239285, 0.4984312057495117, 0.002480024006217718]"
203,5,5,"[0.0010160444071516395, 0.0023540090769529343, 0.007479013875126839, 0.0006833605002611876, 0.02135325036942959, 0.966970682144165, 0.0001436698657926172]"
204,2,5,"[7.910388376330957e-05, 0.00012817475362680852, 0.0023706769570708275, 9.790054173208773e-05, 0.005616690032184124, 0.9916127920150757, 9.471423254581168e-05]"
205,5,5,"[1.158851409854833e-05, 3.032404310943093e-05, 0.00147409294731915, 0.00018340938549954444, 0.0016851029358804226, 0.996485710144043, 0.00012980878818780184]"
206,5,5,"[0.009454572573304176, 0.13877682387828827, 0.13598039746284485, 0.013024351559579372, 0.1374712586402893, 0.5587505102157593, 0.006542030721902847]"
207,5,5,"[2.3969343601493165e-05, 3.76833304471802e-05, 0.0034253878984600306, 0.0003064680495299399, 0.0006967867375351489, 0.9954896569252014, 2.0087676602997817e-05]"
208,5,5,"[0.00010077302431454882, 9.522073378320783e-05, 0.005044315475970507, 0.0006920869345776737, 0.0005212826072238386, 0.9935168027877808, 2.9506589271477424e-05]"
209,4,5,"[0.0014927180018275976, 0.0026223475579172373, 0.008876543492078781, 0.0031357803381979465, 0.24090203642845154, 0.7158916592597961, 0.02707887440919876]"
210,4,4,"[0.041295938193798065, 0.12437707930803299, 0.12785451114177704, 0.07520101219415665, 0.45080843567848206, 0.08251114189624786, 0.09795188158750534]"
211,5,4,"[0.06347078830003738, 0.0279686376452446, 0.17816011607646942, 0.006511300802230835, 0.4411448836326599, 0.2822250425815582, 0.0005193172255530953]"
212,5,5,"[0.006601706147193909, 0.0014688539085909724, 0.03136960417032242, 0.0018175793811678886, 0.03125770762562752, 0.9274619817733765, 2.2695465304423124e-05]"
213,5,5,"[0.0007474556914530694, 0.0011820282088592649, 0.0013395174173638225, 0.004531680140644312, 0.0006623776280321181, 0.9882617592811584, 0.003275224007666111]"
214,1,1,"[0.02860943228006363, 0.7889214158058167, 0.05294376239180565, 0.06576535105705261, 0.012319053523242474, 0.0440555177628994, 0.007385498844087124]"
215,0,4,"[0.18108080327510834, 0.1273745447397232, 0.28821396827697754, 0.04407603293657303, 0.29632213711738586, 0.06241458281874657, 0.0005179583677090704]"
216,5,5,"[0.0024835134390741587, 0.01304786279797554, 0.13037216663360596, 0.0025232655461877584, 0.32130512595176697, 0.46900320053100586, 0.06126490235328674]"
217,5,5,"[0.013345765881240368, 0.007734245155006647, 0.19641049206256866, 0.0330355241894722, 0.006824559066444635, 0.7425782084465027, 7.123625255189836e-05]"
218,6,6,"[0.011197597719728947, 0.34776854515075684, 0.04034934192895889, 0.03280036896467209, 0.03488582745194435, 0.1248888224363327, 0.408109575510025]"
219,5,5,"[1.693816921033431e-05, 1.3903332728659734e-05, 0.0008503866847604513, 0.00012293524923734367, 0.0011398546630516648, 0.9978109002113342, 4.5000939280726016e-05]"
220,5,5,"[0.00029809039551764727, 0.0009109916281886399, 0.0973503589630127, 0.0004957732162438333, 0.1555982381105423, 0.7447131276130676, 0.000633443589322269]"
221,2,1,"[0.06406106799840927, 0.5979801416397095, 0.19720031321048737, 0.036849379539489746, 0.03540601581335068, 0.06691132485866547, 0.0015917472774162889]"
222,2,5,"[0.009697076864540577, 0.006494869478046894, 0.21278522908687592, 0.002701367251574993, 0.24644148349761963, 0.5218364000320435, 4.358093792689033e-05]"
223,5,5,"[6.0120677517261356e-05, 5.117224282003008e-05, 0.00632442394271493, 0.0006044060573913157, 0.0009929827647283673, 0.991954505443573, 1.2347843949100934e-05]"
224,5,5,"[0.0003910576633643359, 0.0004259964916855097, 0.011794958263635635, 0.0007179626845754683, 0.0028579288627952337, 0.9838078618049622, 4.253258339304011e-06]"
225,5,5,"[6.20239443378523e-05, 0.00014275354624260217, 0.002619303297251463, 0.0007223212160170078, 0.0003793685173150152, 0.9960236549377441, 5.06345386384055e-05]"
226,5,5,"[0.00015582107880618423, 0.0008873766637407243, 0.011646038852632046, 0.0024112877435982227, 0.0004889495903626084, 0.9843600392341614, 5.0512495363363996e-05]"
227,5,2,"[0.1221967563033104, 0.06986010819673538, 0.5446947813034058, 0.024015681818127632, 0.15223650634288788, 0.0868477150797844, 0.00014842642121948302]"
228,5,5,"[0.004735638853162527, 0.001358493696898222, 0.015651285648345947, 0.0008942852145992219, 0.2740195691585541, 0.703154981136322, 0.00018570896645542234]"
229,5,4,"[0.0007487523253075778, 0.001042816904373467, 0.059858329594135284, 0.0007958661299198866, 0.48580271005630493, 0.4508650302886963, 0.0008864508708938956]"
230,5,5,"[0.0008727785898372531, 0.0006458545685745776, 0.045224037021398544, 0.0003825476742349565, 0.3002512454986572, 0.6523100137710571, 0.0003134131839033216]"
231,5,5,"[2.6232939490000717e-05, 8.952200005296618e-05, 0.0019531233701854944, 0.0002563108573667705, 0.0004744840844068676, 0.9971255660057068, 7.480491331079975e-05]"
232,5,5,"[3.725138958543539e-05, 0.0001080236688721925, 0.001617642235942185, 0.00044021164649166167, 0.0008283327333629131, 0.9969114661216736, 5.7172455854015425e-05]"
233,5,5,"[0.002461301628500223, 0.000535096216481179, 0.050378140062093735, 0.0005953646614216268, 0.39907458424568176, 0.5469032526016235, 5.217392390477471e-05]"
234,4,2,"[0.01578536257147789, 0.0266001857817173, 0.6959695816040039, 0.009129278361797333, 0.06373238563537598, 0.18876489996910095, 1.832141788327135e-05]"
235,2,2,"[0.010812629014253616, 0.009439031593501568, 0.439360111951828, 0.003706797258928418, 0.16183368861675262, 0.3748132586479187, 3.4412238164804876e-05]"
236,5,5,"[3.6290253774495795e-05, 7.028900290606543e-05, 0.0028055496513843536, 0.0005087595200166106, 0.00041109402081929147, 0.9961293935775757, 3.863747770083137e-05]"
237,4,2,"[0.04702075943350792, 0.04635759815573692, 0.403594046831131, 0.03682423010468483, 0.3904017210006714, 0.07552170753479004, 0.0002799249195959419]"
238,5,5,"[0.01251393835991621, 0.03905130550265312, 0.02935165911912918, 0.006638744845986366, 0.00446100439876318, 0.9071990847587585, 0.0007841582410037518]"
239,5,5,"[3.116082007181831e-05, 8.158730634022504e-05, 0.001020741881802678, 0.0005262826452963054, 0.0009556072182022035, 0.9968659281730652, 0.0005185314803384244]"
240,5,5,"[1.9531169527908787e-05, 3.567494422895834e-05, 0.0041301972232759, 0.00024799336097203195, 0.0006602768553420901, 0.9948911666870117, 1.5184975381998811e-05]"
241,5,5,"[2.3326234440901317e-05, 2.3743170459056273e-05, 0.0015171695267781615, 0.0001682461006566882, 0.0011208360083401203, 0.9971190690994263, 2.767542355286423e-05]"
242,4,5,"[0.0018681961810216308, 0.010813040658831596, 0.29462185502052307, 0.0025544411037117243, 0.3231986463069916, 0.36067360639572144, 0.006270191632211208]"
243,5,5,"[2.7272462830296718e-05, 5.2580122428480536e-05, 0.007644149474799633, 0.00024237703473772854, 0.002597808837890625, 0.98943030834198, 5.4457809710584115e-06]"
244,0,2,"[0.30069082975387573, 0.05120600387454033, 0.3338445723056793, 0.051257021725177765, 0.11405359208583832, 0.14856137335300446, 0.00038664171006530523]"
245,5,5,"[1.1462294423836283e-05, 1.5249508578563109e-05, 0.0037930007092654705, 0.0001554330374347046, 0.0012797698145732284, 0.9947287440299988, 1.6338877685484476e-05]"
246,5,5,"[0.00015187630197033286, 0.00019374766270630062, 0.03271923586726189, 0.0006140270852483809, 0.0018900834256783128, 0.9644257426261902, 5.258350938674994e-06]"
247,5,5,"[0.00011761154746636748, 7.868718239478767e-05, 0.0020278310403227806, 0.0004292150551918894, 0.0008041135733947158, 0.9965298771858215, 1.2714699550997466e-05]"
248,4,4,"[0.08816275745630264, 0.18250896036624908, 0.19835229218006134, 0.024600457400083542, 0.41685721278190613, 0.08593960851430893, 0.003578759031370282]"
249,1,5,"[0.2633591294288635, 0.10943111032247543, 0.06345166265964508, 0.022849811241030693, 0.24695071578025818, 0.2902257740497589, 0.0037317543756216764]"
250,5,5,"[0.0007022417266853154, 0.0008855765336193144, 0.0021429595071822405, 0.00040745202568359673, 0.012401564046740532, 0.9829301238059998, 0.0005300621851347387]"
251,2,0,"[0.2966463565826416, 0.13689541816711426, 0.20911487936973572, 0.05754963681101799, 0.07762119919061661, 0.22102080285549164, 0.0011517697712406516]"
252,5,5,"[5.360084105632268e-05, 1.25249616758083e-05, 0.0008139436831697822, 0.00013587168359663337, 0.001235117670148611, 0.997692346572876, 5.6656223023310304e-05]"
253,5,5,"[3.0852286727167666e-05, 5.565998799283989e-05, 0.004275987856090069, 0.0004901742213405669, 0.0010243772994726896, 0.9941078424453735, 1.508095101598883e-05]"
254,5,5,"[0.0011450541205704212, 0.0022555377800017595, 0.0688086673617363, 0.0008623088942840695, 0.2961132824420929, 0.6298933625221252, 0.0009217603947035968]"
255,4,5,"[0.0033563384786248207, 0.001563448109664023, 0.025824420154094696, 0.0007989463047124445, 0.27782005071640015, 0.6902863383293152, 0.0003504412597976625]"
256,5,5,"[1.8691802324610762e-05, 3.1269013561541215e-05, 0.0013517285697162151, 0.00022581768280360848, 0.0004455632297322154, 0.9978212118148804, 0.00010577776993159205]"
257,5,5,"[6.027686322340742e-05, 7.79821930336766e-05, 0.013652263209223747, 0.00019941461505368352, 0.09513621032238007, 0.8906474709510803, 0.0002263945498270914]"
258,5,5,"[0.00017876343918032944, 0.0005326604004949331, 0.001632481929846108, 0.0028127566911280155, 0.0005858141812495887, 0.9928045868873596, 0.0014529720647260547]"
259,2,2,"[0.011409580707550049, 0.040378764271736145, 0.8098625540733337, 0.012480143457651138, 0.05316177010536194, 0.07267779856920242, 2.9490111046470702e-05]"
260,5,5,"[3.360645132488571e-05, 3.978537642979063e-05, 0.0014027156867086887, 0.00021527634817175567, 0.0006247599958442152, 0.9976455569267273, 3.8291043892968446e-05]"
261,1,5,"[0.013417448848485947, 0.17348188161849976, 0.03283725306391716, 0.01294224988669157, 0.01230078935623169, 0.7487825155258179, 0.00623785424977541]"
262,4,4,"[0.007411256432533264, 0.0015653676819056273, 0.10244601219892502, 0.0014959168620407581, 0.7132149934768677, 0.17379479110240936, 7.163909322116524e-05]"
263,2,5,"[0.00404729088768363, 0.0068578398786485195, 0.0934738740324974, 0.0015166446100920439, 0.069669209420681, 0.824298083782196, 0.0001370927639072761]"
264,5,2,"[0.018993325531482697, 0.017479363828897476, 0.7967872619628906, 0.00950462557375431, 0.04232841357588768, 0.11487852036952972, 2.8502805434982292e-05]"
265,5,5,"[0.0007288351189345121, 0.0005844701663590968, 0.06728661060333252, 0.0003741256077773869, 0.06173351779580116, 0.8692338466644287, 5.8608853578334674e-05]"
266,4,4,"[0.006941219791769981, 0.004273340571671724, 0.02381032332777977, 0.0012428091140463948, 0.6591989398002625, 0.30058708786964417, 0.0039462619461119175]"
267,5,5,"[0.00016580391093157232, 0.00010358134750276804, 0.0010045776143670082, 0.0002963324368465692, 0.0010225077858194709, 0.9973708391189575, 3.644223033916205e-05]"
268,5,5,"[0.00015906247426755726, 0.00044798635644838214, 0.0012544052442535758, 0.0016083343653008342, 0.000350661895936355, 0.9958633184432983, 0.0003161790664307773]"
269,0,0,"[0.6126387715339661, 0.11157435923814774, 0.06852760165929794, 0.07275249809026718, 0.11133082956075668, 0.020190836861729622, 0.002985060680657625]"
270,5,5,"[0.00013615428179036826, 0.0003651838342193514, 0.006607818882912397, 0.002244036179035902, 0.0005528737092390656, 0.9900571703910828, 3.6853849451290444e-05]"
271,5,5,"[0.005724810995161533, 0.007576892152428627, 0.008482078090310097, 0.02018808387219906, 0.0007385025382973254, 0.9567471742630005, 0.0005424007540568709]"
272,5,5,"[0.00044661303400062025, 0.0004341788880992681, 0.004797201603651047, 0.00024624395882710814, 0.009819417260587215, 0.9842101335525513, 4.615425496012904e-05]"
273,1,1,"[0.1030971109867096, 0.5251398682594299, 0.08796064555644989, 0.12663781642913818, 0.108603335916996, 0.02356499806046486, 0.02499634586274624]"
274,5,5,"[6.101382678025402e-05, 0.0001193845528177917, 0.0013609143206849694, 0.0005154710961505771, 0.0003223250969313085, 0.9975078105926514, 0.00011308969260426238]"
