Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.290058970451355, 0.08618450164794922, 0.470289945602417, 0.055567558854818344, 0.018798688426613808, 0.0790925920009613, 7.757020284770988e-06]"
169,1,1,"[0.2975332736968994, 0.5381783843040466, 0.034275807440280914, 0.06549576669931412, 0.02592415362596512, 0.03596058115363121, 0.002632050309330225]"
170,4,5,"[0.0018480631988495588, 0.002308694878593087, 0.08657944947481155, 0.0007438555476255715, 0.3936965763568878, 0.5147917866706848, 3.1544848752673715e-05]"
171,5,5,"[0.0008549095946364105, 0.0014734376454725862, 0.009261698462069035, 0.0024252566508948803, 0.0003519509918987751, 0.9856154918670654, 1.7341553757432848e-05]"
172,5,5,"[9.820613195188344e-05, 0.00021098594879731536, 0.0034628398716449738, 0.00041151681216433644, 0.000442144344560802, 0.9953591227531433, 1.5170139704423491e-05]"
173,5,5,"[7.052973523968831e-05, 0.00015935783449094743, 0.0018843334401026368, 0.00018472105148248374, 0.0010564458789303899, 0.9966294169425964, 1.5204341252683662e-05]"
174,5,5,"[9.778471576282755e-05, 0.00010396380093879998, 0.008142155595123768, 0.0002678591990843415, 0.0014851316809654236, 0.989897608757019, 5.502171006810386e-06]"
175,6,5,"[0.018557071685791016, 0.01537602860480547, 0.06714461743831635, 0.004965873900800943, 0.2549518942832947, 0.6387860774993896, 0.0002184231416322291]"
176,5,5,"[0.00036087079206481576, 0.0005542372819036245, 0.005457312799990177, 0.000802552152890712, 0.0006328235613182187, 0.9921795129776001, 1.2707600035355426e-05]"
177,4,5,"[0.0008356313919648528, 0.0014413213357329369, 0.029598230496048927, 0.0004508559941314161, 0.3200567662715912, 0.6475337743759155, 8.339607302332297e-05]"
178,2,2,"[0.014139718376100063, 0.06740459054708481, 0.6058606505393982, 0.012594074942171574, 0.1602555513381958, 0.13809740543365479, 0.0016480482881888747]"
179,1,4,"[0.05745602026581764, 0.052078790962696075, 0.20770524442195892, 0.012563880532979965, 0.5641926527023315, 0.10528258234262466, 0.0007207656162790954]"
180,5,5,"[7.220709812827408e-05, 0.0002158147399313748, 0.0022555061150342226, 0.00020168702758383006, 0.00045912229688838124, 0.9967888593673706, 6.869032404210884e-06]"
181,5,5,"[8.695802534930408e-05, 0.0006552559207193553, 0.001633928855881095, 0.0003442903980612755, 0.00017885629495140165, 0.997079610824585, 2.1011996068409644e-05]"
182,2,5,"[0.15785297751426697, 0.0848785936832428, 0.14144855737686157, 0.07756687700748444, 0.006309963297098875, 0.5318701267242432, 7.287523476406932e-05]"
183,5,5,"[0.13540026545524597, 0.11327078938484192, 0.09405495226383209, 0.03205161169171333, 0.015618436969816685, 0.609575629234314, 2.8295362426433712e-05]"
184,5,5,"[0.00036048018955625594, 0.0012038660934194922, 0.007368218619376421, 0.000795513391494751, 0.0002508202742319554, 0.9900188446044922, 2.1768273654743098e-06]"
185,5,5,"[0.0012049996294081211, 0.0015651624416932464, 0.1870163232088089, 0.0007002409547567368, 0.15789465606212616, 0.651608943939209, 9.621116987545975e-06]"
186,5,5,"[0.0002853530168067664, 0.0001364292693324387, 0.014304287731647491, 0.00038514743209816515, 0.008780242875218391, 0.9761056303977966, 2.958033519462333e-06]"
187,2,0,"[0.3946446180343628, 0.13116924464702606, 0.26886576414108276, 0.051057398319244385, 0.1138562485575676, 0.04026775434613228, 0.00013904795923735946]"
188,2,2,"[0.018894238397479057, 0.10905984789133072, 0.3882606029510498, 0.01276687253266573, 0.08900212496519089, 0.38131505250930786, 0.0007012772257439792]"
189,0,4,"[0.031082674860954285, 0.016524193808436394, 0.1343335211277008, 0.008371181786060333, 0.6032262444496155, 0.20595034956932068, 0.0005118774715811014]"
190,5,5,"[0.0013928611297160387, 0.001094245002605021, 0.018001530319452286, 0.0018262227531522512, 0.0006301748799160123, 0.9770532846450806, 1.6547922996323905e-06]"
191,4,5,"[0.001078530214726925, 0.0010890115518122911, 0.08158556371927261, 0.0007836580625735223, 0.16980710625648499, 0.7455732822418213, 8.284110663225874e-05]"
192,2,2,"[0.026655137538909912, 0.03150171414017677, 0.45967045426368713, 0.007460767403244972, 0.3182721436023712, 0.1563190519809723, 0.00012069586955476552]"
193,5,5,"[0.004389828536659479, 0.002007074886932969, 0.07809512317180634, 0.002133703790605068, 0.11707010120153427, 0.7962442636489868, 5.987185795675032e-05]"
194,4,5,"[0.008689367212355137, 0.006534012034535408, 0.16929465532302856, 0.0024201658088713884, 0.1447277069091797, 0.6683204174041748, 1.3720466085942462e-05]"
195,5,1,"[0.027128800749778748, 0.48961126804351807, 0.12736019492149353, 0.03231313079595566, 0.05103784799575806, 0.23700778186321259, 0.03554091602563858]"
196,5,5,"[0.0025331745855510235, 0.002178346971049905, 0.020221220329403877, 0.003946811426430941, 0.0010375867132097483, 0.9700719714164734, 1.0884049515880179e-05]"
197,5,5,"[0.00010594232298899442, 0.0003879982978105545, 0.024999864399433136, 0.00013102981029078364, 0.05896851420402527, 0.9153971672058105, 9.454258361074608e-06]"
198,5,5,"[0.00014962986460886896, 0.0002608859504107386, 0.003270594170317054, 0.00035491096787154675, 0.00040591866127215326, 0.9955547451972961, 3.3008143418555846e-06]"
199,0,1,"[0.1804875284433365, 0.3730933368206024, 0.01493223849684, 0.1388881504535675, 0.01706753857433796, 0.09499698132276535, 0.18053418397903442]"
200,5,5,"[0.004458670504391193, 0.01598791778087616, 0.028148574754595757, 0.0029004684183746576, 0.07333575189113617, 0.8741158246994019, 0.0010527872946113348]"
201,5,5,"[0.0031558815389871597, 0.006685386877506971, 0.10072675347328186, 0.0014243412297219038, 0.3612867593765259, 0.5265564918518066, 0.0001644972071517259]"
202,5,1,"[0.05520550161600113, 0.6258924007415771, 0.04961707815527916, 0.05230036377906799, 0.0034741617273539305, 0.20995576679706573, 0.003554672235623002]"
203,5,5,"[0.0004571395693346858, 0.0009012726368382573, 0.0450584702193737, 0.00028295262018218637, 0.023827342316508293, 0.9294712543487549, 1.6260119082289748e-06]"
204,2,5,"[0.0005543798906728625, 0.0011212567333132029, 0.011972060427069664, 0.0006690606824122369, 0.01586337573826313, 0.969670832157135, 0.00014903156261425465]"
205,5,5,"[5.473522105603479e-05, 0.00012584784417413175, 0.0029776173178106546, 0.00020328184473328292, 0.0005937866517342627, 0.9960380792617798, 6.645957910222933e-06]"
206,5,5,"[0.0033782438840717077, 0.017444629222154617, 0.021823730319738388, 0.0026624822057783604, 0.07198683172464371, 0.8813303709030151, 0.0013737096451222897]"
207,5,5,"[0.0002384792605880648, 0.00027652658172883093, 0.006109973881393671, 0.000523568014614284, 0.000494235719088465, 0.9923545122146606, 2.656511242093984e-06]"
208,5,5,"[0.00020227812638040632, 0.0005790368304587901, 0.002521658316254616, 0.0004654367221519351, 0.0002475431829225272, 0.9959797859191895, 4.23438496000017e-06]"
209,4,5,"[0.021587317809462547, 0.010956845246255398, 0.042977746576070786, 0.014294073916971684, 0.3565506339073181, 0.5378589630126953, 0.015774451196193695]"
210,4,6,"[0.01252761110663414, 0.0476691871881485, 0.011752981692552567, 0.016831323504447937, 0.13487336039543152, 0.20878377556800842, 0.5675618052482605]"
211,5,4,"[0.02098594605922699, 0.006299159489572048, 0.15576539933681488, 0.004616630729287863, 0.4789363145828247, 0.33333343267440796, 6.304401904344559e-05]"
212,5,0,"[0.34073343873023987, 0.03761729970574379, 0.3158659040927887, 0.03913391754031181, 0.11875369399785995, 0.14788207411766052, 1.3618271623272449e-05]"
213,5,5,"[0.00035191926872357726, 0.0007211953634396195, 0.002997573232278228, 0.001190576353110373, 0.0003690937301144004, 0.9943185448646545, 5.12318620167207e-05]"
214,1,1,"[0.044586390256881714, 0.7253539562225342, 0.09674393385648727, 0.04812828451395035, 0.009573914110660553, 0.06659277528524399, 0.009020771831274033]"
215,0,0,"[0.2667933404445648, 0.14699333906173706, 0.19118835031986237, 0.03439333289861679, 0.25332990288734436, 0.10702855885028839, 0.0002731765271164477]"
216,5,5,"[0.00035773435956798494, 0.0020022806711494923, 0.07851608097553253, 0.0006862920708954334, 0.42298412322998047, 0.4924536943435669, 0.0029997555539011955]"
217,5,5,"[0.0023384441155940294, 0.0019046217203140259, 0.01954532042145729, 0.001886692363768816, 0.0012150997063145041, 0.9731089472770691, 8.704932383807318e-07]"
218,6,1,"[0.029835747554898262, 0.4014224410057068, 0.04314226284623146, 0.031223908066749573, 0.08169487863779068, 0.2520717978477478, 0.16060887277126312]"
219,5,5,"[0.0001371548423776403, 0.00033758656354621053, 0.0027030680794268847, 0.0004995591007173061, 0.0003028079809155315, 0.996004045009613, 1.5832492863410152e-05]"
220,5,5,"[0.0032182747963815928, 0.0038031002040952444, 0.0637488067150116, 0.0012816236121580005, 0.23558355867862701, 0.6922758221626282, 8.883047121344134e-05]"
221,2,2,"[0.107017882168293, 0.2731754779815674, 0.3674122393131256, 0.045285772532224655, 0.13997822999954224, 0.06308355182409286, 0.004046841524541378]"
222,2,5,"[0.0009946681093424559, 0.0014010810991749167, 0.16109398007392883, 0.0005788213456980884, 0.3628823161125183, 0.47301825881004333, 3.0843119020573795e-05]"
223,5,5,"[0.00015928703942336142, 0.000207653793040663, 0.006593087688088417, 0.000416313239838928, 0.0005453628255054355, 0.9920758008956909, 2.4715886866033543e-06]"
224,5,5,"[0.000653594674076885, 0.0015864571323618293, 0.008741911500692368, 0.0012952053220942616, 0.00027529342332854867, 0.9874442219734192, 3.426262082939502e-06]"
225,5,5,"[0.00017330815899185836, 0.00023948890157043934, 0.005331648048013449, 0.0005111296195536852, 0.00046867161290720105, 0.9932699799537659, 5.717459316656459e-06]"
226,5,5,"[0.0004020757332909852, 0.002402873942628503, 0.0049239397048950195, 0.000704684411175549, 0.0006674242322333157, 0.9908850789070129, 1.3874621799914166e-05]"
227,5,4,"[0.10970646142959595, 0.11997531354427338, 0.14685073494911194, 0.03217548877000809, 0.48649320006370544, 0.09597834199666977, 0.008820489048957825]"
228,5,5,"[0.0014739945763722062, 0.0012663861270993948, 0.014352595433592796, 0.000722238386515528, 0.1374933123588562, 0.844633936882019, 5.753983714384958e-05]"
229,5,5,"[0.002915502991527319, 0.004925637040287256, 0.07487394660711288, 0.0019598212093114853, 0.2661721706390381, 0.6483123898506165, 0.0008405144908465445]"
230,5,5,"[0.00010714441305026412, 0.00030385804711841047, 0.02727106213569641, 0.00017224774637725204, 0.13001058995723724, 0.8420423865318298, 9.267616405850276e-05]"
231,5,5,"[0.00018075417028740048, 0.0002101096761180088, 0.0067620472982525826, 0.00043063482735306025, 0.0006310592289082706, 0.9917820692062378, 3.361474000485032e-06]"
232,5,5,"[0.00017690427193883806, 0.0004140180244576186, 0.0023667486384510994, 0.0002977746189571917, 0.002788843121379614, 0.9939324259757996, 2.3315527869272046e-05]"
233,5,4,"[0.0013516646577045321, 0.0010292523074895144, 0.09577599912881851, 0.0005612864042632282, 0.4977906048297882, 0.40347447991371155, 1.6679492546245456e-05]"
234,4,2,"[0.013388712890446186, 0.007068322971463203, 0.5597442388534546, 0.0034199643414467573, 0.12440846115350723, 0.29196828603744507, 2.002214841922978e-06]"
235,2,2,"[0.028333965688943863, 0.011653231456875801, 0.4199487566947937, 0.005314284935593605, 0.1719799041748047, 0.36276450753211975, 5.399840574682457e-06]"
236,5,5,"[0.00020586620667017996, 0.0002567165356595069, 0.007438349537551403, 0.0004932914744131267, 0.0005305737140588462, 0.9910727143287659, 2.529515995775e-06]"
237,4,2,"[0.17170852422714233, 0.08874662965536118, 0.32496941089630127, 0.04517634958028793, 0.22727490961551666, 0.14107243716716766, 0.0010517466580495238]"
238,5,5,"[0.02142912708222866, 0.1186523586511612, 0.02523503266274929, 0.02588847652077675, 0.0007767745992168784, 0.8078106641769409, 0.00020757599850185215]"
239,5,5,"[4.867143798037432e-05, 0.00015087093925103545, 0.0024527988862246275, 0.00026613505906425416, 0.0005967397009953856, 0.9964488744735718, 3.5975652281194925e-05]"
240,5,5,"[7.454559818143025e-05, 0.00010983312677126378, 0.004359290469437838, 0.0002015289501287043, 0.0009648117120377719, 0.9942860007286072, 4.040120984427631e-06]"
241,5,5,"[0.0001180378530989401, 0.0004641430568881333, 0.0030415738001465797, 0.00029569570324383676, 0.00025124484091065824, 0.995826780796051, 2.516263293728116e-06]"
242,4,4,"[0.030105968937277794, 0.04895056411623955, 0.1871514767408371, 0.009752639569342136, 0.4112928807735443, 0.31145113706588745, 0.001295314054004848]"
243,5,5,"[0.00015213844017125666, 0.0001465913956053555, 0.01056407205760479, 0.00022596513736061752, 0.0068736872635781765, 0.9820305705070496, 7.0210089688771404e-06]"
244,0,5,"[0.11635943502187729, 0.026615912094712257, 0.2887279987335205, 0.02767816372215748, 0.06015801429748535, 0.4804389476776123, 2.159086216124706e-05]"
245,5,5,"[5.007158688385971e-05, 0.00013370912347454578, 0.00211579748429358, 0.00015250239812303334, 0.0006077252328395844, 0.9969356060028076, 4.619389983417932e-06]"
246,5,5,"[0.0008637029095552862, 0.0004303085443098098, 0.02420959062874317, 0.0011519092367962003, 0.0018528152722865343, 0.9714884161949158, 3.2046229989646235e-06]"
247,5,5,"[0.0006442547310143709, 0.0011862486135214567, 0.006539470516145229, 0.0012482429156079888, 0.00025044550420716405, 0.9901284575462341, 2.9331777113839053e-06]"
248,4,2,"[0.06756582856178284, 0.07348787039518356, 0.6970106363296509, 0.020526107400655746, 0.0648154765367508, 0.07653755694627762, 5.657799556502141e-05]"
249,1,5,"[0.16043917834758759, 0.28734129667282104, 0.03429911285638809, 0.046495143324136734, 0.01894691213965416, 0.4518319070339203, 0.0006464938051067293]"
250,5,5,"[0.0006590232369489968, 0.0029410813003778458, 0.004246592987328768, 0.000667672255076468, 0.12861265242099762, 0.8594812750816345, 0.0033916702959686518]"
251,2,5,"[0.2511664032936096, 0.08475519716739655, 0.11090897023677826, 0.05690703168511391, 0.02417886257171631, 0.47202610969543457, 5.752793367719278e-05]"
252,5,5,"[0.0006624981760978699, 0.0008672302355989814, 0.012865744531154633, 0.00115995726082474, 0.00039142282912507653, 0.9840520620346069, 1.0411328048576252e-06]"
253,5,5,"[0.0001170276227639988, 0.00016621068061795086, 0.004858820233494043, 0.0003248157736379653, 0.0006338761304505169, 0.9938951134681702, 4.1797079575189855e-06]"
254,5,5,"[8.128223998937756e-05, 0.000427340593887493, 0.02095901407301426, 0.00016089234850369394, 0.1477007418870926, 0.830451488494873, 0.00021929113427177072]"
255,4,5,"[0.0027000256814062595, 0.004227631259709597, 0.019296081736683846, 0.0012892980594187975, 0.18585634231567383, 0.786368191242218, 0.0002624161134008318]"
256,5,5,"[0.00017807859694585204, 0.00025729252956807613, 0.00558836804702878, 0.0004060017236042768, 0.0004390964168123901, 0.993129551410675, 1.6591343410254922e-06]"
257,5,5,"[8.136584801832214e-05, 0.00024566493812017143, 0.010229354724287987, 0.0003836406394839287, 0.05583576112985611, 0.9303764700889587, 0.0028477648738771677]"
258,5,5,"[0.00013176104403100908, 0.00028370440122671425, 0.00415912177413702, 0.0005671110120601952, 0.00038713982212357223, 0.9944537281990051, 1.7428330465918407e-05]"
259,2,2,"[0.010876749642193317, 0.019349748268723488, 0.6575638055801392, 0.004880702588707209, 0.13455316424369812, 0.17274188995361328, 3.3935422834474593e-05]"
260,5,5,"[0.0002157297421945259, 0.000509783043526113, 0.0029033739119768143, 0.000591535703279078, 0.0002587564813438803, 0.9955119490623474, 8.733463801036123e-06]"
261,1,2,"[0.07003962993621826, 0.0635569617152214, 0.5456091165542603, 0.019567415118217468, 0.08597681671380997, 0.21519576013088226, 5.423040784080513e-05]"
262,4,5,"[0.01309688575565815, 0.00417870469391346, 0.07490986585617065, 0.004228756297379732, 0.13198822736740112, 0.7715417742729187, 5.5820219131419435e-05]"
263,2,5,"[0.003980753477662802, 0.009332139045000076, 0.03249206393957138, 0.0027522591408342123, 0.20879124104976654, 0.7392827272415161, 0.003368837060406804]"
264,5,2,"[0.05834105610847473, 0.03518952429294586, 0.7282143235206604, 0.01463276520371437, 0.038496073335409164, 0.1251203566789627, 5.901863914914429e-06]"
265,5,5,"[0.004383362829685211, 0.0035900042857974768, 0.11715055257081985, 0.0018579302122816443, 0.04665512219071388, 0.8263521194458008, 1.0836672117875423e-05]"
266,4,4,"[0.0012853986117988825, 0.0010309858480468392, 0.05833971127867699, 0.000636590993963182, 0.599031388759613, 0.33952516317367554, 0.0001507924753241241]"
267,5,5,"[0.0004908523405902088, 0.0007741684676147997, 0.006236507557332516, 0.0009967336663976312, 0.0003007388731930405, 0.9911974668502808, 3.5901200590160443e-06]"
268,5,5,"[0.00028664397541433573, 0.0007820000755600631, 0.004063493572175503, 0.0008461725665256381, 0.00023243151372298598, 0.9937784075737, 1.0821492651302833e-05]"
269,0,0,"[0.5401903390884399, 0.16732823848724365, 0.12920157611370087, 0.06259074062108994, 0.06560593843460083, 0.0349607840180397, 0.0001223135186592117]"
270,5,5,"[0.0011122137075290084, 0.0009100741590373218, 0.013066993094980717, 0.0016428325325250626, 0.0006133037968538702, 0.9826515316963196, 3.117024562016013e-06]"
271,5,5,"[0.002365909283980727, 0.0063447505235672, 0.009528382681310177, 0.0064851632341742516, 0.00025305591407231987, 0.974969208240509, 5.354049426387064e-05]"
272,5,5,"[0.000450859748525545, 0.0005642544711008668, 0.006420708727091551, 0.0005428307922556996, 0.0163765549659729, 0.9755038022994995, 0.00014100926637183875]"
273,1,4,"[0.10017568618059158, 0.16139934957027435, 0.19872070848941803, 0.06131548807024956, 0.329197496175766, 0.0933617427945137, 0.055829476565122604]"
274,5,5,"[0.00011904576967936009, 0.0004031432035844773, 0.0020462654065340757, 0.00032314661075361073, 0.00031048269011080265, 0.9967899918556213, 7.966811608639546e-06]"
