Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006408017943613231, 0.0007556945784017444, 0.019810903817415237, 0.00033582866308279335, 0.267925888299942, 0.7101745009422302, 0.0003564049256965518]"
168,0,2,"[0.28704333305358887, 0.13036170601844788, 0.3838738799095154, 0.08629792183637619, 0.027929192408919334, 0.08439156413078308, 0.00010243021824862808]"
169,1,1,"[0.2603222131729126, 0.4501984119415283, 0.0875042974948883, 0.05901044234633446, 0.01899997517466545, 0.1233813613653183, 0.0005832817987538874]"
170,4,5,"[0.003941510338336229, 0.006210903637111187, 0.05727381259202957, 0.0012845625169575214, 0.3835042417049408, 0.5473628640174866, 0.00042208415106870234]"
171,5,5,"[0.0021258369088172913, 0.001944854622706771, 0.006041400600224733, 0.004956826101988554, 0.000787005468737334, 0.984102189540863, 4.1860967030515894e-05]"
172,5,5,"[1.5402232747874223e-05, 0.00013081490760669112, 0.001208605128340423, 9.048960782820359e-05, 0.0005654009873978794, 0.997536301612854, 0.00045294000301510096]"
173,5,5,"[6.704659608658403e-05, 0.00016584809054620564, 0.0023203466553241014, 0.0001449520350433886, 0.003168578026816249, 0.9940798878669739, 5.3244690207066014e-05]"
174,5,5,"[2.991239307448268e-05, 0.00011692706902977079, 0.0018368791788816452, 0.00011442363756941631, 0.0010978479404002428, 0.9967272281646729, 7.676444511162117e-05]"
175,6,5,"[0.029354091733694077, 0.12336190789937973, 0.021208247169852257, 0.00913011934608221, 0.09883542358875275, 0.7131264209747314, 0.004983735270798206]"
176,5,5,"[4.7466928663197905e-05, 0.0001759098522597924, 0.005779036786407232, 0.00018441613065078855, 0.0008642475004307926, 0.9929234981536865, 2.545106144680176e-05]"
177,4,5,"[0.01506023108959198, 0.006764809601008892, 0.1697612702846527, 0.0023138094693422318, 0.3995527923107147, 0.4065200090408325, 2.7084226530860178e-05]"
178,2,5,"[0.008237996138632298, 0.08778656274080276, 0.2848520278930664, 0.01045799907296896, 0.16749733686447144, 0.37782594561576843, 0.06334211677312851]"
179,1,2,"[0.05440128222107887, 0.1102880910038948, 0.292567640542984, 0.013830785639584064, 0.2808116674423218, 0.24680060148239136, 0.0012998876627534628]"
180,5,5,"[4.084312604391016e-05, 9.806291927816346e-05, 0.0025535039603710175, 0.00012807171151507646, 0.0010054424637928605, 0.9961526989936829, 2.138040872523561e-05]"
181,5,5,"[5.315535236150026e-05, 0.00019917114695999771, 0.001450453419238329, 0.0001745406916597858, 0.0005262151826173067, 0.9975568056106567, 3.955470310756937e-05]"
182,2,5,"[0.14438971877098083, 0.03284158930182457, 0.2271978259086609, 0.08454475551843643, 0.02812475711107254, 0.4828245937824249, 7.672910578548908e-05]"
183,5,5,"[0.03749026730656624, 0.09432706981897354, 0.04066580533981323, 0.012174529954791069, 0.01058457512408495, 0.8046451210975647, 0.00011268364323768765]"
184,5,5,"[0.0017430217703804374, 0.006193123757839203, 0.025445198640227318, 0.0028628590516746044, 0.0005539007834158838, 0.9631872773170471, 1.4724793800269254e-05]"
185,5,5,"[0.0003884753677994013, 0.0009162460337392986, 0.0776364728808403, 0.0003074148262385279, 0.036211129277944565, 0.884516716003418, 2.3594568119733594e-05]"
186,5,5,"[1.8858827388612553e-05, 0.00015237086336128414, 0.0013122169766575098, 3.8383535866159946e-05, 0.0016000311588868499, 0.9967960715293884, 8.206492202589288e-05]"
187,2,0,"[0.3549506664276123, 0.1996675580739975, 0.2913130521774292, 0.06153637915849686, 0.040301695466041565, 0.05209622532129288, 0.00013442509225569665]"
188,2,5,"[0.013426980935037136, 0.08929528295993805, 0.14020738005638123, 0.007017229683697224, 0.04551474377512932, 0.7035067081451416, 0.0010316947009414434]"
189,0,4,"[0.14851871132850647, 0.02188696339726448, 0.23433659970760345, 0.013944319449365139, 0.5472042560577393, 0.03400322422385216, 0.00010592535545583814]"
190,5,5,"[0.0003493733238428831, 0.00041320890886709094, 0.010387580841779709, 0.0006889700307510793, 0.0006428490160033107, 0.987514078617096, 3.969360022892943e-06]"
191,4,5,"[0.0007157489308156073, 0.001356251654215157, 0.12053998559713364, 0.0004987917491234839, 0.3041699528694153, 0.5723439455032349, 0.00037530253757722676]"
192,2,4,"[0.00670890137553215, 0.006278589367866516, 0.32032227516174316, 0.0020260971505194902, 0.58882075548172, 0.0754084587097168, 0.00043492609984241426]"
193,5,5,"[0.011127084493637085, 0.011606329120695591, 0.19107811152935028, 0.005840379279106855, 0.17595644295215607, 0.6041222214698792, 0.00026941634132526815]"
194,4,5,"[0.0005285271909087896, 0.000965485698543489, 0.02125255949795246, 0.0002511453640181571, 0.05225575342774391, 0.924717903137207, 2.8683050913969055e-05]"
195,5,1,"[0.055140942335128784, 0.49891939759254456, 0.13131067156791687, 0.03533985838294029, 0.05539625883102417, 0.18326766788959503, 0.04062515124678612]"
196,5,5,"[0.041791632771492004, 0.014429273083806038, 0.05460848659276962, 0.03233695775270462, 0.005125822965055704, 0.8516865372657776, 2.1328192815417424e-05]"
197,5,5,"[0.0005329507403075695, 0.0008793994784355164, 0.04294295236468315, 0.000271854514721781, 0.042794354259967804, 0.9125669002532959, 1.1501009794301353e-05]"
198,5,5,"[2.3100697944755666e-05, 6.744574784534052e-05, 0.0008465391001664102, 5.8325862482888624e-05, 0.002299028215929866, 0.9965916872024536, 0.00011389011342544109]"
199,0,6,"[0.00690938625484705, 0.09396978467702866, 0.0018851716304197907, 0.00695737125352025, 0.0012883817544206977, 0.0018041658913716674, 0.88718581199646]"
200,5,5,"[0.011656999588012695, 0.0641883835196495, 0.011734329164028168, 0.0052238586358726025, 0.07569658756256104, 0.8216190934181213, 0.009880702011287212]"
201,5,5,"[0.0008117142715491354, 0.006772689986974001, 0.02472316287457943, 0.0011207170318812132, 0.06568673253059387, 0.8946676850318909, 0.006217373535037041]"
202,5,5,"[0.011675522662699223, 0.26613080501556396, 0.07097557187080383, 0.013437201268970966, 0.023894282057881355, 0.5716180205345154, 0.04226856678724289]"
203,5,5,"[0.0002018749510170892, 0.0008159391582012177, 0.005938515532761812, 0.00015132904809433967, 0.027875473722815514, 0.9648820161819458, 0.00013472751015797257]"
204,2,5,"[8.451701432932168e-05, 0.00026643741875886917, 0.007911227643489838, 0.0001257110998267308, 0.007783038541674614, 0.9837928414344788, 3.621615906013176e-05]"
205,5,5,"[1.1585329048102722e-05, 0.0001276783150387928, 0.0013115066103637218, 5.6893481087172404e-05, 0.0010746719781309366, 0.9967268705368042, 0.000690712477080524]"
206,5,5,"[0.0013536990154534578, 0.005359592381864786, 0.01684580370783806, 0.0008435172494500875, 0.10246101766824722, 0.8716926574707031, 0.0014437679201364517]"
207,5,5,"[4.1568106098566204e-05, 9.976578439818695e-05, 0.002702209632843733, 0.00013493291044142097, 0.0006696211057715118, 0.9963372945785522, 1.4589522834285162e-05]"
208,5,5,"[0.000279163068626076, 0.00027424906147643924, 0.0015711648156866431, 0.0003112827835138887, 0.004182387143373489, 0.993355393409729, 2.6374262233730406e-05]"
209,4,4,"[0.12060479819774628, 0.05011814087629318, 0.0358537994325161, 0.02879580855369568, 0.6407390236854553, 0.10439267009496689, 0.019495727494359016]"
210,4,5,"[0.001081829541362822, 0.011808892711997032, 0.010784544982016087, 0.0024528519716113806, 0.035521041601896286, 0.8786205053329468, 0.059730276465415955]"
211,5,4,"[0.053190283477306366, 0.016472119837999344, 0.20201483368873596, 0.009480256587266922, 0.3731048107147217, 0.3456709384918213, 6.68314823997207e-05]"
212,5,5,"[0.068287692964077, 0.02773924171924591, 0.08235351741313934, 0.01966138370335102, 0.06502357125282288, 0.7368805408477783, 5.409100776887499e-05]"
213,5,5,"[7.53428612370044e-05, 0.00010398910671938211, 0.00126183673273772, 0.00014105395530350506, 0.006706749554723501, 0.9914462566375732, 0.00026485754642635584]"
214,1,1,"[0.09690303355455399, 0.6349398493766785, 0.053036004304885864, 0.059820469468832016, 0.009922155179083347, 0.1346830129623413, 0.010695425793528557]"
215,0,4,"[0.13277322053909302, 0.11602764576673508, 0.2058362066745758, 0.022479992359876633, 0.2931981682777405, 0.22918197512626648, 0.0005027764709666371]"
216,5,4,"[0.0008883191621862352, 0.0021377266384661198, 0.05357316881418228, 0.0005323747755028307, 0.5851640701293945, 0.3542615473270416, 0.003442876972258091]"
217,5,5,"[0.04380489140748978, 0.05013943091034889, 0.17496897280216217, 0.04897136241197586, 0.004163391422480345, 0.6778807044029236, 7.119761721696705e-05]"
218,6,1,"[0.03869352489709854, 0.32603326439857483, 0.021846601739525795, 0.021984344348311424, 0.09413217753171921, 0.23532025516033173, 0.2619898319244385]"
219,5,5,"[1.6628928278805688e-05, 6.031522207194939e-05, 0.0013810506789013743, 5.745288581238128e-05, 0.0010795495472848415, 0.9973267316818237, 7.829988317098469e-05]"
220,5,4,"[0.0006327719311229885, 0.0006756071234121919, 0.03949175402522087, 0.00021887228649575263, 0.5548361539840698, 0.40384578704833984, 0.00029905125848017633]"
221,2,5,"[0.051111798733472824, 0.24361774325370789, 0.3184598684310913, 0.023154476657509804, 0.04161585122346878, 0.32086026668548584, 0.0011800265638157725]"
222,2,5,"[0.0030165482312440872, 0.002549590542912483, 0.14194893836975098, 0.0008376376354135573, 0.1120663583278656, 0.7395709156990051, 1.0060873137263115e-05]"
223,5,5,"[4.175867070443928e-05, 0.00011934334906982258, 0.0017434314358979464, 0.0001347036741208285, 0.0004354409174993634, 0.9975059628486633, 1.9263519789092243e-05]"
224,5,5,"[0.0005352911539375782, 0.001154294703155756, 0.00982265081256628, 0.001340443384833634, 0.0005580793367698789, 0.9865753054618835, 1.3920723176852334e-05]"
225,5,5,"[3.6013130738865584e-05, 0.00010015617590397596, 0.001612945692613721, 0.00011619849829003215, 0.0006946875946596265, 0.9974108338356018, 2.9268025173223577e-05]"
226,5,5,"[0.0006590536213479936, 0.0015122785698622465, 0.008391054347157478, 0.0024831295013427734, 0.0009320046519860625, 0.985906720161438, 0.0001157503793365322]"
227,5,4,"[0.033709123730659485, 0.042136043310165405, 0.15300454199314117, 0.006914147175848484, 0.4785151481628418, 0.2849264442920685, 0.0007945545366965234]"
228,5,5,"[0.005467362701892853, 0.0025295321829617023, 0.025146102532744408, 0.0009229510324075818, 0.21579882502555847, 0.750100314617157, 3.483333421172574e-05]"
229,5,5,"[0.0004298141284380108, 0.0005963791045360267, 0.03145492449402809, 0.00043772521894425154, 0.08412539958953857, 0.8827763795852661, 0.00017943936109077185]"
230,5,5,"[0.00024119982845149934, 0.0004304069734644145, 0.027187414467334747, 0.00015009210619609803, 0.18907032907009125, 0.7827290892601013, 0.0001914304739329964]"
231,5,5,"[3.136478699161671e-05, 8.282093040179461e-05, 0.0019228210439905524, 0.00013689754996448755, 0.0008443341357633471, 0.9969269633293152, 5.472746488521807e-05]"
232,5,5,"[7.201318658189848e-05, 0.00024931313237175345, 0.0010829998645931482, 0.00022579330834560096, 0.0007268293993547559, 0.9975651502609253, 7.797197758918628e-05]"
233,5,4,"[0.006526794750243425, 0.0020548109896481037, 0.10338214039802551, 0.0008763317600823939, 0.5719436407089233, 0.31518933176994324, 2.6975485525326803e-05]"
234,4,4,"[0.03980851173400879, 0.014272497035562992, 0.2742703855037689, 0.006689532659947872, 0.3487106263637543, 0.31620821356773376, 4.02714176743757e-05]"
235,2,2,"[0.030583590269088745, 0.02046935446560383, 0.5908159613609314, 0.007832812145352364, 0.10861814022064209, 0.24165397882461548, 2.6120538677787408e-05]"
236,5,5,"[2.54408732871525e-05, 8.233061817009002e-05, 0.0011132752988487482, 9.545210195938125e-05, 0.0005973094957880676, 0.9980311989784241, 5.499323015101254e-05]"
237,4,4,"[0.09704708307981491, 0.030164945870637894, 0.276434063911438, 0.011604550294578075, 0.5024349093437195, 0.08218511193990707, 0.00012933094694744796]"
238,5,5,"[0.009603411890566349, 0.16557317972183228, 0.02039271779358387, 0.010332264937460423, 0.03886215388774872, 0.6156787276268005, 0.1395576000213623]"
239,5,5,"[1.3939587915956508e-05, 0.0001319741568295285, 0.0015081146266311407, 8.351980068255216e-05, 0.0011760899797081947, 0.9954687356948853, 0.0016176168574020267]"
240,5,5,"[1.753724973241333e-05, 6.874871905893087e-05, 0.0018207652028650045, 7.579477824037895e-05, 0.0007528372807428241, 0.9972105622291565, 5.372512532630935e-05]"
241,5,5,"[6.35021278867498e-05, 0.0001980394881684333, 0.0014897839864715934, 0.00013469091209117323, 0.000682818004861474, 0.9974151849746704, 1.5891559087322094e-05]"
242,4,5,"[0.0011412452440708876, 0.006393205840140581, 0.13904058933258057, 0.001711319200694561, 0.31776654720306396, 0.5119898915290833, 0.02195720374584198]"
243,5,5,"[4.983749386155978e-05, 7.16569775249809e-05, 0.004988844972103834, 0.00011585376341827214, 0.002299088751897216, 0.9924650192260742, 9.649404091760516e-06]"
244,0,5,"[0.12226108461618423, 0.04644276201725006, 0.10980410128831863, 0.029150493443012238, 0.09377163648605347, 0.5984779596328735, 9.194228186970577e-05]"
245,5,5,"[1.4677582839794923e-05, 0.00010249600018141791, 0.001002026372589171, 3.8381349440896884e-05, 0.0034816565457731485, 0.9949670433998108, 0.0003936623106710613]"
246,5,5,"[0.0003250158333685249, 0.0002173840330215171, 0.009878888726234436, 0.0004428219108376652, 0.006677282974123955, 0.9824486374855042, 9.957043403119314e-06]"
247,5,5,"[0.00015115155838429928, 0.0003456723934505135, 0.0016566921258345246, 0.00032058623037301004, 0.0006915331468917429, 0.9968144297599792, 1.997933941311203e-05]"
248,4,2,"[0.20636551082134247, 0.16539180278778076, 0.4163544178009033, 0.044120389968156815, 0.11213730275630951, 0.055152662098407745, 0.0004779432201758027]"
249,1,1,"[0.3154308497905731, 0.47373390197753906, 0.020237907767295837, 0.05617688223719597, 0.04675909876823425, 0.08249285072088242, 0.0051684933714568615]"
250,5,5,"[0.00018737486971076578, 0.0007718705455772579, 0.002391582587733865, 0.00022159471700433642, 0.03909954056143761, 0.9553056955337524, 0.002022347180172801]"
251,2,5,"[0.19662761688232422, 0.07785248011350632, 0.14766666293144226, 0.033044833689928055, 0.22881431877613068, 0.31577733159065247, 0.00021676156029570848]"
252,5,5,"[7.558521610917524e-05, 0.0002858310181181878, 0.0033829198218882084, 0.00021024206944275647, 0.00039715494494885206, 0.9956367611885071, 1.1644562619039789e-05]"
253,5,5,"[1.8479404388926923e-05, 7.794966222718358e-05, 0.001305916695855558, 6.086075882194564e-05, 0.000747367856092751, 0.9977409839630127, 4.851298581343144e-05]"
254,5,5,"[0.00022983142116572708, 0.00030591030372306705, 0.03040558286011219, 0.00017203269817400724, 0.09647257626056671, 0.8723666667938232, 4.741224620374851e-05]"
255,4,5,"[0.001717796316370368, 0.0029699518345296383, 0.01988797076046467, 0.0004624444409273565, 0.1133023351430893, 0.8615882992744446, 7.12760811438784e-05]"
256,5,5,"[1.7934398783836514e-05, 8.680688915774226e-05, 0.0010521450312808156, 6.874014070490375e-05, 0.0007772253011353314, 0.9979052543640137, 9.188758849631995e-05]"
257,5,5,"[1.8570026441011578e-05, 0.00014606902550440282, 0.0038486579433083534, 4.3099469621665776e-05, 0.007145734503865242, 0.9886033535003662, 0.00019451804109849036]"
258,5,5,"[2.5635064957896248e-05, 0.0002717446768656373, 0.0011143157025799155, 0.00017970410408452153, 0.00034643217804841697, 0.9971240162849426, 0.0009381618001498282]"
259,2,2,"[0.010385343804955482, 0.05250821262598038, 0.5696808099746704, 0.007683950010687113, 0.02431344985961914, 0.33515113592147827, 0.0002771028666757047]"
260,5,5,"[2.2470723706646822e-05, 6.842039874754846e-05, 0.0014709947863593698, 8.33911617519334e-05, 0.0008062851266004145, 0.9975020289421082, 4.653356518247165e-05]"
261,1,2,"[0.06980951130390167, 0.24344243109226227, 0.2773716449737549, 0.027634361758828163, 0.1413884460926056, 0.23552559316158295, 0.0048280260525643826]"
262,4,5,"[0.0057783168740570545, 0.0028942148201167583, 0.0976032093167305, 0.0012895060935989022, 0.32457655668258667, 0.5678271651268005, 3.0990187951829284e-05]"
263,2,5,"[0.0007905456004664302, 0.005615870002657175, 0.016776390373706818, 0.0004774968547280878, 0.049273278564214706, 0.9264144897460938, 0.0006519578746519983]"
264,5,2,"[0.006965987849980593, 0.016782762482762337, 0.5722780227661133, 0.002986451843753457, 0.048869047313928604, 0.3520773947238922, 4.04097736463882e-05]"
265,5,5,"[0.0002325575187569484, 0.0004463104996830225, 0.034245848655700684, 0.00014453049516305327, 0.056081075221300125, 0.9088204503059387, 2.9165557862143032e-05]"
266,4,4,"[0.0008551494684070349, 0.0007037447649054229, 0.03635874390602112, 0.0002580849395599216, 0.48832663893699646, 0.4733884930610657, 0.00010920449130935594]"
267,5,5,"[8.819036156637594e-05, 0.00022521530627273023, 0.0016237444942817092, 0.00023235422850120813, 0.0005435331840999424, 0.9972658157348633, 2.1212446881690994e-05]"
268,5,5,"[0.0001103847534977831, 0.00017447317077312618, 0.0011527091264724731, 0.0002933652722276747, 0.0009686282137408853, 0.9972575306892395, 4.279948916519061e-05]"
269,0,0,"[0.49077263474464417, 0.09567912667989731, 0.18594297766685486, 0.07970236986875534, 0.08102431148290634, 0.06677214801311493, 0.00010649163596099243]"
270,5,5,"[0.0002508709148969501, 0.00026454555336385965, 0.00515542970970273, 0.0005832278402522206, 0.001126910443417728, 0.9926089644432068, 9.966719517251477e-06]"
271,5,5,"[0.0010507466504350305, 0.0017435381887480617, 0.005128863267600536, 0.0030882488936185837, 0.00046296679647639394, 0.9884705543518066, 5.5184504162753e-05]"
272,5,5,"[0.0008181684534065425, 0.0013312266673892736, 0.016742365434765816, 0.0003069176455028355, 0.12878498435020447, 0.8518997430801392, 0.00011659621668513864]"
273,1,5,"[0.026027416810393333, 0.15501700341701508, 0.03972046822309494, 0.010774447582662106, 0.07924677431583405, 0.6809872388839722, 0.008226707577705383]"
