Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3301566243171692, 0.23544104397296906, 0.27996623516082764, 0.08598233759403229, 0.03441267088055611, 0.033882465213537216, 0.0001586327125551179]"
169,1,1,"[0.29111331701278687, 0.5204786658287048, 0.09422617405653, 0.060947779566049576, 0.021660305559635162, 0.011189403012394905, 0.00038427990511991084]"
170,4,4,"[0.024068733677268028, 0.026265552267432213, 0.16642947494983673, 0.006807083263993263, 0.4721950888633728, 0.3039538264274597, 0.0002803127281367779]"
171,5,5,"[0.0025608092546463013, 0.0034314668737351894, 0.013366753235459328, 0.005771059542894363, 0.0018458946142345667, 0.972502589225769, 0.0005214488483034074]"
172,5,5,"[7.808661030139774e-05, 0.00012757827062159777, 0.0017504688585177064, 0.0002721869677770883, 0.0009203225490637124, 0.9965775609016418, 0.0002737830800469965]"
173,5,5,"[8.525817975169048e-05, 7.919404743006453e-05, 0.001373684499412775, 7.85836746217683e-05, 0.009883729740977287, 0.9884512424468994, 4.835225990973413e-05]"
174,5,5,"[2.7587109798332676e-05, 3.502459003357217e-05, 0.00595690356567502, 7.189149619080126e-05, 0.0032188394106924534, 0.9906779527664185, 1.1724016985681374e-05]"
175,6,5,"[0.0948154479265213, 0.2023628056049347, 0.04602476581931114, 0.027908610180020332, 0.13523811101913452, 0.4916874170303345, 0.0019627679139375687]"
176,5,5,"[9.161102934740484e-05, 0.00019983030506409705, 0.0054926457814872265, 0.0004910565330646932, 0.0009197467588819563, 0.992728590965271, 7.654994260519743e-05]"
177,4,5,"[0.00951107032597065, 0.005349321756511927, 0.10035035014152527, 0.0020908925216645002, 0.41703474521636963, 0.4656040370464325, 5.956312452326529e-05]"
178,2,2,"[0.016059407964348793, 0.18835905194282532, 0.3316398561000824, 0.01751251332461834, 0.21702511608600616, 0.22012868523597717, 0.00927536841481924]"
179,1,2,"[0.05347336083650589, 0.04312193766236305, 0.40009188652038574, 0.012628013268113136, 0.3190515339374542, 0.17156416177749634, 6.916982965776697e-05]"
180,5,5,"[3.753550845431164e-05, 4.9606871471041813e-05, 0.0028128596022725105, 7.655359513591975e-05, 0.002332330448552966, 0.994679868221283, 1.1242100299568847e-05]"
181,5,5,"[0.0001511115115135908, 0.0003551603003870696, 0.001313044922426343, 0.0003290141758043319, 0.001176118734292686, 0.9965683221817017, 0.000107239255157765]"
182,2,1,"[0.2500881850719452, 0.34645596146583557, 0.08325954526662827, 0.14824308454990387, 0.01370891835540533, 0.14800392091274261, 0.010240432806313038]"
183,5,5,"[0.032040443271398544, 0.05720273777842522, 0.10868274420499802, 0.013322520069777966, 0.01578740030527115, 0.7729449272155762, 1.9184857592335902e-05]"
184,5,5,"[0.007170035503804684, 0.006027779076248407, 0.05021793767809868, 0.008128701709210873, 0.0027019463013857603, 0.9257339835166931, 1.95824759430252e-05]"
185,5,5,"[0.00042345767724327743, 0.0015651000430807471, 0.23375387489795685, 0.0006512543186545372, 0.04168494790792465, 0.7219030857086182, 1.8184076907346025e-05]"
186,5,5,"[0.00012951665848959237, 9.702699753688648e-05, 0.0062830280512571335, 0.00032042048405855894, 0.0015843958826735616, 0.9915662407875061, 1.924810385389719e-05]"
187,2,0,"[0.42095500230789185, 0.25301435589790344, 0.16065028309822083, 0.07912295311689377, 0.06432978063821793, 0.021448709070682526, 0.00047895341413095593]"
188,2,1,"[0.03603794425725937, 0.4514385163784027, 0.10396094620227814, 0.03154361993074417, 0.05928557738661766, 0.3101227581501007, 0.007610599510371685]"
189,0,4,"[0.0696270540356636, 0.009353484027087688, 0.16274172067642212, 0.005613102111965418, 0.6797900199890137, 0.07269541919231415, 0.00017917460354510695]"
190,5,5,"[0.0007981375674717128, 0.0004241660935804248, 0.006269530858844519, 0.0007208842434920371, 0.0017457077046856284, 0.9900308847427368, 1.068615438271081e-05]"
191,4,5,"[0.0005823984392918646, 0.0014480206882581115, 0.03177111595869064, 0.0003147513489238918, 0.2934153378009796, 0.6718036532402039, 0.0006647697300650179]"
192,2,2,"[0.009922516532242298, 0.02218046225607395, 0.6616607904434204, 0.006761362310498953, 0.1608140915632248, 0.13859762251377106, 6.307399598881602e-05]"
193,5,5,"[0.0018982726614922285, 0.004094524774700403, 0.054768726229667664, 0.0010415513534098864, 0.2593684494495392, 0.678511917591095, 0.00031650852179154754]"
194,4,5,"[0.008418891578912735, 0.016171330586075783, 0.062413834035396576, 0.002718251431360841, 0.10464334487915039, 0.8055803179740906, 5.407708522398025e-05]"
195,5,5,"[0.03004949912428856, 0.15791942179203033, 0.11837825179100037, 0.025636784732341766, 0.013130146078765392, 0.6542129516601562, 0.0006729400483891368]"
196,5,5,"[0.0604373961687088, 0.062221430242061615, 0.07491156458854675, 0.09376170486211777, 0.008094750344753265, 0.6967846751213074, 0.0037885906640440226]"
197,5,5,"[0.002683124504983425, 0.002073531039059162, 0.033045120537281036, 0.0005313863512128592, 0.1328994482755661, 0.8287419676780701, 2.548213342379313e-05]"
198,5,5,"[4.199460818199441e-05, 5.634256740449928e-05, 0.0009251881274394691, 8.350000280188397e-05, 0.0017155160894617438, 0.9971327781677246, 4.47183774667792e-05]"
199,0,6,"[0.025185123085975647, 0.09347040206193924, 0.002180280862376094, 0.020336130633950233, 0.0060211652889847755, 0.008338739164173603, 0.8444681763648987]"
200,5,5,"[0.00040889877709560096, 0.007023409474641085, 0.005564705468714237, 0.0007411276455968618, 0.011092488653957844, 0.9712458848953247, 0.003923487849533558]"
201,5,5,"[0.0029059364460408688, 0.024978358298540115, 0.041572339832782745, 0.0026566917076706886, 0.2815749943256378, 0.613877534866333, 0.03243418410420418]"
202,5,5,"[0.015055492520332336, 0.3317009508609772, 0.1860293745994568, 0.045553058385849, 0.008210885338485241, 0.4091247022151947, 0.004325530491769314]"
203,5,5,"[0.0015945477643981576, 0.0076410588808357716, 0.0471511110663414, 0.002079643774777651, 0.013134180568158627, 0.9283183813095093, 8.111435454338789e-05]"
204,2,5,"[0.0001854090514825657, 0.0007865488878451288, 0.013637904077768326, 0.0003030227671843022, 0.015266519971191883, 0.9697703719139099, 5.018958472646773e-05]"
205,5,5,"[2.942263199656736e-05, 4.08346313633956e-05, 0.0014930230099707842, 8.787502883933485e-05, 0.001133277895860374, 0.9971581697463989, 5.7407636631978676e-05]"
206,5,5,"[0.042990610003471375, 0.23485805094242096, 0.08797373622655869, 0.020497558638453484, 0.16161464154720306, 0.44684481620788574, 0.005220636259764433]"
207,5,5,"[6.601368659175932e-05, 7.618896052008495e-05, 0.002476189751178026, 0.00015181982598733157, 0.0014941028784960508, 0.9957186579704285, 1.69911563716596e-05]"
208,5,5,"[0.000321633939165622, 0.0004927514819428325, 0.0010860809125006199, 0.0003560359764378518, 0.0029412538278847933, 0.9947226047515869, 7.981226372066885e-05]"
209,4,6,"[0.1101679652929306, 0.06352167576551437, 0.007223549298942089, 0.021024806424975395, 0.16919460892677307, 0.12279881536960602, 0.5060685873031616]"
210,4,4,"[0.06877041608095169, 0.09931925684213638, 0.04088093340396881, 0.027248740196228027, 0.322818785905838, 0.20141583681106567, 0.2395460605621338]"
211,5,4,"[0.12640976905822754, 0.07890808582305908, 0.17006103694438934, 0.02315634675323963, 0.3621722459793091, 0.2390088587999344, 0.0002837182255461812]"
212,5,5,"[0.18397440016269684, 0.06154921278357506, 0.24099114537239075, 0.04125332832336426, 0.11465530842542648, 0.3575195372104645, 5.714981671189889e-05]"
213,5,5,"[0.0020322042983025312, 0.005946856923401356, 0.0012718875659629703, 0.003775903722271323, 0.002691967412829399, 0.9585136771202087, 0.02576742134988308]"
214,1,1,"[0.0443103164434433, 0.6707913279533386, 0.09192140400409698, 0.05607444792985916, 0.03121350146830082, 0.08608151227235794, 0.01960744336247444]"
215,0,4,"[0.0979372039437294, 0.09507600218057632, 0.06780347228050232, 0.009993038140237331, 0.5042682886123657, 0.2237287163734436, 0.0011932774214074016]"
216,5,5,"[0.00017535325605422258, 0.0011246409267187119, 0.05597401037812233, 0.0004376635770313442, 0.21834681928157806, 0.7032352089881897, 0.020706284791231155]"
217,5,5,"[0.03323252499103546, 0.06527305394411087, 0.13071507215499878, 0.0646614283323288, 0.009110594168305397, 0.6967297792434692, 0.0002775141620077193]"
218,6,6,"[0.0036279091145843267, 0.08444933593273163, 0.04894433543086052, 0.014466293156147003, 0.04189491271972656, 0.09099198877811432, 0.7156252264976501]"
219,5,5,"[2.649272937560454e-05, 1.7559772459208034e-05, 0.0004642872663680464, 4.126619387534447e-05, 0.0019071872811764479, 0.9973805546760559, 0.0001626153098186478]"
220,5,5,"[0.000575236335862428, 0.00043528061360120773, 0.054482825100421906, 0.00019691897614393383, 0.2920786142349243, 0.6521713733673096, 5.9667316236300394e-05]"
221,2,1,"[0.04286392405629158, 0.5701060891151428, 0.17676801979541779, 0.039667174220085144, 0.0652616024017334, 0.09331624209880829, 0.012016963213682175]"
222,2,5,"[0.008585778996348381, 0.005813416093587875, 0.26943695545196533, 0.0029297431465238333, 0.1603476107120514, 0.552876353263855, 1.012096709018806e-05]"
223,5,5,"[0.00013309079804457724, 9.747230797074735e-05, 0.005653120577335358, 0.0002656316792126745, 0.0015557013684883714, 0.9922828078269958, 1.2191947462270036e-05]"
224,5,5,"[0.0013667119201272726, 0.003603578545153141, 0.010179032571613789, 0.002467734506353736, 0.0013524011010304093, 0.9809911251068115, 3.943901901948266e-05]"
225,5,5,"[3.850117354886606e-05, 3.722164547070861e-05, 0.00254812091588974, 7.910255953902379e-05, 0.0016540492651984096, 0.9956281185150146, 1.4940352230041754e-05]"
226,5,5,"[0.014010468497872353, 0.02351493202149868, 0.040910251438617706, 0.01708381250500679, 0.016896525397896767, 0.8870914578437805, 0.0004925778484903276]"
227,5,4,"[0.12403366714715958, 0.20268438756465912, 0.2701061964035034, 0.035438112914562225, 0.29100796580314636, 0.07510895282030106, 0.0016206781147047877]"
228,5,5,"[0.0222687479108572, 0.009505776688456535, 0.06000235304236412, 0.00450169388204813, 0.24347908794879913, 0.6601706743240356, 7.164498674683273e-05]"
229,5,5,"[0.00034791085636243224, 0.00012020919530186802, 0.025208286941051483, 0.00010761147132143378, 0.46984100341796875, 0.5040009021759033, 0.0003740953980013728]"
230,5,5,"[0.0003774181823246181, 0.0014156586257740855, 0.062258101999759674, 0.0003574407601263374, 0.09683849662542343, 0.8386803865432739, 7.24307174095884e-05]"
231,5,5,"[3.2499923690920696e-05, 4.583096961141564e-05, 0.0024028453044593334, 6.888670031912625e-05, 0.0019000549800693989, 0.9955368041992188, 1.3112034139339812e-05]"
232,5,5,"[0.0005373649764806032, 0.0016099178465083241, 0.003880757139995694, 0.0010853827698156238, 0.004331687930971384, 0.988297164440155, 0.00025765624013729393]"
233,5,5,"[0.004681584425270557, 0.00140195747371763, 0.10781760513782501, 0.0009337179362773895, 0.40231677889823914, 0.4828234314918518, 2.4948607460828498e-05]"
234,4,2,"[0.009104258380830288, 0.0034778364934027195, 0.45595696568489075, 0.00283072330057621, 0.15012016892433167, 0.3785044848918915, 5.553712071559858e-06]"
235,2,5,"[0.012368273921310902, 0.019749416038393974, 0.3804244101047516, 0.006614131852984428, 0.12371218949556351, 0.45710644125938416, 2.5111270588240586e-05]"
236,5,5,"[6.301930989138782e-05, 7.133631152100861e-05, 0.0026325008366256952, 0.00012886860349681228, 0.0012833186192438006, 0.9958052635192871, 1.5657902622479014e-05]"
237,4,0,"[0.4942665100097656, 0.053026989102363586, 0.12507642805576324, 0.028985928744077682, 0.2763209342956543, 0.022049255669116974, 0.0002740497584454715]"
238,5,5,"[0.0005675261490978301, 0.009305214509367943, 0.029706167057156563, 0.003921078518033028, 0.0016944180242717266, 0.9538363218307495, 0.0009692520834505558]"
239,5,5,"[8.266622171504423e-05, 5.8670695580076426e-05, 0.001353349070996046, 0.0001400482578901574, 0.001655137981288135, 0.9966108202934265, 9.925284393830225e-05]"
240,5,5,"[2.3011056327959523e-05, 3.412662408663891e-05, 0.0019137716153636575, 7.317719428101555e-05, 0.0013993484899401665, 0.9965176582336426, 3.887994171236642e-05]"
241,5,5,"[0.00040504292701371014, 0.0009756458457559347, 0.004258743952959776, 0.0012143104104325175, 0.0016235531074926257, 0.9913225173950195, 0.00020012013555970043]"
242,4,4,"[0.0011084630386903882, 0.004818324465304613, 0.0631684958934784, 0.0009399959817528725, 0.4936155378818512, 0.4269539415836334, 0.009395304135978222]"
243,5,5,"[7.87766621215269e-05, 5.02175789733883e-05, 0.006842179223895073, 0.00010191812907578424, 0.011675570160150528, 0.9812417030334473, 9.64734863373451e-06]"
244,0,5,"[0.06342951208353043, 0.022240333259105682, 0.07046985626220703, 0.008273255079984665, 0.08960241079330444, 0.7459643483161926, 2.0242738173692487e-05]"
245,5,5,"[2.812610000546556e-05, 3.792139614233747e-05, 0.001158539904281497, 7.857017044443637e-05, 0.0015887776389718056, 0.9970542192459106, 5.386824341258034e-05]"
246,5,5,"[0.0001654098741710186, 0.00017267077055294067, 0.014503780752420425, 0.0002251948171760887, 0.005422885529696941, 0.9795063734054565, 3.6744220324180787e-06]"
247,5,5,"[0.0001466977846575901, 0.0001414876023773104, 0.0007908580591902137, 0.00010824349010363221, 0.002315219957381487, 0.9964776635169983, 1.9877199520124123e-05]"
248,4,4,"[0.14860956370830536, 0.24133506417274475, 0.14355838298797607, 0.0385226309299469, 0.2955833375453949, 0.12508074939250946, 0.0073102861642837524]"
249,1,1,"[0.10159812867641449, 0.35991376638412476, 0.08930040895938873, 0.07122795283794403, 0.020055146887898445, 0.3574419617652893, 0.0004626490408554673]"
250,5,5,"[0.0025830543600022793, 0.014750366099178791, 0.0036429339088499546, 0.0021563072223216295, 0.05686607211828232, 0.8686074614524841, 0.0513937883079052]"
251,2,5,"[0.08272113651037216, 0.13193745911121368, 0.09303050488233566, 0.032157257199287415, 0.019259942695498466, 0.640838623046875, 5.511512063094415e-05]"
252,5,5,"[0.001501495367847383, 0.0003346012090332806, 0.01439922209829092, 0.0016428555827587843, 0.0031550875864923, 0.9789412021636963, 2.5464294594712555e-05]"
253,5,5,"[3.504452251945622e-05, 3.591244967537932e-05, 0.0016031299019232392, 7.989772711880505e-05, 0.0014448320725932717, 0.9967740178108215, 2.7251453502685763e-05]"
254,5,5,"[0.0007352043758146465, 0.0006684635882265866, 0.06489751487970352, 0.0002820574154611677, 0.1465805321931839, 0.7868133783340454, 2.2868462110636756e-05]"
255,4,5,"[0.012074434198439121, 0.010864151641726494, 0.03617873042821884, 0.0023218311835080385, 0.19710557162761688, 0.7413690686225891, 8.620016888016835e-05]"
256,5,5,"[4.699088094639592e-05, 7.812966214260086e-05, 0.0028221015818417072, 0.00014341958740260452, 0.001221385202370584, 0.9956617951393127, 2.620914892759174e-05]"
257,5,5,"[0.00022849543893244117, 8.446312858723104e-05, 0.053023092448711395, 0.00024109036894515157, 0.03138979896903038, 0.9150252938270569, 7.77924924477702e-06]"
258,5,5,"[0.0003270578454248607, 0.00034914794377982616, 0.0053796288557350636, 0.0006354249198921025, 0.0012179448967799544, 0.9920418858528137, 4.901212378172204e-05]"
259,2,2,"[0.02946137636899948, 0.11999214440584183, 0.7469571828842163, 0.018085787072777748, 0.030580908060073853, 0.0548614077270031, 6.115644646342844e-05]"
260,5,5,"[8.555057138437405e-05, 0.0002643174375407398, 0.0006542690098285675, 0.00020077034423593432, 0.0010916282190009952, 0.9972569346427917, 0.0004466089012566954]"
261,1,5,"[0.021484820172190666, 0.08474791049957275, 0.036889493465423584, 0.01829749532043934, 0.1710740327835083, 0.49932676553726196, 0.168179452419281]"
262,4,5,"[0.0012751445174217224, 0.0003281066019553691, 0.019187357276678085, 0.00025635468773543835, 0.4157296419143677, 0.5631285309791565, 9.47977023315616e-05]"
263,2,5,"[0.0005983010050840676, 0.004176589660346508, 0.0723336935043335, 0.0014973304932937026, 0.017444288358092308, 0.9038708806037903, 7.894453301560134e-05]"
264,5,2,"[0.0011843496467918158, 0.004441804252564907, 0.6936257481575012, 0.003139309585094452, 0.012295207940042019, 0.28529566526412964, 1.7891810784931295e-05]"
265,5,5,"[0.0010265720775350928, 0.0009122988558374345, 0.07274854183197021, 0.00034854502882808447, 0.15064439177513123, 0.774307131767273, 1.2506183338700794e-05]"
266,4,5,"[0.00233441055752337, 0.0031811401713639498, 0.02395983226597309, 0.0008287371601909399, 0.3872218132019043, 0.5815625786781311, 0.0009114632266573608]"
267,5,5,"[0.00027764204423874617, 0.0002882470434997231, 0.0013087681727483869, 0.00020741348271258175, 0.0016015945002436638, 0.9963023662567139, 1.3953977031633258e-05]"
268,5,5,"[7.71287886891514e-05, 0.0003106384538114071, 0.0005729470285587013, 0.00029024912510067225, 0.0007490286370739341, 0.9961000680923462, 0.001899990951642394]"
269,0,0,"[0.6236767172813416, 0.061285268515348434, 0.0793784111738205, 0.03386254608631134, 0.18650980293750763, 0.014800213277339935, 0.0004870402335654944]"
270,5,5,"[0.00021850714983884245, 0.00023657076235394925, 0.004624881781637669, 0.0005165274487808347, 0.0010754970135167241, 0.9933096170425415, 1.834506656450685e-05]"
271,5,5,"[0.0019760485738515854, 0.0056218346580863, 0.010969644412398338, 0.005821065977215767, 0.0009777365485206246, 0.9740422964096069, 0.0005914014764130116]"
272,5,5,"[0.00022824907500762492, 0.00021163672499824315, 0.00972172524780035, 9.728276927489787e-05, 0.042077090591192245, 0.9476532936096191, 1.076472381100757e-05]"
273,1,2,"[0.1111905425786972, 0.27855604887008667, 0.3216668367385864, 0.06213710457086563, 0.18765632808208466, 0.028554564341902733, 0.010238571092486382]"
274,5,5,"[0.00012800820695701987, 0.00025602043024264276, 0.0006651398725807667, 0.0001694893726380542, 0.0018924495670944452, 0.9967921376228333, 9.674452303443104e-05]"
