Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.026554258540272713, 0.03958382084965706, 0.284309446811676, 0.007549616042524576, 0.08194544166326523, 0.5600489974021912, 8.45723207021365e-06]"
166,5,5,"[0.00038496233173646033, 0.00039608386578038335, 0.10234735906124115, 6.480145384557545e-05, 0.20533308386802673, 0.6914400458335876, 3.37248420692049e-05]"
167,5,5,"[0.0009207104449160397, 0.00034082503407262266, 0.019258443266153336, 5.627800419460982e-05, 0.484133780002594, 0.4951227903366089, 0.0001672206271905452]"
168,0,0,"[0.4576205909252167, 0.3402259647846222, 0.1593761146068573, 0.0251114871352911, 0.009133759886026382, 0.008384023793041706, 0.0001481579674873501]"
169,1,0,"[0.5346605181694031, 0.13637907803058624, 0.17491640150547028, 0.007227705325931311, 0.12229539453983307, 0.02450666017830372, 1.4242669749364723e-05]"
170,4,5,"[0.003978993743658066, 0.003100510686635971, 0.12269274145364761, 0.0005125983734615147, 0.2808088958263397, 0.5888703465461731, 3.592729626689106e-05]"
171,5,5,"[0.0009363451390527189, 0.0008570632198825479, 0.013268944807350636, 0.005322146695107222, 0.0009035253897309303, 0.9786854982376099, 2.6467518182471395e-05]"
172,5,5,"[1.3457180102705024e-05, 4.432658897712827e-05, 0.0005644825869239867, 2.088202199956868e-05, 0.01634683646261692, 0.9827028512954712, 0.00030728665296919644]"
173,5,5,"[2.6909254302154295e-05, 7.7435965067707e-05, 0.0002835227642208338, 1.9546154362615198e-05, 0.004293366335332394, 0.9952367544174194, 6.239452341105789e-05]"
174,5,5,"[5.695028903573984e-06, 8.94180811883416e-06, 0.0003815573581960052, 1.844417056418024e-05, 0.0002404562837909907, 0.9993434548377991, 1.3722533367399592e-06]"
175,6,5,"[0.0033015410881489515, 0.013195004314184189, 0.025552386417984962, 0.0005248619709163904, 0.16362126171588898, 0.7931240200996399, 0.000680921133607626]"
176,5,5,"[2.2980633730185218e-05, 1.5257186532835476e-05, 0.0005323610384948552, 4.779778464580886e-05, 0.0003233704774174839, 0.9990580677986145, 2.6352270765528374e-07]"
177,4,4,"[0.0031003912445157766, 0.0009846390457823873, 0.06281158328056335, 0.00018604689103085548, 0.5143886208534241, 0.4185163378715515, 1.238916320289718e-05]"
178,2,2,"[0.02031819149851799, 0.09557235240936279, 0.6283798813819885, 0.01181304082274437, 0.13952530920505524, 0.10168012231588364, 0.0027110872324556112]"
179,1,2,"[0.020739199593663216, 0.012225450947880745, 0.47680479288101196, 0.00231089792214334, 0.43586668372154236, 0.05202313885092735, 2.988215783261694e-05]"
180,5,5,"[5.6956009757413995e-06, 1.707819501461927e-05, 0.00026673678075894713, 2.7734608011087403e-05, 0.00015446273027919233, 0.9995259046554565, 2.3635577690583887e-06]"
181,5,5,"[9.228168892150279e-06, 2.1006570023018867e-05, 0.00016410696844104677, 7.156255014706403e-05, 9.331709588877857e-05, 0.999636173248291, 4.519343747233506e-06]"
182,2,0,"[0.8072818517684937, 0.0382562018930912, 0.11161334067583084, 0.009538402780890465, 0.028159435838460922, 0.005138054955750704, 1.2649127711483743e-05]"
183,5,1,"[0.24787138402462006, 0.3803100287914276, 0.11356889456510544, 0.03522145748138428, 0.014426855370402336, 0.20857422053813934, 2.7156573196407408e-05]"
184,5,5,"[0.00014515570364892483, 0.00013206913718022406, 0.0005022217519581318, 0.0009270590962842107, 0.00011234481644351035, 0.9981764554977417, 4.67711561213946e-06]"
185,5,5,"[0.00039661122718825936, 0.0007347587961703539, 0.29212862253189087, 0.00019176378555130213, 0.1681203693151474, 0.5383036732673645, 0.000124274316476658]"
186,5,5,"[1.9219394744141027e-05, 1.627489473321475e-05, 0.000441869895439595, 4.936035838909447e-05, 0.0002699123870115727, 0.9992029070854187, 4.438660710093245e-07]"
187,2,2,"[0.259244829416275, 0.10827354341745377, 0.5051774978637695, 0.014713337644934654, 0.09081445634365082, 0.021758925169706345, 1.7396056136931293e-05]"
188,2,2,"[0.007996453903615475, 0.1398184448480606, 0.491396963596344, 0.020500076934695244, 0.01707243174314499, 0.32282203435897827, 0.00039363018004223704]"
189,0,4,"[0.17368435859680176, 0.25610634684562683, 0.1693727821111679, 0.0671849474310875, 0.281492680311203, 0.051795151084661484, 0.00036374395131133497]"
190,5,5,"[0.00015104295744094998, 7.357097638305277e-05, 0.01220048125833273, 0.0005213969852775335, 0.0005194511031731963, 0.9865337610244751, 3.3345764904879616e-07]"
191,4,5,"[0.0008991126087494195, 0.002655948977917433, 0.08433651179075241, 0.00029806196107529104, 0.39767029881477356, 0.5106310248374939, 0.0035089883022010326]"
192,2,2,"[0.027441758662462234, 0.022028356790542603, 0.5595443844795227, 0.0035589279141277075, 0.3242698907852173, 0.0631125420331955, 4.413827628013678e-05]"
193,5,4,"[0.002733912318944931, 0.002616769401356578, 0.023241037502884865, 0.00027661307831294835, 0.8910878300666809, 0.07917938381433487, 0.000864396570250392]"
194,4,5,"[0.0007288010092452168, 0.0006240648217499256, 0.05083991214632988, 0.00010179186938330531, 0.22116875648498535, 0.726407527923584, 0.00012910165241919458]"
195,5,2,"[0.0756014958024025, 0.25273922085762024, 0.5996818542480469, 0.022510094568133354, 0.019856661558151245, 0.029000289738178253, 0.0006103305495344102]"
196,5,0,"[0.4078350067138672, 0.02773953042924404, 0.3612883687019348, 0.02832471765577793, 0.13240984082221985, 0.042370278388261795, 3.225021646358073e-05]"
197,5,5,"[0.0008050050237216055, 0.0006192658911459148, 0.1478302925825119, 0.00016960750508587807, 0.11731340736150742, 0.7332602143287659, 2.346964720345568e-06]"
198,5,5,"[5.187667738937307e-06, 1.7514808860141784e-05, 0.00014421468949876726, 5.470656469697133e-05, 8.288955723401159e-05, 0.999686598777771, 8.863731636665761e-06]"
199,0,1,"[0.11572612822055817, 0.661003828048706, 0.07304272055625916, 0.03316225856542587, 0.06777514517307281, 0.023757612332701683, 0.025532273575663567]"
200,5,5,"[0.0003091080579906702, 0.005390333477407694, 0.005957284476608038, 0.00012231996515765786, 0.027598345652222633, 0.9574105143547058, 0.0032120044343173504]"
201,5,5,"[0.0005369402351789176, 0.0014663290930911899, 0.08185235410928726, 0.000139951502205804, 0.14150592684745789, 0.7742845416069031, 0.00021399708930402994]"
202,5,1,"[0.10495442897081375, 0.6963608860969543, 0.06183287501335144, 0.023183094337582588, 0.009896877221763134, 0.10238288342952728, 0.001388903008773923]"
203,5,5,"[0.0008345406968146563, 0.000596267229411751, 0.03590609133243561, 9.537873847875744e-05, 0.14922520518302917, 0.8132836818695068, 5.882807818125002e-05]"
204,2,5,"[0.002752111991867423, 0.00034611974842846394, 0.007610812317579985, 4.316751437727362e-05, 0.4687458574771881, 0.5204400420188904, 6.183066579978913e-05]"
205,5,5,"[4.631969204638153e-06, 7.963354619278107e-06, 0.00046201416989788413, 1.2485295883379877e-05, 0.0006603039801120758, 0.9988499879837036, 2.6038458145194454e-06]"
206,5,5,"[0.004609039053320885, 0.04661639407277107, 0.20183488726615906, 0.0037110683042556047, 0.18991835415363312, 0.5404791831970215, 0.01283114030957222]"
207,5,5,"[5.412027803686215e-06, 1.60009840328712e-05, 0.0003943034680560231, 4.544739203993231e-05, 0.0001020482595777139, 0.9994352459907532, 1.65982703492773e-06]"
208,5,5,"[1.7233885955647565e-05, 2.3330507247010246e-05, 0.00047545149573124945, 5.7105018640868366e-05, 0.00018730334704741836, 0.9992390871047974, 5.126603355165571e-07]"
209,4,4,"[0.0039738016203045845, 0.02229464240372181, 0.024079153314232826, 0.0009371341438964009, 0.6257199645042419, 0.24314117431640625, 0.07985416054725647]"
210,4,5,"[0.0006137717282399535, 0.00912858173251152, 0.00740507896989584, 0.0012786040315404534, 0.3870023488998413, 0.45429685711860657, 0.14027465879917145]"
211,5,4,"[0.01662316545844078, 0.008557490073144436, 0.07088823616504669, 0.0013322614831849933, 0.8099561929702759, 0.09259652346372604, 4.602854824042879e-05]"
212,5,5,"[0.026382463052868843, 0.0034031104296445847, 0.0992245227098465, 0.0009269118309020996, 0.14581866562366486, 0.7242432236671448, 1.048579747475742e-06]"
213,5,5,"[1.2896688531327527e-05, 9.398700785823166e-05, 7.688676123507321e-05, 9.014787792693824e-05, 0.00024289352586492896, 0.9993498921394348, 0.0001332572428509593]"
214,1,1,"[0.1414758861064911, 0.5890733599662781, 0.17130541801452637, 0.033913418650627136, 0.01104575302451849, 0.05274289846420288, 0.0004432652494870126]"
215,0,4,"[0.20973758399486542, 0.05362401530146599, 0.31039315462112427, 0.007895777001976967, 0.37029674649238586, 0.04804018884897232, 1.2487940693972632e-05]"
216,5,5,"[0.000263420632109046, 0.0020216170232743025, 0.019216375425457954, 0.00021906480833422393, 0.21866180002689362, 0.5238397717475891, 0.23577795922756195]"
217,5,5,"[0.031478263437747955, 0.005081855226308107, 0.17991511523723602, 0.019560685381293297, 0.006992600858211517, 0.7569686770439148, 2.8896008643641835e-06]"
218,6,6,"[0.0009996599983423948, 0.0775870755314827, 0.008612391538918018, 0.005557653959840536, 0.020270101726055145, 0.09292162209749222, 0.7940515279769897]"
219,5,5,"[5.276410774968099e-06, 2.1887266484554857e-05, 0.00011684351193252951, 3.2665931939845905e-05, 0.00018688285490497947, 0.9996300935745239, 6.260391273826826e-06]"
220,5,5,"[0.00042480655247345567, 0.0008292071870528162, 0.02186524122953415, 0.00012191084533696994, 0.1715099811553955, 0.8048107624053955, 0.00043799696140922606]"
221,2,2,"[0.0051284790970385075, 0.007957147434353828, 0.6706874966621399, 0.0008993592346087098, 0.025952963158488274, 0.289371520280838, 3.0725627766514663e-06]"
222,2,5,"[0.0021005095914006233, 0.000623384490609169, 0.30398067831993103, 0.00025942985666915774, 0.2704821825027466, 0.42255234718322754, 1.425090204065782e-06]"
223,5,5,"[8.452501788269728e-06, 2.004862471949309e-05, 0.0004211094055790454, 6.175222370075062e-05, 8.655551937408745e-05, 0.9994007349014282, 1.4712584288645303e-06]"
224,5,5,"[0.0005503568099811673, 0.0001912416919367388, 0.04422975331544876, 0.0005512540228664875, 0.002304790075868368, 0.9521723389625549, 2.11185664511504e-07]"
225,5,5,"[4.408789664012147e-06, 2.6289268134860322e-05, 0.0003504946653265506, 5.921898628002964e-05, 6.391007627826184e-05, 0.9994839429855347, 1.1618107237154618e-05]"
226,5,5,"[1.3735661923419684e-05, 5.399734800448641e-05, 0.0011151046492159367, 5.897600931348279e-05, 0.0002467245503794402, 0.9985092282295227, 2.243513108624029e-06]"
227,5,2,"[0.02088017575442791, 0.06784041970968246, 0.5186855792999268, 0.0109335882589221, 0.3130180239677429, 0.06740032881498337, 0.0012418774422258139]"
228,5,5,"[0.017814313992857933, 0.00248289224691689, 0.04193846508860588, 0.0007516033947467804, 0.28064078092575073, 0.6563699841499329, 1.932804252646747e-06]"
229,5,4,"[0.0009144823416136205, 0.003207738744094968, 0.04449555650353432, 0.00031064567156136036, 0.4939493238925934, 0.2841208875179291, 0.17300142347812653]"
230,5,5,"[0.00020615625544451177, 0.00027030432829633355, 0.06759772449731827, 5.965240779914893e-05, 0.2232394516468048, 0.7084331512451172, 0.00019357814744580537]"
231,5,5,"[3.343476237205323e-06, 1.852023706305772e-05, 0.00026499343221075833, 2.7476717150420882e-05, 0.00012647091352846473, 0.9995480179786682, 1.1204590009583626e-05]"
232,5,5,"[1.3563720131060109e-05, 0.00010505202953936532, 0.0005664970958605409, 3.709676457219757e-05, 0.0004949425347149372, 0.9987427592277527, 4.015384547528811e-05]"
233,5,4,"[0.0021198384929448366, 0.0006570424884557724, 0.0568622350692749, 0.00021790921164210886, 0.6358882784843445, 0.3042454719543457, 9.15586861083284e-06]"
234,4,2,"[0.009567370638251305, 0.010058256797492504, 0.6967055201530457, 0.002123192884027958, 0.1393999606370926, 0.14214040338993073, 5.338533355825348e-06]"
235,2,2,"[0.02325833961367607, 0.025261325761675835, 0.7183297276496887, 0.007048509083688259, 0.10373210161924362, 0.1223522499203682, 1.776739736669697e-05]"
236,5,5,"[5.553230494115269e-06, 1.958271059265826e-05, 0.0005494530196301639, 6.536734872497618e-05, 7.919329073047265e-05, 0.9992781281471252, 2.7049009077018127e-06]"
237,4,4,"[0.4397667646408081, 0.039623960852622986, 0.01808672584593296, 0.007781747728586197, 0.48612043261528015, 0.008593798615038395, 2.6545805667410605e-05]"
238,5,5,"[0.00010282803850714117, 0.0010835087159648538, 0.03665230795741081, 0.00012146947847213596, 0.004357012454420328, 0.9576679468154907, 1.4919336535967886e-05]"
239,5,5,"[3.49727952198009e-06, 9.776490514923353e-06, 0.00026031225570477545, 1.4286675650510006e-05, 0.0017608820926398039, 0.9979070425033569, 4.429958789842203e-05]"
240,5,5,"[5.3755516091769096e-06, 1.5291790987248532e-05, 0.0004370851384010166, 3.3283613447565585e-05, 0.000108858454041183, 0.999397873878479, 2.3539473659184296e-06]"
241,5,5,"[1.6964109818218276e-05, 3.10117939079646e-05, 0.00034690482425503433, 4.91430182592012e-05, 0.0001184338252642192, 0.9994361996650696, 1.4129406054053106e-06]"
242,4,5,"[0.0002114609960699454, 0.0008303734939545393, 0.0427100844681263, 0.00014532254135701805, 0.26925715804100037, 0.6522393226623535, 0.03460625931620598]"
243,5,5,"[1.018360308080446e-05, 1.3354345355764963e-05, 0.00031852576648816466, 3.1132090953178704e-05, 0.00018826441373676062, 0.9994377493858337, 7.900639502622653e-07]"
244,0,1,"[0.2580544948577881, 0.3986891806125641, 0.13648691773414612, 0.08580575883388519, 0.019901325926184654, 0.10092337429523468, 0.00013896680320613086]"
245,5,5,"[9.159278306469787e-06, 1.4899507732479833e-05, 0.00033179321326315403, 3.980283145210706e-05, 0.00014004998956806958, 0.9994633793830872, 9.814356189963291e-07]"
246,5,5,"[1.6988640709314495e-05, 7.21343167242594e-05, 0.0019015491707250476, 5.9584206610452384e-05, 0.0007037894101813436, 0.9972437620162964, 2.151081616830197e-06]"
247,5,5,"[0.000410974957048893, 0.00017961136472877115, 0.0019311183132231236, 0.0007174464990384877, 0.0004967109998688102, 0.9962635636329651, 5.98743099544663e-07]"
248,4,2,"[0.09964125603437424, 0.06719470769166946, 0.5322633981704712, 0.007720486726611853, 0.25143247842788696, 0.04172287508845329, 2.4835990188876167e-05]"
249,1,5,"[0.2519475221633911, 0.03431884944438934, 0.15550090372562408, 0.002885946538299322, 0.23170626163482666, 0.32362693548202515, 1.3542220585804898e-05]"
250,5,4,"[0.005005684681236744, 0.0016145545523613691, 0.03144226223230362, 0.00011323871876811609, 0.5580952167510986, 0.40345004200935364, 0.0002790438593365252]"
251,2,0,"[0.3309970498085022, 0.27483484148979187, 0.20696428418159485, 0.06338708102703094, 0.03457555174827576, 0.08919567614793777, 4.54686232842505e-05]"
252,5,5,"[1.3505262359103654e-05, 3.1925661460263655e-05, 0.00026469308068044484, 0.00015222965157590806, 5.131593570695259e-05, 0.9994783997535706, 7.946902769617736e-06]"
253,5,5,"[3.6886690395476762e-06, 1.299336781812599e-05, 0.0002633401600178331, 3.3047504985006526e-05, 9.268931898986921e-05, 0.9995875954627991, 6.677367764496012e-06]"
254,5,5,"[0.00030895014060661197, 0.0006078410078771412, 0.06554330140352249, 0.0001344812335446477, 0.3653436005115509, 0.566021740436554, 0.0020401396322995424]"
255,4,5,"[0.0048966845497488976, 0.005147434771060944, 0.00967408251017332, 0.00030828473973087966, 0.10329940915107727, 0.8766551613807678, 1.892449290608056e-05]"
256,5,5,"[8.82082986208843e-06, 2.3806771423551254e-05, 0.00023834792955312878, 7.124333205865696e-05, 6.831961218267679e-05, 0.999584972858429, 4.411801000969717e-06]"
257,5,5,"[7.798790466040373e-05, 2.706437953747809e-05, 0.004588545765727758, 1.587398219271563e-05, 0.02530648745596409, 0.969978392124176, 5.7204301810998e-06]"
258,5,5,"[2.9909620025136974e-06, 4.4512049498734996e-05, 0.0001360575552098453, 5.3557228966383263e-05, 0.00013981442316435277, 0.9995585083961487, 6.459841824835166e-05]"
259,2,2,"[0.009112285450100899, 0.022287363186478615, 0.8841423392295837, 0.008143799379467964, 0.02715294249355793, 0.04914867877960205, 1.262458954442991e-05]"
260,5,5,"[8.032791811274365e-06, 2.0813331502722576e-05, 0.00015315508062485605, 0.00010326005576644093, 6.911117816343904e-05, 0.9996337890625, 1.1679788258334156e-05]"
261,1,1,"[0.1879182904958725, 0.45545896887779236, 0.1745399385690689, 0.023439031094312668, 0.11772125959396362, 0.040600769221782684, 0.00032174630905501544]"
262,4,4,"[0.005940079689025879, 0.001626517390832305, 0.009052216075360775, 0.000169604696566239, 0.6543735265731812, 0.328765869140625, 7.218780228868127e-05]"
263,2,5,"[0.001395619590766728, 0.00891741830855608, 0.02801857516169548, 0.00023503768898081034, 0.04410499706864357, 0.9171788692474365, 0.00014934320643078536]"
264,5,2,"[0.018070636317133904, 0.020509295165538788, 0.9229526519775391, 0.005874846130609512, 0.012390712276101112, 0.020193995907902718, 7.825988177501131e-06]"
265,5,5,"[0.00045759897329844534, 0.003166128881275654, 0.018156779929995537, 0.00017723276687320322, 0.026423823088407516, 0.9515047073364258, 0.00011369418643880635]"
266,4,4,"[0.0008233091211877763, 0.0003731965844053775, 0.019039388746023178, 7.10720632923767e-05, 0.5655410885810852, 0.41404134035110474, 0.00011060134420404211]"
267,5,5,"[0.0002469402679707855, 0.00013137681526131928, 0.001441459753550589, 0.00018852415087167174, 0.0010628997115418315, 0.9969281554222107, 7.152935381782299e-07]"
268,5,5,"[4.4713469833368436e-06, 2.0565801605698653e-05, 0.00020461325766518712, 3.5989338357467204e-05, 0.00014530340558849275, 0.9995810389518738, 7.996025487955194e-06]"
269,0,0,"[0.6305091381072998, 0.04510075971484184, 0.08720960468053818, 0.00770335691049695, 0.22359372675418854, 0.0058726598508656025, 1.085004441847559e-05]"
270,5,5,"[6.127064807515126e-06, 2.2676142179989256e-05, 0.0005779656930826604, 4.59349321317859e-05, 0.00012966142094228417, 0.999215841293335, 1.7787533579394221e-06]"
271,5,5,"[0.00012963541666977108, 0.00013371757813729346, 0.0003605545498430729, 0.001301333075389266, 0.0001259910932276398, 0.9979251623153687, 2.3573895305162296e-05]"
272,5,5,"[0.0003498579026199877, 0.00044193462235853076, 0.014936084859073162, 4.6210298023652285e-05, 0.13561569154262543, 0.8483228087425232, 0.00028745693271048367]"
