Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.34668654203414917, 0.15618686378002167, 0.3440025746822357, 0.04502751678228378, 0.037366487085819244, 0.07031296193599701, 0.0004170393222011626]"
169,1,0,"[0.5018107295036316, 0.18511007726192474, 0.18521073460578918, 0.04092893749475479, 0.031984712928533554, 0.054621096700429916, 0.0003338180831633508]"
170,4,5,"[0.004766253288835287, 0.00710438983514905, 0.2122454196214676, 0.0023178874980658293, 0.2874990999698639, 0.48548510670661926, 0.0005819393554702401]"
171,5,5,"[0.0007283992599695921, 0.0013939228374511003, 0.010857109911739826, 0.009037332609295845, 0.0006953846313990653, 0.977275013923645, 1.28860046970658e-05]"
172,5,5,"[2.1994705093675293e-05, 0.000250984012382105, 0.0009411213104613125, 0.0003626643738243729, 0.0008314587757922709, 0.996752917766571, 0.0008389035356231034]"
173,5,5,"[5.759691339335404e-05, 0.0002467930025886744, 0.0007359563605859876, 0.0001843596837716177, 0.0009956961730495095, 0.9976200461387634, 0.00015960936434566975]"
174,5,5,"[2.3106411390472203e-05, 0.00012300483649596572, 0.0011476250365376472, 0.00017850322183221579, 0.0007655592053197324, 0.9977265000343323, 3.57623903255444e-05]"
175,6,5,"[0.06262451410293579, 0.07123460620641708, 0.1547301709651947, 0.007147152442485094, 0.2197989821434021, 0.4828397035598755, 0.0016248826868832111]"
176,5,5,"[5.0139951781602576e-05, 0.0001446057140128687, 0.0013791379751637578, 0.00021668279077857733, 0.0006857375265099108, 0.9975078105926514, 1.5841524145798758e-05]"
177,4,4,"[0.005698849447071552, 0.004086981527507305, 0.1587732583284378, 0.0013703382574021816, 0.4623452425003052, 0.367390513420105, 0.0003348460595589131]"
178,2,2,"[0.021581530570983887, 0.040707774460315704, 0.5957968235015869, 0.014658669009804726, 0.15701019763946533, 0.1680418699979782, 0.002203209325671196]"
179,1,2,"[0.030324865132570267, 0.023531172424554825, 0.43802446126937866, 0.007186535745859146, 0.26477527618408203, 0.23558273911476135, 0.0005749433767050505]"
180,5,5,"[2.9996499506523833e-05, 0.00019875932775903493, 0.0009298909571953118, 0.00022904282377567142, 0.0007244629669003189, 0.9977791905403137, 0.00010863613715628162]"
181,5,5,"[3.7160993088036776e-05, 0.0001760901795933023, 0.0009516208665445447, 0.0002096506068482995, 0.000600204395595938, 0.9979400038719177, 8.536173845641315e-05]"
182,2,2,"[0.09237764030694962, 0.038784243166446686, 0.6245872974395752, 0.0439327135682106, 0.05846799165010452, 0.1415770947933197, 0.00027299547218717635]"
183,5,2,"[0.25932052731513977, 0.19698382914066315, 0.28831037878990173, 0.0533776618540287, 0.027255848050117493, 0.17454080283641815, 0.00021098536672070622]"
184,5,5,"[7.156754145398736e-05, 0.0004247667093295604, 0.0017003029352054, 0.0008034197962842882, 0.00032842514337971807, 0.9966367483139038, 3.4761214919853956e-05]"
185,5,5,"[0.0005900705000385642, 0.0019808881916105747, 0.18902257084846497, 0.0011872941395267844, 0.05558856576681137, 0.7514364123344421, 0.00019411271205171943]"
186,5,5,"[3.1658968509873375e-05, 6.772643973818049e-05, 0.0020060124807059765, 0.00015664142847526819, 0.0009560654289089143, 0.9967719912528992, 9.953009794116952e-06]"
187,2,2,"[0.20518481731414795, 0.12176571786403656, 0.422762393951416, 0.04206914082169533, 0.11303847283124924, 0.09460338950157166, 0.0005760363419540226]"
188,2,5,"[0.014864099211990833, 0.08066736906766891, 0.2318345606327057, 0.015482736751437187, 0.03860431909561157, 0.617344319820404, 0.0012025840114802122]"
189,0,1,"[0.10651838779449463, 0.4110911190509796, 0.06577283889055252, 0.09887345135211945, 0.15526024997234344, 0.13306757807731628, 0.02941635064780712]"
190,5,5,"[7.865903899073601e-05, 0.0003888529317919165, 0.0019275915110483766, 0.0009333632187917829, 0.00037645167321898043, 0.9962779879570007, 1.712108678475488e-05]"
191,4,5,"[0.0013800710439682007, 0.008164558559656143, 0.05755383521318436, 0.0014521463308483362, 0.33345693349838257, 0.5871610045433044, 0.010831502266228199]"
192,2,2,"[0.017657270655035973, 0.0138171361759305, 0.5490220189094543, 0.005936179310083389, 0.20110014081001282, 0.21211975812911987, 0.00034745765151456]"
193,5,5,"[0.00012354299542494118, 0.00035377845051698387, 0.03692281246185303, 0.00017764928634278476, 0.1938355267047882, 0.767289936542511, 0.0012967801885679364]"
194,4,5,"[0.006107642315328121, 0.02154361456632614, 0.1453416794538498, 0.004032887984067202, 0.16534003615379333, 0.6566713452339172, 0.0009627587860450149]"
195,5,2,"[0.2600076198577881, 0.23411983251571655, 0.30724629759788513, 0.04704669490456581, 0.07155948877334595, 0.07835402339696884, 0.001666063442826271]"
196,5,5,"[0.014223295263946056, 0.002659602789208293, 0.08499981462955475, 0.02350958064198494, 0.008304564282298088, 0.8662943243980408, 8.734754374017939e-06]"
197,5,5,"[0.0007395365973934531, 0.0017619096906855702, 0.11558122932910919, 0.0009624669328331947, 0.044566258788108826, 0.8363266587257385, 6.198784831212834e-05]"
198,5,5,"[5.260083344182931e-05, 0.0002000570675591007, 0.0009014231036417186, 0.0003051373059861362, 0.0005691925762221217, 0.9978649020195007, 0.0001067009725375101]"
199,0,2,"[0.05434194207191467, 0.21376167237758636, 0.270724892616272, 0.06705622375011444, 0.16135954856872559, 0.07262270152568817, 0.16013304889202118]"
200,5,5,"[0.0004037685866933316, 0.004297246225178242, 0.023485340178012848, 0.0006220114300958812, 0.06565598398447037, 0.9019225835800171, 0.0036130580119788647]"
201,5,5,"[0.0007761545712128282, 0.003574873087927699, 0.08206544071435928, 0.0010388289811089635, 0.05181023105978966, 0.860501229763031, 0.00023321282060351223]"
202,5,1,"[0.2802889049053192, 0.4772292673587799, 0.11635515838861465, 0.04293280094861984, 0.017560971900820732, 0.06188742071390152, 0.003745594061911106]"
203,5,5,"[0.004228862468153238, 0.010839064605534077, 0.16595634818077087, 0.0032509732991456985, 0.10417266935110092, 0.711211085319519, 0.0003409569908399135]"
204,2,5,"[0.0001267779152840376, 0.0004386995278764516, 0.046368516981601715, 0.00022394808183889836, 0.11309533566236496, 0.839067280292511, 0.0006793959764763713]"
205,5,5,"[2.322397085663397e-05, 0.00014939434186089784, 0.0008690020767971873, 0.0002219059388153255, 0.0006770689506083727, 0.9979523420333862, 0.00010706424654927105]"
206,5,5,"[0.002666955813765526, 0.028498144820332527, 0.08822158724069595, 0.005925503559410572, 0.10165957361459732, 0.7676626443862915, 0.005365536082535982]"
207,5,5,"[5.0271784857613966e-05, 0.00017634867981541902, 0.0008597389096394181, 0.00022816927230451256, 0.0007287621847353876, 0.9978898167610168, 6.690792361041531e-05]"
208,5,5,"[8.567946497350931e-05, 0.0002148741332348436, 0.001066163880750537, 0.00023266604694072157, 0.0007956366171129048, 0.9975761771202087, 2.882415719795972e-05]"
209,4,6,"[0.0021626532543450594, 0.030713258311152458, 0.0046564494259655476, 0.0027659928891807795, 0.04174422845244408, 0.02745615504682064, 0.8905013203620911]"
210,4,5,"[0.00011163210001541302, 0.0017434310866519809, 0.0049454215914011, 0.0005069731851108372, 0.2037671059370041, 0.6234422922134399, 0.16548316180706024]"
211,5,5,"[0.01473805122077465, 0.021482015028595924, 0.09724321216344833, 0.003749507013708353, 0.40339571237564087, 0.45734861493110657, 0.0020428034476935863]"
212,5,5,"[0.09573369473218918, 0.030430516228079796, 0.14251300692558289, 0.009722884744405746, 0.1593526303768158, 0.5620931386947632, 0.00015416771930176765]"
213,5,5,"[4.492704101721756e-05, 0.00014692413969896734, 0.0009455917752347887, 0.0003714014310389757, 0.000973242218606174, 0.9970895648002625, 0.00042828902951441705]"
214,1,1,"[0.181758850812912, 0.44457191228866577, 0.19240567088127136, 0.0796680748462677, 0.031214267015457153, 0.06038019433617592, 0.010001039132475853]"
215,0,4,"[0.21606114506721497, 0.037144795060157776, 0.23173362016677856, 0.013543516397476196, 0.4001753628253937, 0.10093719512224197, 0.0004043470253236592]"
216,5,5,"[0.00033409547177143395, 0.003930169623345137, 0.017630117014050484, 0.0006135118892416358, 0.23782330751419067, 0.598534882068634, 0.14113390445709229]"
217,5,5,"[0.0017076018266379833, 0.0017250394448637962, 0.02091042697429657, 0.003516024211421609, 0.0014425297267735004, 0.9706939458847046, 4.350833023636369e-06]"
218,6,1,"[0.00820050947368145, 0.30727025866508484, 0.038888685405254364, 0.031150881201028824, 0.034307267516851425, 0.2897412180900574, 0.29044121503829956]"
219,5,5,"[3.3015119697665796e-05, 0.0002275715523865074, 0.0007323995232582092, 0.0001896543544717133, 0.0016668897587805986, 0.9960324168205261, 0.001118021085858345]"
220,5,5,"[0.00017575177480466664, 0.00046629252028651536, 0.028219418600201607, 0.00021185059449635446, 0.086260586977005, 0.8843291401863098, 0.0003369187470525503]"
221,2,5,"[0.0030005050357431173, 0.014677011407911777, 0.35345226526260376, 0.006557434797286987, 0.05670861899852753, 0.565137505531311, 0.00046668105642311275]"
222,2,5,"[0.0010829856619238853, 0.0018043986055999994, 0.18833352625370026, 0.0010644012363627553, 0.11010628938674927, 0.6975048184394836, 0.00010356509301345795]"
223,5,5,"[4.4007061660522595e-05, 0.00018370039470028132, 0.0009426221367903054, 0.00034817797131836414, 0.0005594657268375158, 0.9978450536727905, 7.704633026150987e-05]"
224,5,5,"[0.00015326356515288353, 0.00046612651203759015, 0.0029484680853784084, 0.0005841481033712626, 0.0006501161260530353, 0.9951863884925842, 1.1516930499055889e-05]"
225,5,5,"[3.23465428664349e-05, 0.000217239314224571, 0.0010875543812289834, 0.0004000507469754666, 0.0005315112648531795, 0.9975493550300598, 0.00018194143194705248]"
226,5,5,"[4.1172006604028866e-05, 0.00032252282835543156, 0.0015616576420143247, 0.0005747738177888095, 0.00044626646558754146, 0.996975302696228, 7.8312456025742e-05]"
227,5,4,"[0.03457697108387947, 0.04249563440680504, 0.3626050353050232, 0.012343592941761017, 0.40907758474349976, 0.1351376622915268, 0.003763490356504917]"
228,5,5,"[0.0053131552413105965, 0.002076314529404044, 0.0736360251903534, 0.0008207415812648833, 0.12045678496360779, 0.7976699471473694, 2.7103395041194744e-05]"
229,5,5,"[0.00016950780991464853, 0.0002507008030079305, 0.021904094144701958, 0.00012849560880567878, 0.21137157082557678, 0.7638108730316162, 0.002364835701882839]"
230,5,5,"[0.00012219074415042996, 0.0005766532267443836, 0.06413455307483673, 0.00031818432034924626, 0.10510046780109406, 0.8288769721984863, 0.0008710301481187344]"
231,5,5,"[3.259678851463832e-05, 0.0002311338175786659, 0.0008583316230215132, 0.00031372986268252134, 0.0006332683260552585, 0.9977214932441711, 0.00020939130627084523]"
232,5,5,"[2.448914347041864e-05, 0.00023034102923702449, 0.0018687834963202477, 0.00040260018431581557, 0.0005412846803665161, 0.9968409538269043, 9.157929889624938e-05]"
233,5,4,"[0.0010306976037099957, 0.0009423266747035086, 0.056805893778800964, 0.00036593503318727016, 0.5653092265129089, 0.3748694658279419, 0.0006764610297977924]"
234,4,2,"[0.012196335941553116, 0.00728228222578764, 0.5983625054359436, 0.004677407443523407, 0.14565737545490265, 0.23166193068027496, 0.0001621294068172574]"
235,2,2,"[0.029531769454479218, 0.020462488755583763, 0.4734634757041931, 0.008356230333447456, 0.19639591872692108, 0.2715141475200653, 0.00027597378357313573]"
236,5,5,"[5.328801125870086e-05, 0.00017930690955836326, 0.0013349856017157435, 0.0003454543766565621, 0.0005323397344909608, 0.9975232481956482, 3.130732147837989e-05]"
237,4,4,"[0.004606053698807955, 0.002084700856357813, 0.020300712436437607, 0.0009399128030054271, 0.8478591442108154, 0.12319251894950867, 0.001016967580653727]"
238,5,5,"[0.0019436507718637586, 0.016593657433986664, 0.17751973867416382, 0.006371794268488884, 0.02482672967016697, 0.7714064121246338, 0.0013380158925428987]"
239,5,5,"[1.715765210974496e-05, 0.00014719288446940482, 0.0008955204975791276, 0.0002086483727907762, 0.0009043948957696557, 0.997546374797821, 0.00028059305623173714]"
240,5,5,"[2.6236817575409077e-05, 0.00015172523853834718, 0.0010969704017043114, 0.0002393277973169461, 0.0006028422503732145, 0.9978247880935669, 5.806565241073258e-05]"
241,5,5,"[4.7090958105400205e-05, 0.00022260226251091808, 0.00140923704020679, 0.00032907331478782, 0.000490853504743427, 0.9974719882011414, 2.9223911042208783e-05]"
242,4,5,"[0.00043150281999260187, 0.0016122715314850211, 0.04657015576958656, 0.0004120212106499821, 0.44567424058914185, 0.49274078011512756, 0.012559131719172001]"
243,5,5,"[2.77101371466415e-05, 9.18979276320897e-05, 0.001115488586947322, 0.00014434539480134845, 0.0008322226349264383, 0.9977614879608154, 2.6793091819854453e-05]"
244,0,0,"[0.4053962230682373, 0.033313289284706116, 0.2800416946411133, 0.024511851370334625, 0.18052925169467926, 0.07607113569974899, 0.00013652573397848755]"
245,5,5,"[4.450147389434278e-05, 0.000185273980605416, 0.0007952895248308778, 0.0003344004799146205, 0.0006164055084809661, 0.9979162812232971, 0.00010793565888889134]"
246,5,5,"[4.5667806261917576e-05, 0.00019278955005574971, 0.0018648018594831228, 0.00029042610549367964, 0.0007439546170644462, 0.9968357682228088, 2.6685087505029514e-05]"
247,5,5,"[7.473444566130638e-05, 0.0003241107042413205, 0.0015666403342038393, 0.0004443036450538784, 0.0006393025396391749, 0.9969304203987122, 2.0472181859076954e-05]"
248,4,2,"[0.06295496970415115, 0.07386007159948349, 0.3672136664390564, 0.016965357586741447, 0.26285219192504883, 0.21442483365535736, 0.0017288842936977744]"
249,1,5,"[0.11095508933067322, 0.012481385841965675, 0.3344476819038391, 0.0059547726996243, 0.17999200522899628, 0.35610073804855347, 6.837031833129004e-05]"
250,5,5,"[0.0014964344445616007, 0.0014904184499755502, 0.04395207762718201, 0.00041717683780007064, 0.17092642188072205, 0.7811894416809082, 0.0005280523910187185]"
251,2,0,"[0.5572593808174133, 0.064511239528656, 0.21106235682964325, 0.037324875593185425, 0.06832967698574066, 0.06135831028223038, 0.00015415549569297582]"
252,5,5,"[3.0757681088289246e-05, 0.00017330185801256448, 0.0010646529262885451, 0.00021598517196252942, 0.0006355326040647924, 0.9978243112564087, 5.543536099139601e-05]"
253,5,5,"[3.178439146722667e-05, 0.00021458056289702654, 0.0008643383043818176, 0.0003221954684704542, 0.0006147273816168308, 0.9977420568466187, 0.0002103006117977202]"
254,5,5,"[0.0002303692454006523, 0.000829390250146389, 0.05433620885014534, 0.00031832748209126294, 0.13412123918533325, 0.8092184662818909, 0.0009459098218940198]"
255,4,5,"[0.10238709300756454, 0.08544585108757019, 0.21625985205173492, 0.015218940563499928, 0.23946437239646912, 0.3392864465713501, 0.0019373595714569092]"
256,5,5,"[3.873032619594596e-05, 0.00023024571419227868, 0.0009564397623762488, 0.0003581237106118351, 0.0005150336655788124, 0.9977806210517883, 0.00012072661047568545]"
257,5,5,"[2.436513932480011e-05, 5.971768405288458e-05, 0.001220385660417378, 0.00014047186414245516, 0.0010219317628070712, 0.9975112676620483, 2.1965095584164374e-05]"
258,5,5,"[2.3805243472452275e-05, 0.0002865039568860084, 0.0011457819491624832, 0.0005158199928700924, 0.0008857695502229035, 0.9959136843681335, 0.001228611683472991]"
259,2,2,"[0.013415726833045483, 0.010843267664313316, 0.7040671706199646, 0.00748689379543066, 0.10428372025489807, 0.1597585678100586, 0.00014468411973211914]"
260,5,5,"[0.00010361798194935545, 0.0002778973139356822, 0.0011596333933994174, 0.0004123779362998903, 0.0004951489972881973, 0.9975094795227051, 4.181441545370035e-05]"
261,1,2,"[0.0578102245926857, 0.18558542430400848, 0.25513243675231934, 0.027692683041095734, 0.236824631690979, 0.19716107845306396, 0.03979351371526718]"
262,4,5,"[0.0005326091195456684, 0.0006995471776463091, 0.0387490838766098, 0.0002187330974265933, 0.38867202401161194, 0.5696555972099304, 0.001472500734962523]"
263,2,5,"[0.0012412001378834248, 0.008062041364610195, 0.07187292724847794, 0.001373671111650765, 0.0940174087882042, 0.8213880658149719, 0.0020447582937777042]"
264,5,2,"[0.032922618091106415, 0.0212118998169899, 0.8186977505683899, 0.016367455944418907, 0.023797281086444855, 0.08687122911214828, 0.00013177968503441662]"
265,5,5,"[0.0011215325212106109, 0.0074306754395365715, 0.07899545133113861, 0.0019993239548057318, 0.06369912624359131, 0.846113920211792, 0.0006399371777661145]"
266,4,5,"[0.0003012438246514648, 0.0006029408541508019, 0.013763202354311943, 0.00016554487228859216, 0.37977150082588196, 0.6016774773597717, 0.0037181214429438114]"
267,5,5,"[0.00010188108717557043, 0.000326814828440547, 0.0013501112116500735, 0.0002659639867488295, 0.0009525704081170261, 0.9969666600227356, 3.6009212635690346e-05]"
268,5,5,"[7.577810902148485e-05, 0.00033194932620972395, 0.0008585577015765011, 0.0003901677264366299, 0.0009181822533719242, 0.9973145127296448, 0.00011076130613218993]"
269,0,0,"[0.30505967140197754, 0.03869825601577759, 0.29511579871177673, 0.022272160276770592, 0.17742758989334106, 0.16127298772335052, 0.0001534915791125968]"
270,5,5,"[5.628058352158405e-05, 0.00031279088580049574, 0.0012385108275339007, 0.0004895948222838342, 0.00047947021084837615, 0.9973390698432922, 8.426402928307652e-05]"
271,5,5,"[0.000132242901599966, 0.0007051639258861542, 0.0012041277950629592, 0.0011722096242010593, 0.0004780961317010224, 0.9960461258888245, 0.0002620075538288802]"
272,5,5,"[0.0004277026455383748, 0.0022686528973281384, 0.022366531193256378, 0.0004780552408192307, 0.13515497744083405, 0.8376440405845642, 0.001660123118199408]"
273,1,6,"[0.0031144609674811363, 0.06815984100103378, 0.013395440764725208, 0.012114070355892181, 0.3043665587902069, 0.23959098756313324, 0.3592585325241089]"
