Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002934276417363435, 0.0008121004793792963, 0.15707547962665558, 0.0003801989951170981, 0.09131618589162827, 0.7500576972961426, 6.487593782367185e-05]"
167,5,4,"[0.0010906446259468794, 0.0004643832508008927, 0.026577334851026535, 0.00017502748232800514, 0.5278730988502502, 0.44263991713523865, 0.0011795571772381663]"
168,0,2,"[0.2857781648635864, 0.05648921802639961, 0.5449544191360474, 0.036014143377542496, 0.039429470896720886, 0.03730718791484833, 2.730714732024353e-05]"
169,1,0,"[0.4987218976020813, 0.21840430796146393, 0.11749473959207535, 0.01394602283835411, 0.034435681998729706, 0.11691669374704361, 8.060366235440597e-05]"
170,4,5,"[0.004847670439630747, 0.00448277872055769, 0.09624305367469788, 0.0007882395875640213, 0.41616109013557434, 0.47732865810394287, 0.0001484559616073966]"
171,5,5,"[0.0012607548851519823, 0.000763043062761426, 0.006301141809672117, 0.005515344440937042, 0.0004892320139333606, 0.985664963722229, 5.5606979003641754e-06]"
172,5,5,"[3.198931153747253e-05, 5.794129174319096e-05, 0.0005879751988686621, 5.752894139732234e-05, 0.0007440029294230044, 0.9984727501869202, 4.781553798238747e-05]"
173,5,5,"[2.0862666133325547e-05, 4.03884841944091e-05, 0.0006690674927085638, 2.8060670956620015e-05, 0.0024654155131429434, 0.9961341619491577, 0.0006420539575628936]"
174,5,5,"[1.66617137438152e-05, 2.5787298000068404e-05, 0.0006255181506276131, 3.966876465710811e-05, 0.0009555411525070667, 0.9983177185058594, 1.9141336451866664e-05]"
175,6,5,"[0.022182703018188477, 0.05450307950377464, 0.07075748592615128, 0.0018366646254435182, 0.18814781308174133, 0.6592524647712708, 0.0033198397140949965]"
176,5,5,"[7.602563709951937e-05, 2.3499347662436776e-05, 0.006101891398429871, 0.00011426772834965959, 0.0005602005985565484, 0.9931238293647766, 3.799504213475302e-07]"
177,4,5,"[0.003892004955559969, 0.0024246021639555693, 0.0635063648223877, 0.0006166856037452817, 0.45068952441215515, 0.4787645637989044, 0.00010639748506946489]"
178,2,2,"[0.03660721704363823, 0.04842158779501915, 0.5842474699020386, 0.00943036749958992, 0.237039253115654, 0.08247973024845123, 0.001774438307620585]"
179,1,2,"[0.07085627317428589, 0.04749765619635582, 0.6241769194602966, 0.011784728616476059, 0.14065617322921753, 0.10495056957006454, 7.770162483211607e-05]"
180,5,5,"[2.509818659746088e-05, 2.2527108740177937e-05, 0.0018886792240664363, 8.560023707104847e-05, 0.0005091156344860792, 0.9974676370620728, 1.3700772569791297e-06]"
181,5,5,"[3.144981383229606e-05, 2.5484869183856063e-05, 0.0005451215547509491, 4.166200596955605e-05, 0.0008337337640114129, 0.9984727501869202, 4.979527147952467e-05]"
182,2,2,"[0.35519590973854065, 0.05705812945961952, 0.4227985441684723, 0.030001576989889145, 0.038530584424734116, 0.09640128165483475, 1.394120499753626e-05]"
183,5,0,"[0.5080835223197937, 0.18587125837802887, 0.14735442399978638, 0.016179082915186882, 0.022803809493780136, 0.11966310441493988, 4.476548929233104e-05]"
184,5,5,"[8.481551049044356e-05, 5.8558016462484375e-05, 0.0011059403186663985, 9.591208799974993e-05, 0.0004814143758267164, 0.9981709718704224, 2.4107901026582113e-06]"
185,5,5,"[0.0003384854062460363, 0.0016807569190859795, 0.17910362780094147, 0.0007197975064627826, 0.05180981755256653, 0.7662628889083862, 8.455669740214944e-05]"
186,5,5,"[2.1680822101188824e-05, 1.4841642041574232e-05, 0.001220188569277525, 4.497231566347182e-05, 0.0008046128205023706, 0.9978896975517273, 3.936719167541014e-06]"
187,2,2,"[0.22311758995056152, 0.10448731482028961, 0.5145930647850037, 0.030324196442961693, 0.07206562161445618, 0.05532492324709892, 8.727605745662004e-05]"
188,2,5,"[0.001997261308133602, 0.008598905056715012, 0.3699512779712677, 0.005284391343593597, 0.03397311270236969, 0.5801715850830078, 2.3465629055863246e-05]"
189,0,0,"[0.3260965347290039, 0.119237519800663, 0.13637477159500122, 0.04660547897219658, 0.3212531805038452, 0.04924949258565903, 0.0011830171570181847]"
190,5,5,"[6.364303408190608e-05, 7.818244193913415e-05, 0.0013389906380325556, 0.00014366985124070197, 0.00035292678512632847, 0.9980195760726929, 2.9548291422543116e-06]"
191,4,4,"[0.006520591210573912, 0.012519617564976215, 0.2739371657371521, 0.001876127440482378, 0.5460199117660522, 0.15453216433525085, 0.004594350233674049]"
192,2,2,"[0.009068228304386139, 0.025467274710536003, 0.47103163599967957, 0.004121641628444195, 0.14604227244853973, 0.3441377282142639, 0.00013124439283274114]"
193,5,4,"[0.0014040713431313634, 0.00031282968120649457, 0.03459249436855316, 0.0001316288107773289, 0.4951861500740051, 0.4678504467010498, 0.0005223102052696049]"
194,4,5,"[0.005704832263290882, 0.012064235284924507, 0.2745186686515808, 0.0019006290240213275, 0.12885969877243042, 0.5768552422523499, 9.663352102506906e-05]"
195,5,2,"[0.05714891478419304, 0.1813630610704422, 0.5742692351341248, 0.03341453894972801, 0.020333530381321907, 0.13292986154556274, 0.0005408423603512347]"
196,5,5,"[0.07301991432905197, 0.006409628316760063, 0.25716274976730347, 0.05452900752425194, 0.019838348031044006, 0.5890388488769531, 1.4911331618350232e-06]"
197,5,5,"[0.00018278516654390842, 0.00025897182058542967, 0.06728843599557877, 0.0002366376866120845, 0.08760546892881393, 0.8444170355796814, 1.0572373867034912e-05]"
198,5,5,"[3.319943425594829e-05, 2.228968332929071e-05, 0.0007107029086910188, 3.757661033887416e-05, 0.0007685253513045609, 0.9984058737754822, 2.1848225514986552e-05]"
199,0,1,"[0.06334611028432846, 0.30572450160980225, 0.2099078893661499, 0.018398476764559746, 0.16395103931427002, 0.12092939764261246, 0.11774254590272903]"
200,5,5,"[0.00026989312027581036, 0.0014205186162143946, 0.00980105996131897, 0.00016033914289437234, 0.056522976607084274, 0.9287686944007874, 0.003056570887565613]"
201,5,5,"[0.00034310034243389964, 0.0008297744789160788, 0.0526101253926754, 0.00026952530606649816, 0.0725707858800888, 0.8733382821083069, 3.835689494735561e-05]"
202,5,1,"[0.07687699794769287, 0.6116117238998413, 0.10984757542610168, 0.028964700177311897, 0.011314962059259415, 0.1562805473804474, 0.005103505216538906]"
203,5,5,"[0.0021011843346059322, 0.0051100170239806175, 0.06443179398775101, 0.0005476914811879396, 0.20913633704185486, 0.7182292938232422, 0.00044362121843732893]"
204,2,5,"[6.771431799279526e-05, 6.671232404187322e-05, 0.002620058599859476, 3.630110950325616e-05, 0.0313129648566246, 0.965381920337677, 0.0005143538000993431]"
205,5,5,"[2.4583388949395157e-05, 3.535682481015101e-05, 0.0007251387578435242, 6.377217505360022e-05, 0.0005067648598924279, 0.9986265897750854, 1.7817088519223034e-05]"
206,5,5,"[0.034253526479005814, 0.10426495224237442, 0.14321188628673553, 0.013183953240513802, 0.29387328028678894, 0.4098277986049652, 0.0013845921494066715]"
207,5,5,"[4.955101030645892e-05, 2.5929033654392697e-05, 0.0015902745071798563, 7.132882456062362e-05, 0.0005684690549969673, 0.9976929426193237, 1.5300705626941635e-06]"
208,5,5,"[5.102940122014843e-05, 3.994929284090176e-05, 0.0006508901133202016, 5.240623795543797e-05, 0.0006619234336540103, 0.9985328912734985, 1.0857018423848785e-05]"
209,4,6,"[0.002199073787778616, 0.012159109115600586, 0.00532076321542263, 0.0011814823374152184, 0.19969551265239716, 0.08462977409362793, 0.6948143839836121]"
210,4,5,"[0.0014321384951472282, 0.006625049281865358, 0.006300237495452166, 0.0005376223125495017, 0.30923348665237427, 0.40807148814201355, 0.26780006289482117]"
211,5,4,"[0.028776351362466812, 0.013097569346427917, 0.07476989179849625, 0.002418575109913945, 0.5585365295410156, 0.3221316635608673, 0.0002694710565265268]"
212,5,5,"[0.0014426193665713072, 0.0007121769594959915, 0.019024213775992393, 0.000744696008041501, 0.005951153580099344, 0.9721243977546692, 8.115549690046464e-07]"
213,5,5,"[0.00018566848302725703, 0.0001198273166664876, 0.0008617485873401165, 5.851512833032757e-05, 0.0046074725687503815, 0.9922701120376587, 0.0018966083880513906]"
214,1,1,"[0.2141258865594864, 0.6512944102287292, 0.05179876461625099, 0.040409356355667114, 0.007614925503730774, 0.031198585405945778, 0.0035579954273998737]"
215,0,4,"[0.2579217553138733, 0.09361474215984344, 0.23680220544338226, 0.013676016591489315, 0.297756165266037, 0.10004176199436188, 0.00018733300385065377]"
216,5,5,"[0.0008818127098493278, 0.002906347392126918, 0.016563190147280693, 0.000344197207596153, 0.4009287357330322, 0.45355936884880066, 0.12481638044118881]"
217,5,5,"[0.008992933668196201, 0.001505152671597898, 0.45484697818756104, 0.009247936308383942, 0.010377240367233753, 0.5150296092033386, 1.9499272241318977e-07]"
218,6,5,"[0.0014139694394543767, 0.05346538498997688, 0.07733721286058426, 0.006811245810240507, 0.056025441735982895, 0.6595965623855591, 0.14535020291805267]"
219,5,5,"[9.818926628213376e-05, 0.00017771910643205047, 0.0005624270997941494, 9.995108848670498e-05, 0.0005737757310271263, 0.9981641173362732, 0.0003237723431084305]"
220,5,5,"[0.00013239224790595472, 0.0003198549966327846, 0.02294658124446869, 0.00012715099728666246, 0.1612354964017868, 0.8149219751358032, 0.00031652284087613225]"
221,2,5,"[0.0034716520458459854, 0.0058226678520441055, 0.33308273553848267, 0.0015102664474397898, 0.11151409149169922, 0.5445599555969238, 3.8594938814640045e-05]"
222,2,5,"[0.001564933336339891, 0.0008057162049226463, 0.17528089880943298, 0.00043690126040019095, 0.19672462344169617, 0.6251780986785889, 8.809770406514872e-06]"
223,5,5,"[4.5674612920265645e-05, 2.9256880225148052e-05, 0.0007458139443770051, 4.9595073505770415e-05, 0.0007965870318002999, 0.9983230233192444, 1.003867328108754e-05]"
224,5,5,"[0.0016897115856409073, 0.0006380706327036023, 0.05733529105782509, 0.0015227561816573143, 0.005656260997056961, 0.9331576824188232, 1.8976280102833698e-07]"
225,5,5,"[5.46673581993673e-05, 5.075638910057023e-05, 0.0012175663141533732, 0.0001052029911079444, 0.0005816472112201154, 0.9979854822158813, 4.614359568222426e-06]"
226,5,5,"[0.0006214785389602184, 0.00025212534819729626, 0.022904476150870323, 0.0009764384594745934, 0.001291717286221683, 0.9739534854888916, 2.0252493015959772e-07]"
227,5,4,"[0.021486518904566765, 0.016378970816731453, 0.2811698019504547, 0.004540516063570976, 0.6022019982337952, 0.07307679951190948, 0.0011454259511083364]"
228,5,5,"[0.016023455187678337, 0.00665883906185627, 0.04671432822942734, 0.0013124712277203798, 0.19713658094406128, 0.7321343421936035, 1.9955210518673994e-05]"
229,5,4,"[0.0009094832930713892, 0.0006303478730842471, 0.0537264309823513, 0.00020525322179310024, 0.7611983418464661, 0.16283994913101196, 0.020490191876888275]"
230,5,5,"[0.00020446298003662378, 0.0004520766087807715, 0.040842052549123764, 0.00013027717068325728, 0.15074901282787323, 0.8072856664657593, 0.0003363810246810317]"
231,5,5,"[2.7471824068925343e-05, 2.4885703169275075e-05, 0.0007293933304026723, 5.788566704723053e-05, 0.0006541626062244177, 0.9984973669052124, 8.866749340086244e-06]"
232,5,5,"[5.077808600617573e-05, 7.989033474586904e-05, 0.0029168317560106516, 0.00017648306675255299, 0.0006475509144365788, 0.9961267113685608, 1.8259977423440432e-06]"
233,5,4,"[0.0017184796743094921, 0.0007075916510075331, 0.07310490310192108, 0.0003998764150310308, 0.5135208368301392, 0.41052109003067017, 2.7246027457294986e-05]"
234,4,2,"[0.021206354722380638, 0.016713541001081467, 0.6925943493843079, 0.008524680510163307, 0.11635904759168625, 0.14458781480789185, 1.4217042007658165e-05]"
235,2,2,"[0.007883849553763866, 0.011353043839335442, 0.5745061039924622, 0.007918504066765308, 0.07469980418682098, 0.32363054156303406, 8.213066394091584e-06]"
236,5,5,"[4.853251812164672e-05, 2.3984406652743928e-05, 0.0016123782843351364, 7.674226071685553e-05, 0.000719533592928201, 0.997517466545105, 1.3780987728750915e-06]"
237,4,4,"[0.009693526662886143, 0.0023777263704687357, 0.01611676998436451, 0.0009118031011894345, 0.6488602757453918, 0.3218703269958496, 0.00016950865392573178]"
238,5,1,"[0.07671644538640976, 0.38782358169555664, 0.0990721732378006, 0.06278049200773239, 0.025211980566382408, 0.3475271165370941, 0.0008682115003466606]"
239,5,5,"[1.0060083695861977e-05, 1.7091299014282413e-05, 0.0007305258186534047, 2.458080962242093e-05, 0.0011749444529414177, 0.9979897737503052, 5.291888737701811e-05]"
240,5,5,"[3.1558760383632034e-05, 4.075396645930596e-05, 0.0008787658880464733, 6.919206498423591e-05, 0.0006607118993997574, 0.9983110427856445, 8.041672117542475e-06]"
241,5,5,"[9.325586870545521e-05, 3.811648639384657e-05, 0.0027750376611948013, 0.0001641947601456195, 0.00042625024798326194, 0.9965025186538696, 6.563660122083093e-07]"
242,4,4,"[0.0007064330857247114, 0.0020148642361164093, 0.03392845764756203, 0.00039195973658934236, 0.4901925325393677, 0.4543558955192566, 0.01840992085635662]"
243,5,5,"[2.1297879357007332e-05, 7.892407666076906e-06, 0.004958744160830975, 3.46312444889918e-05, 0.005007965490221977, 0.9899680614471436, 1.4901952454238199e-06]"
244,0,2,"[0.17596940696239471, 0.04820108041167259, 0.3912194073200226, 0.03333792835474014, 0.17115063965320587, 0.18010565638542175, 1.5837502360227518e-05]"
245,5,5,"[2.3193984816316515e-05, 1.7234071492566727e-05, 0.0010386757785454392, 2.7665770176099613e-05, 0.0009205716196447611, 0.9979668259620667, 5.7146503422700334e-06]"
246,5,5,"[5.325481834006496e-05, 2.4894112357287668e-05, 0.007446975912898779, 0.00018897424160968512, 0.001355165964923799, 0.9909303784370422, 2.7040474037676177e-07]"
247,5,5,"[9.549343667458743e-05, 0.0001532276364741847, 0.0007276188698597252, 0.00018530822126194835, 0.00038342815241776407, 0.9984405636787415, 1.437131140846759e-05]"
248,4,2,"[0.03444913029670715, 0.028039054945111275, 0.5742688179016113, 0.006700277794152498, 0.1456173211336136, 0.21089515089988708, 3.0228264222387224e-05]"
249,1,4,"[0.1792464703321457, 0.03104778192937374, 0.20057529211044312, 0.004403356928378344, 0.3149014711380005, 0.2697632610797882, 6.236469926079735e-05]"
250,5,5,"[0.0002567224728409201, 0.0005302784265950322, 0.007949449121952057, 0.00011463285773061216, 0.1445993334054947, 0.8295655250549316, 0.016984105110168457]"
251,2,0,"[0.28944525122642517, 0.10704246908426285, 0.27698037028312683, 0.11212898045778275, 0.04334157332777977, 0.17104053497314453, 2.085459891532082e-05]"
252,5,5,"[8.494551002513617e-05, 6.043252142262645e-05, 0.0008550600614398718, 9.878024138743058e-05, 0.00039918720722198486, 0.9984955787658691, 5.906235855945852e-06]"
253,5,5,"[3.169000774505548e-05, 3.4508197131799534e-05, 0.0006083447951823473, 5.0339924200670794e-05, 0.0007884911610744894, 0.9984650611877441, 2.1614538127323613e-05]"
254,5,5,"[0.00016014621360227466, 0.000312442280119285, 0.06143677607178688, 0.00020338618196547031, 0.185384139418602, 0.7523647546768188, 0.0001383157359668985]"
255,4,5,"[0.015024766325950623, 0.014444236643612385, 0.025730075314641, 0.0012135852593928576, 0.19502408802509308, 0.7482949495315552, 0.00026825544773600996]"
256,5,5,"[3.9320224459515885e-05, 2.4369610400754027e-05, 0.0006584745133295655, 4.383155464893207e-05, 0.0010292677907273173, 0.998193085193634, 1.1680495845212135e-05]"
257,5,5,"[1.9384688130230643e-05, 1.1871510650962591e-05, 0.0034810882061719894, 2.2264133804128505e-05, 0.02024337649345398, 0.9761817455291748, 4.0322447603102773e-05]"
258,5,5,"[3.737188671948388e-05, 6.382266292348504e-05, 0.0007669361657463014, 8.777901530265808e-05, 0.0005769238341599703, 0.9984435439109802, 2.3782398784533143e-05]"
259,2,2,"[0.004499463364481926, 0.005797711666673422, 0.7228641510009766, 0.005127717275172472, 0.09186571836471558, 0.16983383893966675, 1.137679737439612e-05]"
260,5,5,"[3.3657208405202255e-05, 4.821976835955866e-05, 0.00046280803508125246, 5.659996168105863e-05, 0.0006966929067857563, 0.9985254406929016, 0.00017670654051471502]"
261,1,4,"[0.08951327949762344, 0.22052770853042603, 0.19163332879543304, 0.01913740672171116, 0.3095472455024719, 0.16732238233089447, 0.002318640472367406]"
262,4,4,"[0.00436036242172122, 0.001425283495336771, 0.048803508281707764, 0.00035770045360550284, 0.6876394748687744, 0.25724202394485474, 0.00017163227312266827]"
263,2,5,"[0.00043754445505328476, 0.0011828788556158543, 0.02005905658006668, 0.00018040869326796383, 0.08981740474700928, 0.8878812789916992, 0.00044144128332845867]"
264,5,2,"[0.005611839238554239, 0.006668579299002886, 0.9019886255264282, 0.011887864209711552, 0.02086455747485161, 0.05295589193701744, 2.257019696116913e-05]"
265,5,5,"[0.0009896833216771483, 0.002893929835408926, 0.08321121335029602, 0.0004601811815518886, 0.04579104483127594, 0.8666085600852966, 4.543434624793008e-05]"
266,4,5,"[0.0015324841951951385, 0.00210856506600976, 0.06653542071580887, 0.0003618876216933131, 0.40055111050605774, 0.5285762548446655, 0.0003343142743688077]"
267,5,5,"[8.875468483893201e-05, 0.00019645151041913778, 0.000510455050971359, 0.00014698292943648994, 0.0006642327061854303, 0.9982879757881165, 0.00010516957263462245]"
268,5,5,"[5.7539094996172935e-05, 5.7985842431662604e-05, 0.000851363583933562, 0.00010392467811470851, 0.00045515241799876094, 0.9984679818153381, 6.057067821529927e-06]"
269,0,0,"[0.5348872542381287, 0.04482469707727432, 0.2455524206161499, 0.04028797894716263, 0.05291629210114479, 0.08152180165052414, 9.621805475035217e-06]"
270,5,5,"[0.00010572210885584354, 5.242915722192265e-05, 0.005442362278699875, 0.00027997425058856606, 0.0006599438493140042, 0.993459165096283, 3.6038358075529686e-07]"
271,5,5,"[0.00016898410103749484, 0.00019864972273353487, 0.0005887686274945736, 0.00020456089987419546, 0.00040034239646047354, 0.9983375072479248, 0.00010121564992005005]"
272,5,5,"[0.000141063253977336, 0.0005031067994423211, 0.0056688301265239716, 0.00012070188677171245, 0.08203218877315521, 0.90778648853302, 0.0037476809229701757]"
