Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[6.136894808150828e-05, 0.0001266280305571854, 0.01538549829274416, 5.14134626428131e-05, 0.04587686061859131, 0.9382364749908447, 0.0002617972786538303]"
167,5,5,"[0.00031285968725569546, 0.0009504151530563831, 0.018996577709913254, 0.0005859063239768147, 0.030940620228648186, 0.9481921792030334, 2.1527470380533487e-05]"
168,0,0,"[0.4218830466270447, 0.0834236890077591, 0.3734153211116791, 0.033904679119586945, 0.024657975882291794, 0.06270644068717957, 8.800578143564053e-06]"
169,1,0,"[0.5379126071929932, 0.31536439061164856, 0.06777600198984146, 0.06426440924406052, 0.0051135714165866375, 0.00951558817178011, 5.346745456336066e-05]"
170,4,4,"[0.03905671834945679, 0.004118630662560463, 0.08585222065448761, 0.0014504557475447655, 0.5856173038482666, 0.2838299870491028, 7.465705130016431e-05]"
171,5,5,"[0.0013419304741546512, 0.001233260496519506, 0.008087581023573875, 0.005861985497176647, 0.000441335781943053, 0.9829893708229065, 4.458821058506146e-05]"
172,5,5,"[6.432434020098299e-05, 0.00013587341527454555, 0.0011441234964877367, 0.0005933410720899701, 0.00041065996629185975, 0.9962826371192932, 0.0013690070481970906]"
173,5,5,"[0.00012179821351310238, 0.00026947641163133085, 0.003705858951434493, 0.0003403214504942298, 0.0010126164415851235, 0.9945433139801025, 6.6627571868593805e-06]"
174,5,5,"[2.789995414786972e-05, 8.897537918528542e-05, 0.0014550710329785943, 0.0001249096094397828, 0.00029137928504496813, 0.9979835748672485, 2.8173426471767016e-05]"
175,6,5,"[0.003919259645044804, 0.00423363596200943, 0.011710221879184246, 0.0002823152462951839, 0.2880316376686096, 0.6905552744865417, 0.0012676677433773875]"
176,5,5,"[2.620930172270164e-05, 5.984825475024991e-05, 0.0014712669653818011, 0.00010933799057966098, 0.0003809706831816584, 0.9979396462440491, 1.2726640306937043e-05]"
177,4,4,"[0.013371769338846207, 0.0005522784776985645, 0.03583351895213127, 0.00036307633854448795, 0.6565976142883301, 0.2931365966796875, 0.00014513602945953608]"
178,2,5,"[0.000722307653632015, 0.005584103520959616, 0.3961140811443329, 0.002308005467057228, 0.0731787383556366, 0.521826982498169, 0.00026580996927805245]"
179,1,2,"[0.04829603061079979, 0.21044014394283295, 0.3754376769065857, 0.06198682636022568, 0.2589219808578491, 0.03597453609108925, 0.008942869491875172]"
180,5,5,"[4.019196785520762e-05, 9.291992319049314e-05, 0.0010447462555021048, 0.00010671745985746384, 0.0003510393435135484, 0.9983466863632202, 1.7644617400947027e-05]"
181,5,5,"[4.876295133726671e-05, 0.00012597382010426372, 0.0005572641384787858, 0.0001505506515968591, 0.0004032342694699764, 0.9985623955726624, 0.00015188865654636174]"
182,2,0,"[0.5273974537849426, 0.013638771139085293, 0.38196444511413574, 0.0268836859613657, 0.017973491922020912, 0.03208736330270767, 5.478241655509919e-05]"
183,5,5,"[0.037763383239507675, 0.016376249492168427, 0.06058121100068092, 0.008002576418220997, 0.007717927917838097, 0.8695559501647949, 2.703211748666945e-06]"
184,5,5,"[0.00013788552314508706, 0.000332158844685182, 0.004348138812929392, 0.001104541588574648, 0.0002633048570714891, 0.9937207698822021, 9.326163126388565e-05]"
185,5,5,"[0.0002197449211962521, 0.0002095131785608828, 0.2836162745952606, 0.00034876944846473634, 0.060023099184036255, 0.6555503606796265, 3.224539614166133e-05]"
186,5,5,"[4.4724354665959254e-05, 4.219352194922976e-05, 0.0032462652307003736, 0.00011822276428574696, 0.0005022244877181947, 0.9960361123085022, 1.030915791488951e-05]"
187,2,0,"[0.46414029598236084, 0.21325910091400146, 0.2020476758480072, 0.10480540245771408, 0.006754795555025339, 0.00892325397580862, 6.947306246729568e-05]"
188,2,2,"[0.0076409936882555485, 0.16040892899036407, 0.4813511073589325, 0.06925512850284576, 0.019261740148067474, 0.2605206072330475, 0.0015615263255313039]"
189,0,4,"[0.16042488813400269, 0.07913753390312195, 0.23336075246334076, 0.09308238327503204, 0.36872023344039917, 0.05964504927396774, 0.005629141349345446]"
190,5,5,"[0.00017913593910634518, 0.00022785842884331942, 0.003769323928281665, 0.0007693384541198611, 0.00032693982939235866, 0.9947149157524109, 1.2387898095767014e-05]"
191,4,5,"[0.000721676682587713, 0.0006182292709127069, 0.03492981940507889, 0.00018844941223505884, 0.1234307810664177, 0.8400960564613342, 1.4918533452146221e-05]"
192,2,5,"[0.0006873123347759247, 0.02758057601749897, 0.43007734417915344, 0.0102477315813303, 0.026223404332995415, 0.5035866498947144, 0.0015970140229910612]"
193,5,5,"[0.0016788671491667628, 0.0009635627502575517, 0.009236103855073452, 0.00019990910368505865, 0.08791913092136383, 0.8999814987182617, 2.0941215552738868e-05]"
194,4,5,"[0.0029137057717889547, 0.0023961798287928104, 0.053983960300683975, 0.0002764834207482636, 0.1848534196615219, 0.7555149793624878, 6.135518924565986e-05]"
195,5,2,"[0.038111187517642975, 0.0999363362789154, 0.7809358835220337, 0.04637948423624039, 0.004163986071944237, 0.03011658787727356, 0.00035648999619297683]"
196,5,5,"[0.06760189682245255, 0.02507883496582508, 0.11658994108438492, 0.19535036385059357, 0.0018710526637732983, 0.5928244590759277, 0.0006835070089437068]"
197,5,5,"[5.3683328587794676e-05, 0.00010626896255416796, 0.05062219128012657, 0.00012407737085595727, 0.005762904416769743, 0.9433190226554871, 1.1892998372786678e-05]"
198,5,5,"[3.8046731788199395e-05, 5.585817780229263e-05, 0.0007730349316261709, 0.00014707577065564692, 0.00039908947655931115, 0.9985376596450806, 4.924378663417883e-05]"
199,0,1,"[0.24625025689601898, 0.404661625623703, 0.00498412037268281, 0.1070253774523735, 0.003442755900323391, 0.002017949940636754, 0.23161795735359192]"
200,5,5,"[0.00015287096903193742, 0.002524870214983821, 0.00824949610978365, 0.00010376786667620763, 0.007056328933686018, 0.9797168374061584, 0.002195893321186304]"
201,5,5,"[0.0006224423414096236, 0.0018364834832027555, 0.031533315777778625, 0.0001957981730811298, 0.12205607444047928, 0.8431750535964966, 0.00058082613395527]"
202,5,5,"[0.2081751674413681, 0.27419111132621765, 0.0039005198050290346, 0.008255699649453163, 0.01125253364443779, 0.4839405417442322, 0.010284407995641232]"
203,5,5,"[0.0005035031354054809, 0.00018446742615196854, 0.014017177745699883, 4.449936022865586e-05, 0.016124697402119637, 0.9690974354743958, 2.8208150979480706e-05]"
204,2,5,"[0.0010144433472305536, 0.0004512693267315626, 0.0021542429458349943, 0.00012389625771902502, 0.12708164751529694, 0.8687480688095093, 0.00042645144276320934]"
205,5,5,"[2.4622728233225644e-05, 7.009354158071801e-05, 0.0009349709725938737, 0.00013103366654831916, 0.0004869817348662764, 0.998084545135498, 0.00026783562498167157]"
206,5,5,"[0.011501641012728214, 0.055541977286338806, 0.024671202525496483, 0.008345029316842556, 0.043442968279123306, 0.8562289476394653, 0.00026818527840077877]"
207,5,5,"[4.210617407807149e-05, 7.859832840040326e-05, 0.0013975821202620864, 0.00016324453463312238, 0.0003264870319981128, 0.9979795813560486, 1.2423768566804938e-05]"
208,5,5,"[0.0001216923919855617, 0.0004520942457020283, 0.0017497336957603693, 0.0010280136484652758, 0.00030869687907397747, 0.9962601661682129, 7.960379298310727e-05]"
209,4,4,"[0.08233281970024109, 0.004708253312855959, 0.008130013011395931, 0.0018832789501175284, 0.8841152787208557, 0.013948171399533749, 0.004882159177213907]"
210,4,4,"[0.10508909821510315, 0.2539727985858917, 0.03926374390721321, 0.05298086255788803, 0.4540659189224243, 0.06074213236570358, 0.033885397017002106]"
211,5,4,"[0.12345752865076065, 0.046409472823143005, 0.1676563173532486, 0.014498204924166203, 0.3301357924938202, 0.3177652359008789, 7.748744246782735e-05]"
212,5,5,"[0.26194924116134644, 0.1433405876159668, 0.09370012581348419, 0.04867740720510483, 0.02036457695066929, 0.43183618783950806, 0.00013179097732063383]"
213,5,5,"[0.00031625106930732727, 0.0003698686196003109, 0.0009073832770809531, 0.0010484743397682905, 0.00041365172364749014, 0.9968094229698181, 0.0001349829399259761]"
214,1,1,"[0.08093377202749252, 0.5024162530899048, 0.20637723803520203, 0.1909552812576294, 0.0040431576780974865, 0.0064249346032738686, 0.008849384263157845]"
215,0,0,"[0.5511243343353271, 0.17861340939998627, 0.12157773226499557, 0.07194173336029053, 0.05701856315135956, 0.019683772698044777, 4.045916284667328e-05]"
216,5,5,"[0.00022272314527072012, 0.0006655010511167347, 0.053512316197156906, 0.00020331282576080412, 0.33535143733024597, 0.5711399912834167, 0.03890470415353775]"
217,5,5,"[0.3344777524471283, 0.024478692561388016, 0.1359918713569641, 0.01484046969562769, 0.10241622477769852, 0.3877909183502197, 4.106602318643127e-06]"
218,6,6,"[0.002689049579203129, 0.19026732444763184, 0.05377859249711037, 0.06338001042604446, 0.03897568956017494, 0.3240096867084503, 0.3268996775150299]"
219,5,5,"[2.9082935725455172e-05, 6.140983896329999e-05, 0.0007115728221833706, 0.00011065604485338554, 0.0004090669681318104, 0.9986012578010559, 7.694773375988007e-05]"
220,5,5,"[0.00023282803886104375, 0.000572211283724755, 0.01245223730802536, 0.00017945085710380226, 0.11269980669021606, 0.8737541437149048, 0.00010919998749159276]"
221,2,5,"[0.0016357972053810954, 0.0060404883697628975, 0.08873835951089859, 0.0014217650750651956, 0.16252240538597107, 0.7392425537109375, 0.0003985269577242434]"
222,2,2,"[0.0008374517783522606, 0.0003467192582320422, 0.4684421420097351, 0.0007514590979553759, 0.28554707765579224, 0.2440180480480194, 5.710476034437306e-05]"
223,5,5,"[0.0001100771187338978, 0.00010870808182517067, 0.009388524107635021, 0.0011140081332996488, 0.0004165319260209799, 0.988810658454895, 5.1512317440938205e-05]"
224,5,5,"[0.00010077741171699017, 0.00011898762750206515, 0.001726489863358438, 0.0001436921738786623, 0.0005112335784360766, 0.9973944425582886, 4.249410721968161e-06]"
225,5,5,"[6.623708759434521e-05, 0.00016885381774045527, 0.0015451580984517932, 0.00040264346171170473, 0.0002518471155781299, 0.9975106716156006, 5.452953337226063e-05]"
226,5,5,"[9.339881944470108e-05, 0.00036510490463115275, 0.002040962688624859, 0.0006680780788883567, 0.0002435697679175064, 0.9964731335639954, 0.00011569414346013218]"
227,5,4,"[0.056775424629449844, 0.003144896822050214, 0.320189893245697, 0.0023739051539450884, 0.5959033966064453, 0.021477270871400833, 0.00013520718493964523]"
228,5,5,"[0.01174994744360447, 0.0010968231363222003, 0.013668512925505638, 0.00038887071423232555, 0.25151053071022034, 0.7215306162834167, 5.470552059705369e-05]"
229,5,5,"[2.2201609681360424e-05, 0.00015605603402946144, 0.004321794491261244, 0.00010297453991370276, 0.015997864305973053, 0.9793045520782471, 9.458021668251604e-05]"
230,5,5,"[0.00016564695397391915, 0.00010592197941150516, 0.0242494847625494, 9.201125067193061e-05, 0.2030600756406784, 0.7720804214477539, 0.0002464284480083734]"
231,5,5,"[3.3107775379903615e-05, 7.955749606480822e-05, 0.000917705416213721, 8.625562622910365e-05, 0.0003585241502150893, 0.9985010623931885, 2.3773678549332544e-05]"
232,5,5,"[7.327256025746465e-05, 0.0003845534229185432, 0.00494608236476779, 0.0021155665162950754, 0.0007335363188758492, 0.9685381650924683, 0.023208824917674065]"
233,5,4,"[0.0016503188526257873, 0.00017459980153944343, 0.11499132215976715, 0.0005023760022595525, 0.6839090585708618, 0.198683962225914, 8.84144683368504e-05]"
234,4,2,"[0.006660470739006996, 0.0018656455213204026, 0.45412322878837585, 0.0018110295059159398, 0.3836575746536255, 0.15185461938381195, 2.7470301574794576e-05]"
235,2,5,"[0.014407714828848839, 0.01320275291800499, 0.20721548795700073, 0.008973643183708191, 0.1659739464521408, 0.5901968479156494, 2.9581507988041267e-05]"
236,5,5,"[6.257605855353177e-05, 0.00016222576959989965, 0.0018517437856644392, 0.0005193338729441166, 0.00026324682403355837, 0.9969632029533386, 0.0001776055432856083]"
237,4,4,"[0.10931506752967834, 0.26616594195365906, 0.05847276747226715, 0.0959043800830841, 0.4476414918899536, 0.020575039088726044, 0.0019252800848335028]"
238,5,5,"[0.005766730755567551, 0.0012646111426874995, 0.001752039766870439, 0.00029301547328941524, 0.01046682707965374, 0.9803667664527893, 9.000503632705659e-05]"
239,5,5,"[0.00018938143330160528, 0.00028000748716294765, 0.002185957971960306, 0.0014954647049307823, 0.0003273335169069469, 0.9951114058494568, 0.0004105940170120448]"
240,5,5,"[3.124955401290208e-05, 7.207505404949188e-05, 0.0011490111937746406, 0.00014340411871671677, 0.00034210941521450877, 0.998137354850769, 0.00012480713485274464]"
241,5,5,"[4.772481042891741e-05, 0.00011824244575109333, 0.0013748555211350322, 0.00029350060503929853, 0.0002983777376357466, 0.9977783560752869, 8.886245632311329e-05]"
242,4,6,"[0.005560101941227913, 0.006593119353055954, 0.1718466430902481, 0.004890111740678549, 0.38014522194862366, 0.010382143780589104, 0.4205826222896576]"
243,5,5,"[0.00011504613939905539, 0.00031998121994547546, 0.02408796176314354, 0.001455245423130691, 0.0006613541045226157, 0.9733521938323975, 8.196363523893524e-06]"
244,0,0,"[0.3689344823360443, 0.058476779609918594, 0.2158331722021103, 0.03441867604851723, 0.09237945079803467, 0.22994793951511383, 9.430378668184858e-06]"
245,5,5,"[2.0434757971088402e-05, 4.333908873377368e-05, 0.0008723072241991758, 0.0001371521211694926, 0.0005227343062870204, 0.9982218146324158, 0.0001821472542360425]"
246,5,5,"[0.00021042636944912374, 0.0001435960439266637, 0.014937616884708405, 0.00023708833032287657, 0.000990537810139358, 0.9834797382354736, 9.70394239629968e-07]"
247,5,5,"[0.00028391508385539055, 0.00034999853232875466, 0.0008509597391821444, 0.00023686952772550285, 0.0006840167916379869, 0.9975810050964355, 1.3216297702456359e-05]"
248,4,2,"[0.014248574152588844, 0.04370514675974846, 0.5191558003425598, 0.0017269292147830129, 0.19005125761032104, 0.2305137664079666, 0.0005985287134535611]"
249,1,0,"[0.48864927887916565, 0.20661038160324097, 0.07868356257677078, 0.035315901041030884, 0.05016086623072624, 0.140236958861351, 0.00034309792681597173]"
250,5,5,"[0.004994370508939028, 0.0007086263503879309, 0.004021897912025452, 0.0001663409493630752, 0.08383995294570923, 0.9054752588272095, 0.0007935981266200542]"
251,2,0,"[0.35053324699401855, 0.17898060381412506, 0.2246256023645401, 0.1351318657398224, 0.011402091942727566, 0.09928186237812042, 4.478387927520089e-05]"
252,5,5,"[3.427563206059858e-05, 5.0690025091171265e-05, 0.0006558129098266363, 6.948309601284564e-05, 0.0005356481997296214, 0.9985777139663696, 7.631669723195955e-05]"
253,5,5,"[4.6460554585792124e-05, 8.557074033888057e-05, 0.001835458679124713, 0.00034964224323630333, 0.00027936213882640004, 0.9973160624504089, 8.740855992073193e-05]"
254,5,5,"[0.00023520845570601523, 8.036146755330265e-05, 0.02291356399655342, 8.04247974883765e-05, 0.1935020089149475, 0.7829564809799194, 0.00023197235714178532]"
255,4,4,"[0.07633353769779205, 0.0009269593865610659, 0.09461134672164917, 0.0008699818281456828, 0.5804347395896912, 0.24675904214382172, 6.431710789911449e-05]"
256,5,5,"[2.9321345209609717e-05, 7.73101273807697e-05, 0.0008956268429756165, 0.00015558992163278162, 0.00036852306220680475, 0.9982886910438538, 0.00018489788635633886]"
257,5,5,"[0.0001608082529855892, 0.0002622566535137594, 0.004921861458569765, 0.0009153526043519378, 0.020808693021535873, 0.9721792340278625, 0.0007518223719671369]"
258,5,5,"[0.00019731758220586926, 0.00033094370155595243, 0.0016539564821869135, 0.000861070235259831, 0.0003803045838139951, 0.9952514171600342, 0.0013250074116513133]"
259,2,2,"[0.0012139203026890755, 0.0010555727640166879, 0.9345701336860657, 0.006098720245063305, 0.006341423839330673, 0.05066885054111481, 5.1322269428055733e-05]"
260,5,5,"[5.596174378297292e-05, 0.0001318266149610281, 0.0005194725818000734, 0.00013540941290557384, 0.00044691417133435607, 0.9985722303390503, 0.00013821001630276442]"
261,1,5,"[0.0018792316550388932, 0.027783825993537903, 0.03751813992857933, 0.0012360549299046397, 0.09202359616756439, 0.8365142345428467, 0.003044970566406846]"
262,4,4,"[0.018304500728845596, 0.0031410292722284794, 0.030004864558577538, 0.0005571636138483882, 0.7591381669044495, 0.18879370391368866, 6.0525784647325054e-05]"
263,2,5,"[0.0002473820932209492, 0.0024422246497124434, 0.00917987059801817, 0.0001332591928075999, 0.014391094446182251, 0.9724092483520508, 0.0011969422921538353]"
264,5,2,"[0.0014644736656919122, 0.005606872960925102, 0.8221517205238342, 0.0015982520999386907, 0.07376134395599365, 0.09516529738903046, 0.00025200005620718]"
265,5,5,"[0.00016067131946329027, 0.0003649450372904539, 0.04960275813937187, 0.00012219279597047716, 0.058883022516965866, 0.8908335566520691, 3.280019518570043e-05]"
266,4,4,"[0.0030992100946605206, 0.00047716518747620285, 0.012689802795648575, 0.00023658316058572382, 0.6406460404396057, 0.3415168523788452, 0.0013343309983611107]"
267,5,5,"[0.00015412682841997594, 0.00020459557708818465, 0.0006534289568662643, 0.0001309010840486735, 0.0006606387905776501, 0.9981763362884521, 1.998337211261969e-05]"
268,5,5,"[8.280861948151141e-05, 0.0002513663494028151, 0.0005035382928326726, 0.0003414803941268474, 0.0004286566108930856, 0.9978925585746765, 0.0004995599738322198]"
269,0,0,"[0.836715042591095, 0.08196140080690384, 0.035024482756853104, 0.016030561178922653, 0.026910126209259033, 0.003303000470623374, 5.544352825381793e-05]"
270,5,5,"[0.00011367193656042218, 0.00020242716709617525, 0.008528352715075016, 0.0012320434907451272, 0.00032228449708782136, 0.9895713329315186, 2.9952263503219e-05]"
271,5,5,"[0.0007440133485943079, 0.0012459272984415293, 0.0029209498316049576, 0.0037440306041389704, 0.000344513391610235, 0.990513801574707, 0.0004867136012762785]"
