Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003048249345738441, 0.0004919050261378288, 0.06202441453933716, 0.00033818423980847, 0.19224373996257782, 0.7444682121276855, 0.00012872998195234686]"
167,5,4,"[0.0008182483143173158, 0.00023903384862933308, 0.015200195834040642, 0.00013510152348317206, 0.601875364780426, 0.3813675343990326, 0.00036448866012506187]"
168,0,0,"[0.662299633026123, 0.15015725791454315, 0.1117786094546318, 0.04434165731072426, 0.02501700446009636, 0.00638935249298811, 1.6436051737400703e-05]"
169,1,0,"[0.48526662588119507, 0.15652720630168915, 0.2344502955675125, 0.05043000727891922, 0.025045035406947136, 0.04827587679028511, 4.981385245628189e-06]"
170,4,4,"[0.0018611298874020576, 0.0010821716859936714, 0.024206656962633133, 0.0004366838838905096, 0.6431911587715149, 0.32908257842063904, 0.0001396258157910779]"
171,5,5,"[0.0012041121954098344, 0.00012409802002366632, 0.01097714714705944, 0.00482685724273324, 0.00048051762860268354, 0.9823808670043945, 6.385207598214038e-06]"
172,5,5,"[7.271460344782099e-05, 3.579085023375228e-05, 0.0020964094437658787, 0.0013406570069491863, 0.00023972087365109473, 0.9961207509040833, 9.400163980899379e-05]"
173,5,5,"[4.70806444354821e-05, 2.8551525247166865e-05, 0.0004873964935541153, 8.029757009353489e-05, 0.00041742276516743004, 0.9989374279975891, 1.8504290437704185e-06]"
174,5,5,"[2.9944638299639337e-05, 6.004099304846022e-06, 0.0007298053242266178, 3.619250492192805e-05, 0.0012191502610221505, 0.9979690909385681, 9.822922038438264e-06]"
175,6,4,"[0.001644312054850161, 0.0028175085317343473, 0.007720510475337505, 0.0005677436711266637, 0.6672057509422302, 0.31081917881965637, 0.00922499131411314]"
176,5,5,"[5.603235331363976e-05, 2.4283643142553046e-05, 0.0019123055972158909, 4.036001701024361e-05, 0.0004257776599843055, 0.9975407123565674, 6.470698963312316e-07]"
177,4,5,"[0.0010760861914604902, 0.001176932593807578, 0.015502308495342731, 0.00023989156761672348, 0.29096680879592896, 0.6909411549568176, 9.687440615380183e-05]"
178,2,2,"[0.011089812964200974, 0.04178973659873009, 0.6822342276573181, 0.012500189244747162, 0.14090853929519653, 0.10969086736440659, 0.0017866482958197594]"
179,1,4,"[0.003596378257498145, 0.004895978607237339, 0.07407239824533463, 0.001329813851043582, 0.7061716318130493, 0.20973530411720276, 0.00019856511789839715]"
180,5,5,"[3.930632374249399e-05, 1.4909724086464848e-05, 0.0006133881397545338, 3.872846355079673e-05, 0.00044797969167120755, 0.9988446235656738, 1.1211571973035461e-06]"
181,5,5,"[5.021784454584122e-05, 4.727523628389463e-05, 0.0002526512835174799, 4.788183650816791e-05, 0.00027603385387919843, 0.9993185997009277, 7.3017176873690914e-06]"
182,2,0,"[0.4316355884075165, 0.026745978742837906, 0.22419880330562592, 0.026728205382823944, 0.02749033272266388, 0.26319652795791626, 4.498217094806023e-06]"
183,5,5,"[0.036190468817949295, 0.13661345839500427, 0.05538490042090416, 0.007878228090703487, 0.03433084487915039, 0.7295570969581604, 4.4969128794036806e-05]"
184,5,5,"[0.00012154572323197499, 0.00016286905156448483, 0.0008062122506089509, 0.0007910539279691875, 0.00010035421291831881, 0.9979047775268555, 0.00011318227916490287]"
185,5,5,"[0.0008635067497380078, 0.0009491330711171031, 0.17098678648471832, 0.000572766293771565, 0.27859213948249817, 0.5479889512062073, 4.673592047765851e-05]"
186,5,5,"[4.730907312477939e-05, 1.6454710930702277e-05, 0.0004538014763966203, 9.629628766560927e-05, 0.0005415212945081294, 0.998828113079071, 1.6445861547254026e-05]"
187,2,2,"[0.3145231604576111, 0.16068744659423828, 0.3439909517765045, 0.12424686551094055, 0.028959933668375015, 0.02757113054394722, 2.055535151157528e-05]"
188,2,5,"[0.009009510278701782, 0.1677626073360443, 0.1617322564125061, 0.022955717518925667, 0.10650266706943512, 0.5248684883117676, 0.0071687535382807255]"
189,0,4,"[0.047889430075883865, 0.01286961231380701, 0.0797518938779831, 0.011070366017520428, 0.8232633471488953, 0.025046557188034058, 0.00010884863149840385]"
190,5,5,"[0.0018672812730073929, 0.00019011515541933477, 0.01289498433470726, 0.004217899404466152, 0.0022731334902346134, 0.9785553216934204, 1.1857342769872048e-06]"
191,4,5,"[0.0006724111153744161, 0.0006644625682383776, 0.04106519743800163, 0.00020839522767346352, 0.4083543121814728, 0.548703134059906, 0.00033208474633283913]"
192,2,2,"[0.004687259905040264, 0.010791433043777943, 0.6748772859573364, 0.00481552816927433, 0.19493909180164337, 0.10964320600032806, 0.0002461447147652507]"
193,5,5,"[0.0010512721491977572, 0.0004944884567521513, 0.050981100648641586, 0.00014659712905995548, 0.157438263297081, 0.7898750305175781, 1.3165486052457709e-05]"
194,4,5,"[0.0009989483514800668, 0.000778854766394943, 0.018128471449017525, 0.00013478331675287336, 0.36371317505836487, 0.6160793304443359, 0.00016647025768179446]"
195,5,5,"[0.024046853184700012, 0.09695474803447723, 0.06973419338464737, 0.002438163384795189, 0.18698365986347198, 0.6188861727714539, 0.0009561698534525931]"
196,5,5,"[0.03387801721692085, 0.003006728831678629, 0.09239155799150467, 0.136006161570549, 0.002294243313372135, 0.7323663234710693, 5.703239003196359e-05]"
197,5,5,"[0.00023190588399302214, 0.0004910025745630264, 0.0287026334553957, 0.00012072414392605424, 0.025398990139365196, 0.9450487494468689, 5.940504706813954e-06]"
198,5,5,"[5.9473124565556645e-05, 1.6592113752267323e-05, 0.0004113201575819403, 4.4306314521236345e-05, 0.0004355840210337192, 0.9990278482437134, 4.88550267618848e-06]"
199,0,1,"[0.3014381229877472, 0.3886592388153076, 0.006749962922185659, 0.2532837390899658, 0.007486602757126093, 0.0028715808875858784, 0.039510779082775116]"
200,5,5,"[0.0004336748388595879, 0.001026723301038146, 0.011059820652008057, 4.862999412580393e-05, 0.020095039159059525, 0.9671147465705872, 0.00022131098376121372]"
201,5,5,"[0.0004890044219791889, 0.002298768376931548, 0.042023807764053345, 0.000331565213855356, 0.06267619878053665, 0.892035961151123, 0.00014479363744612783]"
202,5,1,"[0.07276827096939087, 0.7299075126647949, 0.028979605063796043, 0.03279973194003105, 0.006016100291162729, 0.1279684603214264, 0.0015604188665747643]"
203,5,5,"[0.0004247258766554296, 0.001183209358714521, 0.011615978553891182, 0.00018387360614724457, 0.09071064740419388, 0.8956987261772156, 0.000182847841642797]"
204,2,5,"[0.0010101895313709974, 0.0005014954367652535, 0.00737254973500967, 6.828481855336577e-05, 0.1351611614227295, 0.8558173775672913, 6.897840648889542e-05]"
205,5,5,"[2.022253829636611e-05, 1.5311106835724786e-05, 0.00037206505658105016, 9.39627134357579e-05, 0.00025634592748247087, 0.9992079138755798, 3.4192005841759965e-05]"
206,5,5,"[0.008459625765681267, 0.027786046266555786, 0.11041565984487534, 0.008640948683023453, 0.20559708774089813, 0.6383740305900574, 0.0007266016327776015]"
207,5,5,"[4.2898089304799214e-05, 2.0076442524441518e-05, 0.0007568960427306592, 0.0001875726447906345, 0.00020746148948092014, 0.9987803101539612, 4.748057563119801e-06]"
208,5,5,"[0.0004041505162604153, 9.574752766638994e-05, 0.0011132581857964396, 0.0002563514863140881, 0.0009383259457536042, 0.9971914887428284, 8.581394013162935e-07]"
209,4,4,"[0.019819222390651703, 0.011195960454642773, 0.0034622775856405497, 0.0008010210585780442, 0.8020082712173462, 0.14130568504333496, 0.021407591179013252]"
210,4,5,"[0.0062753064557909966, 0.014694562181830406, 0.0073706526309251785, 0.003239657264202833, 0.308501660823822, 0.653564989566803, 0.00635311147198081]"
211,5,4,"[0.04839489609003067, 0.013898428529500961, 0.10284584760665894, 0.008003950119018555, 0.6976953148841858, 0.12912704050540924, 3.444020330789499e-05]"
212,5,5,"[0.10111337155103683, 0.0315130352973938, 0.07514608651399612, 0.013322506099939346, 0.17805911600589752, 0.600838303565979, 7.637503586011007e-06]"
213,5,5,"[5.83174369239714e-05, 5.2811577916145325e-05, 0.00018329695740249008, 0.00025748557527549565, 0.00021055822435300797, 0.9987872242927551, 0.0004502639640122652]"
214,1,1,"[0.13129198551177979, 0.41182124614715576, 0.2688252925872803, 0.0683654397726059, 0.08582980185747147, 0.03344998136162758, 0.0004162067489232868]"
215,0,4,"[0.030863884836435318, 0.009040300734341145, 0.029163256287574768, 0.0017046330031007528, 0.7352769374847412, 0.1939186006784439, 3.233696043025702e-05]"
216,5,4,"[0.0008841668604873121, 0.0029571810737252235, 0.10753954946994781, 0.0009776741499081254, 0.4434761106967926, 0.4336434304714203, 0.010521815158426762]"
217,5,5,"[0.25034454464912415, 0.014491818845272064, 0.04101928323507309, 0.009846552275121212, 0.16688771545886993, 0.517402708530426, 7.361138159467373e-06]"
218,6,6,"[0.0070216041058301926, 0.14257824420928955, 0.04887406527996063, 0.017811810597777367, 0.19173988699913025, 0.2940751016139984, 0.2978992462158203]"
219,5,5,"[3.651639417512342e-05, 1.9365139451110736e-05, 0.00045431937905959785, 0.00014762592036277056, 0.00018054229440167546, 0.9991167187690735, 4.497169720707461e-05]"
220,5,5,"[0.0004856476152781397, 0.0007588762091472745, 0.015119011513888836, 0.00036154978442937136, 0.45975831151008606, 0.5142249464988708, 0.009291606955230236]"
221,2,5,"[0.008968275040388107, 0.037250470370054245, 0.25222519040107727, 0.0075165568850934505, 0.2634788453578949, 0.42953628301620483, 0.0010244034929201007]"
222,2,4,"[0.0013443657662719488, 0.0008376144687645137, 0.20930498838424683, 0.0009029398788698018, 0.490206241607666, 0.2973754405975342, 2.8394586479407735e-05]"
223,5,5,"[0.0003397934779059142, 2.10823563975282e-05, 0.01098580565303564, 0.0010438545141369104, 0.0016274715308099985, 0.9859796166419983, 2.4096179913613014e-06]"
224,5,5,"[0.00017342748469673097, 0.00018730052397586405, 0.0010002950439229608, 0.00015838502440601587, 0.0004016144957859069, 0.9980772733688354, 1.7339275473204907e-06]"
225,5,5,"[6.163275975268334e-05, 8.755734597798437e-06, 0.001440870575606823, 0.0001648297911742702, 0.0005350910942070186, 0.9977859258651733, 2.7749490527639864e-06]"
226,5,5,"[0.00011773139704018831, 9.339122334495187e-05, 0.004677532706409693, 0.0010213826317340136, 0.00041813310235738754, 0.9936696887016296, 2.1518844732781872e-06]"
227,5,4,"[0.007628645747900009, 0.006203715689480305, 0.04231306537985802, 0.0019555003382265568, 0.8949728012084961, 0.04615626856684685, 0.0007698848494328558]"
228,5,4,"[0.009669401682913303, 0.0054367827251553535, 0.019529543817043304, 0.0007973319734446704, 0.5220633149147034, 0.44240033626556396, 0.00010330220538889989]"
229,5,5,"[0.0006003997405059636, 0.0005050633917562664, 0.0052325110882520676, 0.00021606886002700776, 0.3265397846698761, 0.6442384123802185, 0.022667843848466873]"
230,5,4,"[0.0004351413808763027, 0.000514390179887414, 0.0222597848623991, 0.00019338406855240464, 0.4972246289253235, 0.47852078080177307, 0.0008518959512002766]"
231,5,5,"[6.150677654659376e-05, 1.2108317605452612e-05, 0.001599818584509194, 7.878240285208449e-05, 0.0005682628834620118, 0.997678816318512, 7.652889735254575e-07]"
232,5,5,"[0.0002364443353144452, 0.00010880988702410832, 0.004238365218043327, 0.0006415126263163984, 0.0005733916186727583, 0.9942008852958679, 5.385590498008241e-07]"
233,5,4,"[0.003088469849899411, 0.000931411748751998, 0.051643162965774536, 0.00024854991352185607, 0.7732678055763245, 0.17078231275081635, 3.823724182439037e-05]"
234,4,2,"[0.01000185590237379, 0.003504264634102583, 0.7623607516288757, 0.003662756411358714, 0.13613291084766388, 0.08433555066585541, 1.9686351606651442e-06]"
235,2,2,"[0.01788438856601715, 0.009937895461916924, 0.5452901721000671, 0.009912696667015553, 0.14365416765213013, 0.2733176052570343, 3.0802532364759827e-06]"
236,5,5,"[7.703663868596777e-05, 2.7278685593046248e-05, 0.001774693257175386, 0.000554628437384963, 0.00020813188166357577, 0.9973467588424683, 1.154527944891015e-05]"
237,4,1,"[0.3862997889518738, 0.3903596103191376, 0.03248611465096474, 0.09713641554117203, 0.08525832742452621, 0.007219879422336817, 0.001239815610460937]"
238,5,5,"[0.003207830246537924, 0.03221222385764122, 0.005521206650882959, 0.0007684568408876657, 0.01661195605993271, 0.9364632964134216, 0.005214964505285025]"
239,5,5,"[3.5653520171763375e-05, 2.393616523477249e-05, 0.0003644257376436144, 0.00024050606589298695, 0.00027355816564522684, 0.9988709092140198, 0.00019090554269496351]"
240,5,5,"[4.395522773847915e-05, 1.1957896276726387e-05, 0.0010760357836261392, 0.00011979132250417024, 0.00035339471651241183, 0.998389720916748, 5.1072638598270714e-06]"
241,5,5,"[8.487187005812302e-05, 4.64168879261706e-05, 0.0019028136739507318, 0.00022403513139579445, 0.00035967305302619934, 0.9973816275596619, 6.776688223908423e-07]"
242,4,5,"[0.000259743828792125, 0.0006238984642550349, 0.045477863401174545, 0.0002896847727242857, 0.24807466566562653, 0.7038317322731018, 0.0014423327520489693]"
243,5,5,"[0.0003972846025135368, 5.493955541169271e-05, 0.006882878951728344, 0.0002087466127704829, 0.0024614580906927586, 0.989994466304779, 1.649100056511088e-07]"
244,0,4,"[0.4185035824775696, 0.036725737154483795, 0.0255246851593256, 0.0046643042005598545, 0.42645323276519775, 0.08806639909744263, 6.209213461261243e-05]"
245,5,5,"[2.4918452254496515e-05, 1.9997214621980675e-05, 0.0005826099659316242, 7.588439621031284e-05, 0.0002318701008334756, 0.9990602135658264, 4.581100256473292e-06]"
246,5,5,"[0.00010520499927224591, 1.3049722838331945e-05, 0.0028736386448144913, 4.836848529521376e-05, 0.0021107967477291822, 0.9948487281799316, 2.540057550959318e-07]"
247,5,5,"[0.006087285466492176, 0.0008365234243683517, 0.0025653932243585587, 0.0006097831064835191, 0.008991163223981857, 0.9809074997901917, 2.368367631788715e-06]"
248,4,4,"[0.11104657500982285, 0.06952774524688721, 0.3151479959487915, 0.014311356469988823, 0.4536115229129791, 0.036222390830516815, 0.00013240418047644198]"
249,1,0,"[0.2971813976764679, 0.17899495363235474, 0.04362295940518379, 0.0316569022834301, 0.19124551117420197, 0.25717443227767944, 0.00012385354784782976]"
250,5,4,"[0.0017718460876494646, 0.001250384608283639, 0.004800194874405861, 0.00021572105470113456, 0.4997669458389282, 0.4896004796028137, 0.00259443954564631]"
251,2,0,"[0.43963828682899475, 0.1114213764667511, 0.07457961142063141, 0.08733779191970825, 0.19761298596858978, 0.08930422365665436, 0.00010570971790002659]"
252,5,5,"[3.7375386455096304e-05, 2.6873156457440928e-05, 0.0003376892418600619, 5.3956176998326555e-05, 0.000176232322701253, 0.9993467926979065, 2.106967986037489e-05]"
253,5,5,"[7.234749500639737e-05, 1.5569274182780646e-05, 0.002068471862003207, 0.00030849501490592957, 0.00046738676610402763, 0.9970652461051941, 2.591481006675167e-06]"
254,5,5,"[0.0003011766239069402, 0.00045596357085742056, 0.027310675010085106, 0.00016357190907001495, 0.30246248841285706, 0.6688873767852783, 0.0004188043822068721]"
255,4,4,"[0.014696669764816761, 0.00562007213011384, 0.015400797128677368, 0.00044722636812366545, 0.6964119076728821, 0.26724931597709656, 0.00017404758546035737]"
256,5,5,"[2.665583451744169e-05, 1.8027554688160308e-05, 0.0007284419843927026, 0.00013618524826597422, 0.00016820036398712546, 0.9989140033721924, 8.503699973516632e-06]"
257,5,5,"[0.00012895767576992512, 6.230160215636715e-05, 0.0021887351758778095, 0.00011795950558735058, 0.004349161870777607, 0.9931520223617554, 8.800927275842696e-07]"
258,5,5,"[2.7493897505337372e-05, 8.70219537318917e-06, 0.00048534839879721403, 0.00014165318862069398, 0.0004835925064980984, 0.998749852180481, 0.00010336236300645396]"
259,2,2,"[0.005828279070556164, 0.003481804160401225, 0.8768470287322998, 0.007234709337353706, 0.044680073857307434, 0.06192408874630928, 3.933035713998834e-06]"
260,5,5,"[3.279986776760779e-05, 2.756068715825677e-05, 0.00026468545547686517, 6.184334779391065e-05, 0.00016342355229426175, 0.99943608045578, 1.3650179425894748e-05]"
261,1,5,"[0.0043176948092877865, 0.021557871252298355, 0.19087505340576172, 0.005000066012144089, 0.2009713053703308, 0.574026882648468, 0.0032511299941688776]"
262,4,4,"[0.004483131226152182, 0.0008048270829021931, 0.01216693501919508, 0.00016098959895316511, 0.7519405484199524, 0.23028741776943207, 0.0001562239194754511]"
263,2,5,"[0.00037379126297309995, 0.00022268088650889695, 0.05121104419231415, 0.00012127381341997534, 0.11864764988422394, 0.8294057250022888, 1.7809928976930678e-05]"
264,5,2,"[0.006183975841850042, 0.0015001888386905193, 0.8471829295158386, 0.0019400171004235744, 0.10493111610412598, 0.038257896900177, 3.855559953080956e-06]"
265,5,5,"[0.00039721783832646906, 0.0008993931696750224, 0.02246042527258396, 0.00025820874725468457, 0.12638986110687256, 0.8494390249252319, 0.00015586992958560586]"
266,4,4,"[0.0006059606093913317, 0.0004528661665972322, 0.009116247296333313, 0.00021215110609773546, 0.7129945158958435, 0.2683638334274292, 0.008254474960267544]"
267,5,5,"[0.000344872591085732, 0.00011705237557180226, 0.0003707381256390363, 6.133307761047035e-05, 0.0016099584754556417, 0.9974900484085083, 5.96990730628022e-06]"
268,5,5,"[8.286196680273861e-05, 6.331352051347494e-05, 0.00016549848078284413, 9.66016377788037e-05, 0.0002971286594402045, 0.9992479681968689, 4.653453652281314e-05]"
269,0,0,"[0.5703613758087158, 0.03301316872239113, 0.1474999040365219, 0.019529419019818306, 0.18837031722068787, 0.04122031480073929, 5.518610123544931e-06]"
270,5,5,"[0.0014495219802483916, 0.00013185937132220715, 0.026127202436327934, 0.0022734063677489758, 0.004028558265417814, 0.9659891128540039, 3.3915125641215127e-07]"
271,5,5,"[0.0005271882400847971, 0.00020832111476920545, 0.0013549193972721696, 0.0011459820671007037, 0.00014341330097522587, 0.9965481162071228, 7.209231262095273e-05]"
272,5,5,"[0.0006045459304004908, 0.0004918238846585155, 0.003782661398872733, 9.607121319277212e-05, 0.19706718623638153, 0.7968618869781494, 0.0010959123028442264]"
