Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00016208933084271848, 0.0005256881122477353, 0.12348892539739609, 0.00044443050865083933, 0.05534400790929794, 0.8199371695518494, 9.772465273272246e-05]"
167,5,5,"[0.0006473512621596456, 0.0004681706486735493, 0.09782451391220093, 0.00016950478311628103, 0.25078287720680237, 0.6500656008720398, 4.201287811156362e-05]"
168,0,2,"[0.3185513913631439, 0.08653581887483597, 0.47305017709732056, 0.06570744514465332, 0.02892790548503399, 0.027204403653740883, 2.2830834495835006e-05]"
169,1,0,"[0.5234853029251099, 0.296038955450058, 0.0630231499671936, 0.0707247257232666, 0.02899888902902603, 0.017531316727399826, 0.00019767170306295156]"
170,4,4,"[0.004921510815620422, 0.0009102759067900479, 0.042849209159612656, 0.0009694957407191396, 0.8198983669281006, 0.1301620602607727, 0.0002890643081627786]"
171,5,5,"[0.0009112551924772561, 0.00026043536490760744, 0.0031880924943834543, 0.002008291892707348, 0.0008096438832581043, 0.9927659034729004, 5.6277949624927714e-05]"
172,5,5,"[1.6664080249029212e-05, 6.528950325446203e-05, 0.001416872488334775, 0.00014495888899546117, 0.00028448100783862174, 0.9977970123291016, 0.00027474461239762604]"
173,5,5,"[2.034304998232983e-05, 3.641241346485913e-05, 0.000793223618529737, 1.955560401256662e-05, 0.0008393761818297207, 0.9982823133468628, 8.864737537805922e-06]"
174,5,5,"[2.5420247766305692e-05, 3.279094016761519e-05, 0.0030420643743127584, 4.379638994578272e-05, 0.0013022316852584481, 0.9955515265464783, 2.202742734880303e-06]"
175,6,4,"[0.00663296552374959, 0.008611383847892284, 0.016684046015143394, 0.0025923936627805233, 0.5636571645736694, 0.37572792172431946, 0.026094116270542145]"
176,5,5,"[1.946241536643356e-05, 4.709026688942686e-05, 0.0010142752435058355, 3.261203528381884e-05, 0.0004055217432323843, 0.9984709620475769, 1.0015144653152674e-05]"
177,4,4,"[0.026499571278691292, 0.009249859489500523, 0.04372992739081383, 0.005287083797156811, 0.6636544466018677, 0.2513993978500366, 0.00017972217756323516]"
178,2,2,"[0.0007469789707101882, 0.011258793994784355, 0.6708279848098755, 0.0047906008549034595, 0.06813765317201614, 0.24001489579677582, 0.004223066382110119]"
179,1,2,"[0.09393063187599182, 0.12760160863399506, 0.5540665984153748, 0.030552653595805168, 0.06567760556936264, 0.12813813984394073, 3.280513556092046e-05]"
180,5,5,"[1.8054110114462674e-05, 5.6497519835829735e-05, 0.0006170411361381412, 3.538016972015612e-05, 0.0004729324718937278, 0.9987791180610657, 2.0986439267289825e-05]"
181,5,5,"[3.1592258892487735e-05, 0.00012337780208326876, 0.00039204934728331864, 7.081950752763078e-05, 0.0004502171650528908, 0.9987838864326477, 0.00014808852574788034]"
182,2,2,"[0.37007561326026917, 0.010317487642168999, 0.38581886887550354, 0.07742824405431747, 0.04636435955762863, 0.10991768538951874, 7.762214954709634e-05]"
183,5,5,"[0.06100950017571449, 0.11573012173175812, 0.2826101779937744, 0.05339803174138069, 0.015061276964843273, 0.4721221625804901, 6.874225073261186e-05]"
184,5,5,"[9.356230293633416e-05, 0.00015697827620897442, 0.0011906280415132642, 0.0003153703873977065, 0.00022256218653637916, 0.9979565143585205, 6.428633787436411e-05]"
185,5,2,"[0.0016155950725078583, 0.002922611776739359, 0.734627902507782, 0.0033513035159558058, 0.04634985700249672, 0.21110756695270538, 2.525189302104991e-05]"
186,5,5,"[1.2008952580799814e-05, 2.1921516236034222e-05, 0.0009884306928142905, 4.132365211262368e-05, 0.0005313685978762805, 0.9983635544776917, 4.140309465583414e-05]"
187,2,0,"[0.34649425745010376, 0.2904433012008667, 0.17782312631607056, 0.15035398304462433, 0.01335057057440281, 0.021317875012755394, 0.00021688919514417648]"
188,2,2,"[0.030301248654723167, 0.21699118614196777, 0.4990116357803345, 0.04820556938648224, 0.037012483924627304, 0.167898029088974, 0.000579887127969414]"
189,0,4,"[0.10646975040435791, 0.0506809763610363, 0.07212314754724503, 0.0403047539293766, 0.6456544995307922, 0.08273636549711227, 0.002030483679845929]"
190,5,5,"[0.00027047444018535316, 7.75945809436962e-05, 0.006280954927206039, 0.00040920445462688804, 0.0010208908934146166, 0.9919370412826538, 3.874762569466839e-06]"
191,4,5,"[0.00040600047213956714, 0.0002909468312282115, 0.2866320013999939, 0.00033564443583600223, 0.07696541398763657, 0.6353551745414734, 1.4787015970796347e-05]"
192,2,2,"[0.003597912611439824, 0.009456096217036247, 0.8510121703147888, 0.004044956527650356, 0.0885942354798317, 0.043115969747304916, 0.00017864647088572383]"
193,5,5,"[0.0002529410121496767, 0.00016935452003963292, 0.016419077292084694, 7.322368765017018e-05, 0.12423130124807358, 0.8588324189186096, 2.1717913114116527e-05]"
194,4,5,"[0.004212327301502228, 0.004626521375030279, 0.05826491117477417, 0.0013731055660173297, 0.17405398190021515, 0.7573979496955872, 7.126971468096599e-05]"
195,5,5,"[0.0023189561907202005, 0.04147413745522499, 0.21025343239307404, 0.00944919977337122, 0.03333492577075958, 0.7022987008094788, 0.0008706591324880719]"
196,5,0,"[0.6082051396369934, 0.022989895194768906, 0.11880499124526978, 0.17821307480335236, 0.015692949295043945, 0.05574130266904831, 0.0003526720975060016]"
197,5,5,"[6.609298725379631e-05, 0.00027689410489983857, 0.032633550465106964, 0.00014018653018865734, 0.01051254104822874, 0.956365704536438, 4.959872512699803e-06]"
198,5,5,"[1.296262507821666e-05, 4.8310397687600926e-05, 0.0007675719680264592, 5.200342275202274e-05, 0.0003153841244056821, 0.998738706111908, 6.503193435491994e-05]"
199,0,6,"[0.013089509680867195, 0.09966381639242172, 0.0077744824811816216, 0.07552903145551682, 0.0006216060719452798, 0.01041770912706852, 0.7929038405418396]"
200,5,5,"[0.00022863900812808424, 0.0005611454253084958, 0.012894351035356522, 0.0002541852300055325, 0.03746042773127556, 0.9472988843917847, 0.001302431570366025]"
201,5,5,"[0.0007236501551233232, 0.004243030212819576, 0.2111673206090927, 0.0010188814485445619, 0.10479460656642914, 0.6778016090393066, 0.00025091361021623015]"
202,5,5,"[0.009557406418025494, 0.4439665377140045, 0.045422155410051346, 0.025283532217144966, 0.0019357631681486964, 0.4716424345970154, 0.002192077925428748]"
203,5,5,"[0.0008361811051145196, 0.0012201484059914947, 0.02458225004374981, 0.0005187697242945433, 0.028319556266069412, 0.9445163011550903, 6.771077551093185e-06]"
204,2,5,"[0.0002738328475970775, 0.0006210617139004171, 0.004806253593415022, 8.21635767351836e-05, 0.03752487525343895, 0.9565800428390503, 0.00011177122360095382]"
205,5,5,"[1.2401479580148589e-05, 3.6477027606451884e-05, 0.000580636493396014, 5.457687075249851e-05, 0.0005087358877062798, 0.9985194802284241, 0.00028765405295416713]"
206,5,5,"[0.006813795305788517, 0.12208563089370728, 0.13164380192756653, 0.014211315661668777, 0.09020742774009705, 0.6283844113349915, 0.0066536301746964455]"
207,5,5,"[1.4673103578388691e-05, 3.8533406041096896e-05, 0.0011991828214377165, 5.121592403156683e-05, 0.00032699244911782444, 0.9983546137809753, 1.4766202184546273e-05]"
208,5,5,"[4.393311246531084e-05, 0.00012582734052557498, 0.001296268543228507, 0.00014314768486656249, 0.00025173710309900343, 0.9981195330619812, 1.95007050933782e-05]"
209,4,4,"[0.17741526663303375, 0.03237402066588402, 0.013906730338931084, 0.012720044702291489, 0.7512879967689514, 0.008349025622010231, 0.003946962766349316]"
210,4,6,"[0.00859928224235773, 0.07435648143291473, 0.010459219105541706, 0.016748424619436264, 0.26674947142601013, 0.23798179626464844, 0.3851054012775421]"
211,5,4,"[0.059100281447172165, 0.03068847581744194, 0.11600564420223236, 0.01626279205083847, 0.4656822979450226, 0.31167691946029663, 0.000583553803153336]"
212,5,5,"[0.11923398077487946, 0.10082655400037766, 0.027981465682387352, 0.021630238741636276, 0.10593964159488678, 0.6224962472915649, 0.001891870517283678]"
213,5,5,"[9.459746070206165e-05, 0.0001565970596857369, 0.0005345954559743404, 0.00036105760955251753, 0.00048184281331487, 0.9981122016906738, 0.00025916207232512534]"
214,1,1,"[0.05715353414416313, 0.6864184141159058, 0.1381223201751709, 0.08494051545858383, 0.005250203888863325, 0.026773793622851372, 0.0013413048582151532]"
215,0,0,"[0.49469906091690063, 0.12350025027990341, 0.10355868935585022, 0.03606466203927994, 0.20499184727668762, 0.037036534398794174, 0.00014888566511217505]"
216,5,2,"[0.0003360514238011092, 0.0007254655356518924, 0.5986067652702332, 0.0012145033106207848, 0.0636833980679512, 0.33480578660964966, 0.0006280033267103136]"
217,5,0,"[0.40146777033805847, 0.01922496035695076, 0.07651741802692413, 0.025484709069132805, 0.08905377984046936, 0.3881914019584656, 5.9949754358967766e-05]"
218,6,5,"[0.0010864880168810487, 0.09478096663951874, 0.04101090878248215, 0.01260512974113226, 0.04008154198527336, 0.41073063015937805, 0.3997043967247009]"
219,5,5,"[1.7976448361878283e-05, 4.192891719867475e-05, 0.0005234618438407779, 6.61869635223411e-05, 0.00043199819629080594, 0.9986369013786316, 0.00028159451903775334]"
220,5,5,"[4.190752952126786e-05, 7.575855852337554e-05, 0.01292091142386198, 6.711913010803983e-05, 0.026373961940407753, 0.9603357911109924, 0.00018459178681951016]"
221,2,2,"[0.009087016806006432, 0.025866810232400894, 0.735856831073761, 0.009607409127056599, 0.0885402113199234, 0.1308283507823944, 0.00021340901730582118]"
222,2,2,"[0.0012048127828165889, 0.002613276243209839, 0.45192182064056396, 0.0019244627328589559, 0.19719453155994415, 0.34508880972862244, 5.2252238674554974e-05]"
223,5,5,"[0.00024405661679338664, 0.0001926299009937793, 0.023139311000704765, 0.0009109907550737262, 0.000930454523768276, 0.9745749235153198, 7.680691851419397e-06]"
224,5,5,"[2.252052945550531e-05, 6.0471818869700655e-05, 0.0028132672887295485, 8.189775689970702e-05, 0.0004160273529123515, 0.9965935349464417, 1.2276037523406558e-05]"
225,5,5,"[1.9019869796466082e-05, 4.073655145475641e-05, 0.0009048764477483928, 8.308893302455544e-05, 0.0003321377153042704, 0.9985936284065247, 2.654076524777338e-05]"
226,5,5,"[8.365283429156989e-05, 0.0004470895801205188, 0.0006048856303095818, 0.0001948891585925594, 0.00040974339935928583, 0.9980390667915344, 0.00022066991368774325]"
227,5,4,"[0.08658267557621002, 0.00887632742524147, 0.12070771306753159, 0.00630505196750164, 0.7491366267204285, 0.028295079246163368, 9.658520139055327e-05]"
228,5,5,"[0.003309523453935981, 0.002449715742841363, 0.035920754075050354, 0.00047668273327872157, 0.04106695204973221, 0.9167500138282776, 2.633575422805734e-05]"
229,5,5,"[2.766870238701813e-05, 0.00017749264952726662, 0.010574830695986748, 7.536714110756293e-05, 0.031273361295461655, 0.9567161798477173, 0.001155152334831655]"
230,5,5,"[0.00016065129602793604, 6.549311365233734e-05, 0.022981561720371246, 0.00012083606270607561, 0.17432314157485962, 0.8023176193237305, 3.072843173868023e-05]"
231,5,5,"[1.277300816582283e-05, 3.2930758607108146e-05, 0.000800550333224237, 3.6571018426911905e-05, 0.0004294712271075696, 0.9986740350723267, 1.3723223673878238e-05]"
232,5,5,"[2.1730736989411525e-05, 0.00013057407340966165, 0.0011392729356884956, 9.768257586983964e-05, 0.000216889864532277, 0.9983412027359009, 5.260707621346228e-05]"
233,5,4,"[0.0013374661793932319, 0.00036160435411147773, 0.06939096748828888, 0.00032584095606580377, 0.7516918778419495, 0.17677447199821472, 0.00011772649304475635]"
234,4,2,"[0.006797602400183678, 0.005084468051791191, 0.8230306506156921, 0.006790129002183676, 0.045942746102809906, 0.11234905570745468, 5.297275492921472e-06]"
235,2,2,"[0.012876704335212708, 0.008895596489310265, 0.7837425470352173, 0.009255047887563705, 0.027837585657835007, 0.15738631784915924, 6.164652404549997e-06]"
236,5,5,"[1.9301860447740182e-05, 2.5765613827388734e-05, 0.001002501929178834, 8.413902105530724e-05, 0.0003547905944287777, 0.9984765648841858, 3.6979337892262265e-05]"
237,4,1,"[0.3303517699241638, 0.39466363191604614, 0.09961390495300293, 0.056958358734846115, 0.11159039288759232, 0.006032384000718594, 0.0007895274320617318]"
238,5,5,"[0.00016050365229602903, 0.006057234480977058, 0.01786082051694393, 0.0009597927564755082, 0.0016213671769946814, 0.9730278253555298, 0.00031243282137438655]"
239,5,5,"[3.0438272005994804e-05, 5.9485595556907356e-05, 0.0006400655256584287, 0.00014684334746561944, 0.000461269955849275, 0.9982811212539673, 0.0003808078181464225]"
240,5,5,"[7.558634933957364e-06, 2.5142309823422693e-05, 0.0007529394351877272, 3.341855335747823e-05, 0.00040186475962400436, 0.9987154006958008, 6.367210880853236e-05]"
241,5,5,"[1.741190135362558e-05, 7.60806433390826e-05, 0.0010494404705241323, 6.109282549005002e-05, 0.00026658177375793457, 0.9985051155090332, 2.4410357582382858e-05]"
242,4,4,"[0.0008012242615222931, 0.00035579685936681926, 0.30390310287475586, 0.000456513196695596, 0.5254229307174683, 0.16832220554351807, 0.0007381734903901815]"
243,5,5,"[0.0003945391217712313, 0.00017748470418155193, 0.06216595321893692, 0.0002770396531559527, 0.004955013748258352, 0.9320288300514221, 1.2677088534474024e-06]"
244,0,0,"[0.4509929120540619, 0.043543390929698944, 0.17413486540317535, 0.027898341417312622, 0.16509127616882324, 0.13826994597911835, 6.929525989107788e-05]"
245,5,5,"[8.46632246975787e-06, 2.1185142031754367e-05, 0.000482254836242646, 2.63784149865387e-05, 0.0006758669042028487, 0.9986203908920288, 0.00016538081399630755]"
246,5,5,"[1.3080867574899457e-05, 4.6795947127975523e-05, 0.001342062489129603, 3.1221941753756255e-05, 0.0005144440801814198, 0.9980450868606567, 7.35101002646843e-06]"
247,5,5,"[7.092166197253391e-05, 7.922150689410046e-05, 0.0009027570486068726, 0.00011013155017280951, 0.0004916632897220552, 0.998333752155304, 1.1636530871328432e-05]"
248,4,4,"[0.07439960539340973, 0.03555528074502945, 0.3987092077732086, 0.011680594645440578, 0.41006672382354736, 0.06948915868997574, 9.938923903973773e-05]"
249,1,1,"[0.36395159363746643, 0.39681217074394226, 0.04543779790401459, 0.11802845448255539, 0.013014964759349823, 0.061986975371837616, 0.000768001249525696]"
250,5,5,"[0.010370511561632156, 0.0020917807705700397, 0.007713548373430967, 0.0011310770642012358, 0.3473724126815796, 0.6299480199813843, 0.001372686238028109]"
251,2,5,"[0.20857301354408264, 0.19406631588935852, 0.13397854566574097, 0.16128195822238922, 0.018800441175699234, 0.2825969159603119, 0.0007028140244074166]"
252,5,5,"[1.702634290268179e-05, 1.856268136180006e-05, 0.0005400338559411466, 3.445203401497565e-05, 0.000516526575665921, 0.9988527297973633, 2.0655503249145113e-05]"
253,5,5,"[1.213997347804252e-05, 3.902176467818208e-05, 0.0009878923883661628, 5.570654320763424e-05, 0.00031806371407583356, 0.9985276460647583, 5.9454800066305324e-05]"
254,5,5,"[0.0001212398346979171, 0.00014738636673428118, 0.10023233294487, 0.00012818234972655773, 0.042781274765729904, 0.8565824031829834, 7.268911758728791e-06]"
255,4,5,"[0.010160493664443493, 0.0009839030681177974, 0.02962736412882805, 0.0006689670262858272, 0.3986906409263611, 0.559794545173645, 7.407886005239561e-05]"
256,5,5,"[1.2992794836463872e-05, 2.6453029931872152e-05, 0.0005622576572932303, 3.529908644850366e-05, 0.0003826830070465803, 0.998944103717804, 3.625613680924289e-05]"
257,5,5,"[6.0477646002254914e-06, 1.8864231606130488e-05, 0.002542016329243779, 3.207898043910973e-05, 0.0012951770331710577, 0.9959850311279297, 0.00012086937204003334]"
258,5,5,"[3.7672663893317804e-05, 0.0001213458672282286, 0.0005669606616720557, 0.00020483277330640703, 0.00046023953473195434, 0.9977661371231079, 0.0008428818546235561]"
259,2,2,"[0.0036027170717716217, 0.003515722695738077, 0.9144338369369507, 0.006760746706277132, 0.012552324682474136, 0.059126123785972595, 8.587004231230821e-06]"
260,5,5,"[3.099405876128003e-05, 6.27820918452926e-05, 0.00042393337935209274, 7.09101150278002e-05, 0.000459148024674505, 0.9988988637924194, 5.337809125194326e-05]"
261,1,5,"[0.001985647017136216, 0.0740852877497673, 0.4227460026741028, 0.008160616271197796, 0.024522338062524796, 0.4676002264022827, 0.0008997817640192807]"
262,4,4,"[0.007209938019514084, 0.0011416435008868575, 0.0710763931274414, 0.0005396186606958508, 0.5024427771568298, 0.4175495207309723, 4.011136115877889e-05]"
263,2,5,"[0.00032379807089455426, 0.001519082929007709, 0.03081219643354416, 0.00032207585172727704, 0.0328657291829586, 0.9339963793754578, 0.00016071368008852005]"
264,5,2,"[0.004743445198982954, 0.0333787240087986, 0.8823114633560181, 0.014208265580236912, 0.0214706864207983, 0.04323531314730644, 0.0006521232426166534]"
265,5,5,"[0.00016675659571774304, 0.002460351912304759, 0.032496221363544464, 0.0003461995511315763, 0.025429310277104378, 0.9388839602470398, 0.0002173192915506661]"
266,4,4,"[0.0021505344193428755, 0.0002463131968397647, 0.03333703801035881, 0.00034315790981054306, 0.8391141891479492, 0.12468693405389786, 0.00012179744226159528]"
267,5,5,"[0.0001293862151214853, 0.0001527605636510998, 0.0008861121023073792, 0.00015038103447295725, 0.000680024444591254, 0.9979901313781738, 1.1207137504243292e-05]"
268,5,5,"[5.810536094941199e-05, 0.0001420040352968499, 0.00038527511060237885, 9.967647929443046e-05, 0.0005679974565282464, 0.998673677444458, 7.329077197937295e-05]"
269,0,0,"[0.7841339111328125, 0.060187116265296936, 0.055740583688020706, 0.029897477477788925, 0.05507110804319382, 0.014918905682861805, 5.088999751023948e-05]"
270,5,5,"[0.0009418641566298902, 0.0010092168813571334, 0.028589829802513123, 0.0014260240131989121, 0.001076181186363101, 0.9669536352157593, 3.2831408134370577e-06]"
271,5,5,"[0.0004221482085995376, 0.0003794457879848778, 0.0012802230194211006, 0.001496796729043126, 0.00043722789268940687, 0.9954071044921875, 0.0005770932184532285]"
272,5,5,"[0.0001818835735321045, 0.00019011473341379315, 0.0039388746954500675, 5.070903353043832e-05, 0.031920742243528366, 0.9636844396591187, 3.322767588542774e-05]"
