Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.07742221653461456, 0.29304876923561096, 0.26407986879348755, 0.0968412533402443, 0.12719665467739105, 0.12475445121526718, 0.01665681041777134]"
165,2,5,"[0.012125229462981224, 0.035419393330812454, 0.3569861352443695, 0.008772706612944603, 0.09769058227539062, 0.488991379737854, 1.457320377085125e-05]"
166,5,5,"[0.0002360547223361209, 0.0002176681737182662, 0.1279301792383194, 7.652758358744904e-05, 0.2901389002799988, 0.5812647938728333, 0.00013594786287285388]"
167,5,4,"[0.0003256850759498775, 0.00012063502799719572, 0.00863953772932291, 3.2071427995106205e-05, 0.5883444547653198, 0.4024452865123749, 9.227083501173183e-05]"
168,0,0,"[0.5924537181854248, 0.27862852811813354, 0.0865025669336319, 0.013544972985982895, 0.022514382377266884, 0.006223083008080721, 0.0001327752834185958]"
169,1,1,"[0.24313481152057648, 0.7150111794471741, 0.005917131435126066, 0.019395777955651283, 0.00415817042812705, 0.011878926306962967, 0.0005039586685597897]"
170,4,5,"[0.0011135524837300181, 0.0007137213833630085, 0.07273869961500168, 0.0004151671309955418, 0.3061164617538452, 0.6188406944274902, 6.173745350679383e-05]"
171,5,5,"[0.0011339448392391205, 0.0009555232245475054, 0.006894078571349382, 0.009449513629078865, 0.001231714035384357, 0.9802985787391663, 3.6697510950034484e-05]"
172,5,5,"[4.375729531602701e-06, 1.813661765481811e-05, 0.00010955725883832201, 2.240327376057394e-05, 0.00028562211082316935, 0.9995310306549072, 2.890025825763587e-05]"
173,5,5,"[0.00019430051906965673, 0.00044604879803955555, 0.0010067338589578867, 2.8084859877708368e-05, 0.011744112707674503, 0.9860759377479553, 0.0005047492450103164]"
174,5,5,"[3.4804352253559045e-06, 6.062749434931902e-06, 0.001203063759021461, 1.4803907106397673e-05, 0.0006182087818160653, 0.9981538653373718, 4.97041810376686e-07]"
175,6,5,"[0.0006795801455155015, 0.00036363149411045015, 0.012008233927190304, 4.561580499284901e-05, 0.33812859654426575, 0.6486758589744568, 9.851444337982684e-05]"
176,5,5,"[1.2596186934388243e-05, 9.62511603574967e-06, 0.0006882730522193015, 1.9513876395649277e-05, 0.0007121357484720647, 0.9985576272010803, 2.2487981254926126e-07]"
177,4,4,"[0.0008583368035033345, 0.00036953293601982296, 0.02366597205400467, 0.00011401003575883806, 0.5226005911827087, 0.45236936211586, 2.2149833966977894e-05]"
178,2,2,"[0.05477555841207504, 0.09174652397632599, 0.5624550580978394, 0.01174706220626831, 0.24544870853424072, 0.027828561142086983, 0.005998473148792982]"
179,1,4,"[0.0018863077275454998, 0.0024513304233551025, 0.20594124495983124, 0.0008737912285141647, 0.4975298047065735, 0.29112109541893005, 0.00019645168504212052]"
180,5,5,"[2.9734871986875078e-06, 9.97085044218693e-06, 0.0002802381059154868, 1.98682100744918e-05, 0.00022934182197786868, 0.9994552731513977, 2.2294318569038296e-06]"
181,5,5,"[6.2187832554627676e-06, 2.2264119252213277e-05, 0.00012188468099338934, 5.020828393753618e-05, 0.0001275318645639345, 0.9996545314788818, 1.7379275959683582e-05]"
182,2,0,"[0.5448525547981262, 0.21849338710308075, 0.10767234116792679, 0.014075885526835918, 0.09115487337112427, 0.0222568791359663, 0.0014940695837140083]"
183,5,1,"[0.36304110288619995, 0.5512382984161377, 0.02443365566432476, 0.021605154499411583, 0.009118681773543358, 0.030470460653305054, 9.259780927095562e-05]"
184,5,5,"[3.132723577436991e-05, 3.0324097679113038e-05, 0.0006330910255201161, 0.00021875035599805415, 0.0001597228110767901, 0.9989262223243713, 4.973921932105441e-07]"
185,5,5,"[0.00027421090635471046, 0.0002658914600033313, 0.20471583306789398, 0.00010183968697674572, 0.17452578246593475, 0.6200876832008362, 2.8758122425642796e-05]"
186,5,5,"[1.289142710447777e-05, 1.2651250472117681e-05, 0.00030600381433032453, 4.372061448520981e-05, 0.00034648992004804313, 0.999277651309967, 5.86615783504385e-07]"
187,2,2,"[0.26720938086509705, 0.16368649899959564, 0.48962849378585815, 0.022439541295170784, 0.039284348487854004, 0.017581632360816002, 0.00017010541341733187]"
188,2,2,"[0.011714344844222069, 0.12961241602897644, 0.4329301118850708, 0.043414920568466187, 0.023676803335547447, 0.3558443784713745, 0.0028069259133189917]"
189,0,4,"[0.07248276472091675, 0.05612793564796448, 0.20343109965324402, 0.005627155303955078, 0.6372731328010559, 0.024911437183618546, 0.00014652576646767557]"
190,5,5,"[4.590315438690595e-05, 3.674161052913405e-05, 0.001975524239242077, 0.0003267232677899301, 0.00025816893321461976, 0.9973567724227905, 2.5485456944807083e-07]"
191,4,5,"[0.00020280791795812547, 0.0004511067527346313, 0.020230764523148537, 0.00010660922271199524, 0.36613425612449646, 0.6069738268852234, 0.0059007303789258]"
192,2,4,"[0.030352139845490456, 0.02314176969230175, 0.447963684797287, 0.0033600344322621822, 0.44801080226898193, 0.046954281628131866, 0.00021731958258897066]"
193,5,4,"[0.0017709381645545363, 0.0008535583619959652, 0.015694357454776764, 0.00011532635835465044, 0.7234505414962769, 0.2576746642589569, 0.0004405624931678176]"
194,4,5,"[0.0029295196291059256, 0.005551818758249283, 0.08022457361221313, 0.0004572854668367654, 0.23366492986679077, 0.6758715510368347, 0.0013002932537347078]"
195,5,1,"[0.22242866456508636, 0.43052026629447937, 0.26810839772224426, 0.018490759655833244, 0.03513309359550476, 0.023922404274344444, 0.001396376290358603]"
196,5,5,"[0.19289910793304443, 0.031909406185150146, 0.0920528843998909, 0.2750834822654724, 0.02661970444023609, 0.3809282183647156, 0.0005071922205388546]"
197,5,5,"[0.0009229384013451636, 0.0005720102926716208, 0.16395054757595062, 0.0002518183900974691, 0.11492524296045303, 0.7193742990493774, 3.154163550789235e-06]"
198,5,5,"[4.690225068770815e-06, 1.5075842384248972e-05, 0.00014288222882896662, 3.471336458460428e-05, 0.00015917910786811262, 0.9996339082717896, 9.490205229667481e-06]"
199,0,1,"[0.2131931036710739, 0.5332355499267578, 0.049524664878845215, 0.03238663822412491, 0.08011302351951599, 0.008604930713772774, 0.08294206857681274]"
200,5,5,"[0.00022506029927171767, 0.003048795275390148, 0.005839772522449493, 0.0001236696116393432, 0.030246470123529434, 0.9579898118972778, 0.0025264148134738207]"
201,5,5,"[0.0001954523177118972, 0.0003601131320465356, 0.03996412828564644, 8.456812793156132e-05, 0.1483466774225235, 0.810961902141571, 8.714334398973733e-05]"
202,5,1,"[0.03484753891825676, 0.8237470388412476, 0.010897316038608551, 0.007266189903020859, 0.004663956817239523, 0.0747714638710022, 0.04380660131573677]"
203,5,5,"[0.00018833600915968418, 0.00013238171231932938, 0.018262961879372597, 4.131022797082551e-05, 0.225914865732193, 0.7553911805152893, 6.8904017098248e-05]"
204,2,5,"[0.00017183767340611666, 0.00011038253433071077, 0.003950618207454681, 1.9169045117450878e-05, 0.06503554433584213, 0.9307064414024353, 6.0146039686515e-06]"
205,5,5,"[5.080154551251326e-06, 1.0051553545054048e-05, 0.0002058814134215936, 1.830234941735398e-05, 0.00029624029411934316, 0.9994608759880066, 3.5305306482769083e-06]"
206,5,5,"[0.0033839894458651543, 0.015492036938667297, 0.1064925417304039, 0.0025769188068807125, 0.3337394893169403, 0.5246657133102417, 0.013649350963532925]"
207,5,5,"[3.928987553081242e-06, 1.1810586329374928e-05, 0.0002004689595196396, 3.255246701883152e-05, 0.00013805374328512698, 0.99960857629776, 4.670297585107619e-06]"
208,5,5,"[9.528589544061106e-06, 1.6701535059837624e-05, 0.00029264416662044823, 3.0389215680770576e-05, 0.0002203321928391233, 0.9994295239448547, 8.49021262183669e-07]"
209,4,6,"[0.003706003073602915, 0.029218439012765884, 0.016620617359876633, 0.0004675293166656047, 0.3739506006240845, 0.0396420881152153, 0.5363947749137878]"
210,4,6,"[0.0008009360171854496, 0.016210516914725304, 0.004019184969365597, 0.0010290946811437607, 0.11528913676738739, 0.17768558859825134, 0.6849655508995056]"
211,5,4,"[0.02015887200832367, 0.005380450747907162, 0.16662649810314178, 0.0007181676919572055, 0.7494328022003174, 0.05765056610107422, 3.26413064613007e-05]"
212,5,5,"[0.020993608981370926, 0.0203238595277071, 0.22335828840732574, 0.0036242096684873104, 0.16390787065029144, 0.567761242389679, 3.0895207601133734e-05]"
213,5,5,"[0.00033031104248948395, 0.0014142488362267613, 0.00028351409127935767, 0.0003020894655492157, 0.0024047994520515203, 0.9617754220962524, 0.03348960354924202]"
214,1,1,"[0.17532379925251007, 0.6209264993667603, 0.11313126981258392, 0.029894733801484108, 0.01989252120256424, 0.03425133600831032, 0.006579769309610128]"
215,0,0,"[0.4452172517776489, 0.18839941918849945, 0.15008825063705444, 0.012296101078391075, 0.1867002695798874, 0.017115501686930656, 0.00018318375805392861]"
216,5,5,"[0.00020996408420614898, 0.0012212684378027916, 0.014973205514252186, 0.00011478977103251964, 0.27987807989120483, 0.6096904873847961, 0.0939122885465622]"
217,5,0,"[0.5585693717002869, 0.029984496533870697, 0.25967589020729065, 0.009928151965141296, 0.0929642915725708, 0.048866499215364456, 1.1321614692860749e-05]"
218,6,6,"[0.0016816786956042051, 0.0846501812338829, 0.005358581896871328, 0.007874717935919762, 0.013648370280861855, 0.09759793430566788, 0.7891885042190552]"
219,5,5,"[5.855707058799453e-05, 9.297899669036269e-05, 9.928145300364122e-05, 4.94846717629116e-05, 0.0005094435182400048, 0.9991672039031982, 2.3125679945223965e-05]"
220,5,5,"[0.00014263221237342805, 0.0003281312237959355, 0.011929109692573547, 5.6149594456655905e-05, 0.2328917384147644, 0.753768265247345, 0.0008839221554808319]"
221,2,2,"[0.0027220461051911116, 0.005260045174509287, 0.6717414259910583, 0.0014005039120092988, 0.11208873987197876, 0.2066853940486908, 0.00010183865379076451]"
222,2,5,"[0.0011389971477910876, 0.00046972191194072366, 0.22330112755298615, 0.00031139887869358063, 0.2352944314479828, 0.5394818186759949, 2.5190736323565943e-06]"
223,5,5,"[5.91783873460372e-06, 1.576897375343833e-05, 0.00019714966765604913, 3.618687696871348e-05, 0.0001383666240144521, 0.9996035695075989, 3.004700147357653e-06]"
224,5,5,"[7.95918022049591e-05, 6.226586265256628e-05, 0.00045455171493813396, 0.0001298388233408332, 0.00034149838029406965, 0.9989306330680847, 1.5750385955470847e-06]"
225,5,5,"[2.4207272417697823e-06, 1.392714875692036e-05, 0.00036405830178409815, 2.863913141482044e-05, 0.00014502045814879239, 0.9994390606880188, 6.911620857863454e-06]"
226,5,5,"[5.221319497650256e-06, 4.1335861169500276e-05, 0.0003083562769461423, 3.0037914257263765e-05, 0.0002191188686992973, 0.9993626475334167, 3.3358832297381014e-05]"
227,5,4,"[0.013640712015330791, 0.02472781017422676, 0.2275037318468094, 0.006079866550862789, 0.6743232607841492, 0.05231792852282524, 0.0014066766016185284]"
228,5,4,"[0.001427080132998526, 0.00028682179981842637, 0.013209999538958073, 0.0001056584223988466, 0.6062242388725281, 0.3787423074245453, 3.943269348383183e-06]"
229,5,4,"[0.0005127556505613029, 0.0009048210340552032, 0.026245001703500748, 0.00010200796532444656, 0.538659393787384, 0.37555691599845886, 0.05801910534501076]"
230,5,5,"[0.000160585404955782, 9.947219950845465e-05, 0.035511553287506104, 3.152987119392492e-05, 0.368107408285141, 0.596009373664856, 8.004166011232883e-05]"
231,5,5,"[2.7059775220550364e-06, 1.475886438129237e-05, 0.00022284977603703737, 2.409742410236504e-05, 0.00014814530732110143, 0.9995700716972351, 1.737684760882985e-05]"
232,5,5,"[8.872249964042567e-06, 7.335175178013742e-05, 0.0004985826672054827, 2.2924217773834243e-05, 0.0007427347591146827, 0.998457670211792, 0.00019584508845582604]"
233,5,4,"[0.0015051886439323425, 0.00041159894317388535, 0.04089368134737015, 0.00018001979333348572, 0.7995762825012207, 0.15742425620555878, 9.000388672575355e-06]"
234,4,2,"[0.007336991839110851, 0.009340646676719189, 0.7516673803329468, 0.0023124064318835735, 0.0769093856215477, 0.15240918099880219, 2.394896546320524e-05]"
235,2,2,"[0.005268075969070196, 0.003891127649694681, 0.5918291807174683, 0.0018766185967251658, 0.17864647507667542, 0.21847589313983917, 1.2579120266309474e-05]"
236,5,5,"[2.8862730232503964e-06, 1.2134303688071668e-05, 0.00038617741665802896, 4.250976417097263e-05, 0.00010061461944133043, 0.9994509816169739, 4.617048034560867e-06]"
237,4,4,"[0.15304583311080933, 0.026242103427648544, 0.027370160445570946, 0.01787247508764267, 0.7058552503585815, 0.06959503889083862, 1.9189721570000984e-05]"
238,5,2,"[0.01639518141746521, 0.03797748684883118, 0.5231021046638489, 0.009239519014954567, 0.013374553062021732, 0.3994978070259094, 0.000413265370298177]"
239,5,5,"[2.2679680569126504e-06, 9.480610970058478e-06, 0.00019279961998108774, 1.5505194824072532e-05, 0.00036992697278037667, 0.9993932247161865, 1.6715284800739028e-05]"
240,5,5,"[4.062848347530235e-06, 1.1826150512206368e-05, 0.0001955281913978979, 2.32221918849973e-05, 0.00016277085524052382, 0.9995970129966736, 5.568183041759767e-06]"
241,5,5,"[1.4656977327831555e-05, 3.6039298720424995e-05, 0.00012432414223439991, 2.971673347929027e-05, 0.00022160174557939172, 0.999566376209259, 7.382646799669601e-06]"
242,4,5,"[0.00018469746282789856, 0.00048325525131076574, 0.032669685781002045, 0.00010922100045718253, 0.36961889266967773, 0.5867482423782349, 0.010185970924794674]"
243,5,5,"[1.0072536497318652e-05, 1.2403877917677164e-05, 0.0002967707405332476, 1.3819326341035776e-05, 0.001119217835366726, 0.9985468983650208, 8.521261065652652e-07]"
244,0,0,"[0.4067482352256775, 0.28586554527282715, 0.12018950283527374, 0.05287225544452667, 0.07602791488170624, 0.057712946087121964, 0.0005835574702359736]"
245,5,5,"[1.4867016034258995e-05, 2.5641151296440512e-05, 0.00012585152580868453, 2.727763967413921e-05, 0.00041846296517178416, 0.9993840456008911, 3.892814675054979e-06]"
246,5,5,"[1.0678923899831716e-05, 3.712255056598224e-05, 0.0037332074716687202, 4.25893122155685e-05, 0.0011673367116600275, 0.9950079917907715, 1.0716113365560886e-06]"
247,5,5,"[4.9316622607875615e-05, 4.049624112667516e-05, 0.0005182948079891503, 0.00013114427565596998, 0.0003024670877493918, 0.9989575147628784, 7.673506274841202e-07]"
248,4,2,"[0.043772220611572266, 0.016368303447961807, 0.5315153002738953, 0.002556739142164588, 0.38226965069770813, 0.023440318182110786, 7.7411750680767e-05]"
249,1,0,"[0.3435654938220978, 0.19924931228160858, 0.10470101982355118, 0.00410351762548089, 0.140958771109581, 0.20650258660316467, 0.0009192898869514465]"
250,5,4,"[0.0021609910763800144, 0.0003569654072634876, 0.007920892909169197, 3.685888441395946e-05, 0.7573736310005188, 0.23207885026931763, 7.185961294453591e-05]"
251,2,0,"[0.6418145298957825, 0.1943034827709198, 0.08652196079492569, 0.018572624772787094, 0.04536430165171623, 0.013243081979453564, 0.00018006758182309568]"
252,5,5,"[8.175320544978604e-06, 1.4277414265961852e-05, 0.00024692685110494494, 3.0181045076460578e-05, 0.00016417063307017088, 0.9995348453521729, 1.5072040469021886e-06]"
253,5,5,"[4.5776564547850285e-06, 1.402485759172123e-05, 0.0001584913261467591, 2.347366898902692e-05, 0.000161290867254138, 0.9996286630630493, 9.396997484145686e-06]"
254,5,5,"[0.00015499898290727288, 0.0003325454890727997, 0.042237602174282074, 9.233335731551051e-05, 0.38831067085266113, 0.5665149688720703, 0.0023568763863295317]"
255,4,5,"[0.003077991306781769, 0.0019718033727258444, 0.005387724377214909, 0.00016677941312082112, 0.43275612592697144, 0.5563846230506897, 0.00025487045058980584]"
256,5,5,"[5.449241143651307e-06, 2.0085186406504363e-05, 0.00016303444863297045, 3.796421879087575e-05, 0.00010723205195972696, 0.9996576309204102, 8.537595931557007e-06]"
257,5,5,"[0.0004585590504575521, 0.00011371692380635068, 0.00868857093155384, 3.472969547146931e-05, 0.10286831855773926, 0.8878338932991028, 2.2785188775742427e-06]"
258,5,5,"[2.21908499042911e-06, 1.6741949366405606e-05, 0.00016265315935015678, 3.4679505915846676e-05, 0.00015660350618418306, 0.9996013045310974, 2.5841392925940454e-05]"
259,2,2,"[0.0409422442317009, 0.04134951904416084, 0.8443363904953003, 0.00635996088385582, 0.051694106310606, 0.01526852697134018, 4.9185677198693156e-05]"
260,5,5,"[7.478084626200143e-06, 2.5157865820801817e-05, 0.0001245652383659035, 5.423837137641385e-05, 0.0001190511102322489, 0.9996449947357178, 2.452500666549895e-05]"
261,1,4,"[0.21192872524261475, 0.25973889231681824, 0.12796808779239655, 0.009399337694048882, 0.35826271772384644, 0.030777061358094215, 0.0019252292113378644]"
262,4,4,"[0.003952598199248314, 0.003061712021008134, 0.007775819394737482, 7.728779746685177e-05, 0.5357410907745361, 0.4480549991130829, 0.0013365148333832622]"
263,2,5,"[0.0009073794935829937, 0.0067106327041983604, 0.013496925123035908, 0.0003453372628428042, 0.02901594713330269, 0.9490017294883728, 0.0005219703307375312]"
264,5,2,"[0.02198851853609085, 0.03085903264582157, 0.8823358416557312, 0.009443332441151142, 0.02144603617489338, 0.0338958278298378, 3.149057738482952e-05]"
265,5,5,"[0.00018855107191484421, 0.0007767832721583545, 0.009319239296019077, 6.102786210249178e-05, 0.03400807827711105, 0.9555203914642334, 0.00012591498671099544]"
266,4,4,"[0.00041014939779415727, 0.00020098805543966591, 0.012516752816736698, 4.818141314899549e-05, 0.5900327563285828, 0.3967035114765167, 8.768100087763742e-05]"
267,5,5,"[0.00012654524471145123, 0.0001439323095837608, 0.0007278698612935841, 9.30794922169298e-05, 0.0011696098372340202, 0.9977329969406128, 5.940144546912052e-06]"
268,5,5,"[3.760779918593471e-06, 2.244939787487965e-05, 0.0001422487257514149, 3.674549952847883e-05, 0.00018580265168566257, 0.9995667338371277, 4.229377009323798e-05]"
269,0,0,"[0.42888832092285156, 0.04449107497930527, 0.08503415435552597, 0.003593512810766697, 0.426090806722641, 0.011886474676430225, 1.5611538401572034e-05]"
270,5,5,"[3.243004584874143e-06, 1.2686864465649705e-05, 0.0005446788854897022, 3.505111453705467e-05, 0.00014296195877250284, 0.9992592930793762, 2.0446700546017382e-06]"
271,5,5,"[0.00044969518785364926, 0.000456357782240957, 0.000316411693347618, 0.00274152890779078, 0.0004583359695971012, 0.9953925609588623, 0.00018507173808757216]"
