Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23678380250930786, 0.29534104466438293, 0.1588982790708542, 0.04755295440554619, 0.035943321883678436, 0.22520676255226135, 0.0002738807233981788]"
170,4,4,"[0.007564143743366003, 0.005948888137936592, 0.11396803706884384, 0.0016941099893301725, 0.4966992139816284, 0.373862087726593, 0.0002635290438774973]"
171,5,5,"[0.004842070862650871, 0.003939452581107616, 0.015252070501446724, 0.018017983064055443, 0.001142646069638431, 0.9559310078620911, 0.0008747441461309791]"
172,5,5,"[0.00017576941172592342, 0.00036368935252539814, 0.0028503909707069397, 0.001316747278906405, 0.0004000673070549965, 0.9947153925895691, 0.00017800932982936502]"
173,5,5,"[4.4346354115987197e-05, 0.0001774881238816306, 0.001023146091029048, 0.00033380259992554784, 0.0014772528083994985, 0.9964009523391724, 0.0005431138561107218]"
174,5,5,"[4.7990430175559595e-05, 7.310983346542343e-05, 0.002053122501820326, 0.0003338198584970087, 0.0008016824722290039, 0.9966111779212952, 7.912955334177241e-05]"
175,6,5,"[0.03314715623855591, 0.23907974362373352, 0.03715277090668678, 0.01633206382393837, 0.12033205479383469, 0.5368836522102356, 0.017072618007659912]"
176,5,5,"[4.923207961837761e-05, 6.272377504501492e-05, 0.0028274247888475657, 0.00034175743348896503, 0.0017337586032226682, 0.9949290752410889, 5.606122795143165e-05]"
177,4,2,"[0.01777399703860283, 0.012324383482336998, 0.4639207124710083, 0.006626451388001442, 0.21743516623973846, 0.2818574607372284, 6.178931653266773e-05]"
178,2,2,"[0.0314042791724205, 0.12012158334255219, 0.47301185131073, 0.022453516721725464, 0.15649676322937012, 0.1942683607339859, 0.0022435386199504137]"
179,1,5,"[0.0014817158225923777, 0.0035184205044060946, 0.06564148515462875, 0.0010782715398818254, 0.15355360507965088, 0.774289608001709, 0.000436928472481668]"
180,5,5,"[4.18962627009023e-05, 8.391660230699927e-05, 0.001472585485316813, 0.00026947821606881917, 0.0007593530463054776, 0.9972587823867798, 0.00011395657202228904]"
181,5,5,"[5.3763451433042064e-05, 0.00013810262316837907, 0.0011710473336279392, 0.0004900748608633876, 0.0011997540714219213, 0.9966132044792175, 0.0003340549301356077]"
182,2,0,"[0.39504989981651306, 0.16466985642910004, 0.20823340117931366, 0.136204332113266, 0.007953490130603313, 0.08403564989566803, 0.0038534249179065228]"
183,5,5,"[0.022015132009983063, 0.04911245033144951, 0.03191100433468819, 0.03098488040268421, 0.0022729786578565836, 0.8634551167488098, 0.00024840328842401505]"
184,5,5,"[0.00043161181383766234, 0.0007260771235451102, 0.004690039437264204, 0.002739082323387265, 0.00028403656324371696, 0.9909913539886475, 0.00013775947445537895]"
185,5,5,"[0.0003997049352619797, 0.0010836566798388958, 0.11026359349489212, 0.0006700408412143588, 0.07941798120737076, 0.8080074191093445, 0.00015763839473947883]"
186,5,5,"[8.792062726570293e-05, 8.056248043430969e-05, 0.0043944488279521465, 0.0005104852025397122, 0.0021901335567235947, 0.9927090406417847, 2.728971048782114e-05]"
187,2,2,"[0.26520952582359314, 0.1618872582912445, 0.42284995317459106, 0.04507306218147278, 0.05395757406949997, 0.05045880004763603, 0.000563814421184361]"
188,2,5,"[0.005084926728159189, 0.015970131382346153, 0.23834297060966492, 0.004174020141363144, 0.04219238832592964, 0.6938397288322449, 0.00039586209459230304]"
189,0,4,"[0.05594268813729286, 0.04975762218236923, 0.30974772572517395, 0.017204731702804565, 0.43916258215904236, 0.12471234798431396, 0.003472244832664728]"
190,5,5,"[0.00021372115588746965, 0.0004461875942070037, 0.0037498949095606804, 0.0014346406096592546, 0.0003035644185729325, 0.9937839508056641, 6.799901893828064e-05]"
191,4,4,"[0.0037611695006489754, 0.008083151653409004, 0.09040442854166031, 0.0016678753308951855, 0.5879572033882141, 0.30426061153411865, 0.003865620819851756]"
192,2,2,"[0.04563559219241142, 0.024692585691809654, 0.5116286277770996, 0.008377280086278915, 0.31776905059814453, 0.09161681681871414, 0.0002800404326990247]"
193,5,5,"[0.00036405285936780274, 0.0014734948053956032, 0.008896528743207455, 0.0004542456881608814, 0.036020901054143906, 0.9493265151977539, 0.0034643348772078753]"
194,4,5,"[0.0026578076649457216, 0.009883559308946133, 0.08296582847833633, 0.001563320867717266, 0.06387218087911606, 0.8387152552604675, 0.0003419998683966696]"
195,5,1,"[0.06967680901288986, 0.6017049551010132, 0.059143710881471634, 0.05313717946410179, 0.008431466296315193, 0.14203430712223053, 0.06587148457765579]"
196,5,5,"[0.02436048723757267, 0.011318313889205456, 0.04592006653547287, 0.05083520710468292, 0.0028885698411613703, 0.8641245365142822, 0.0005528753390535712]"
197,5,5,"[0.0005162667366676033, 0.0012272547464817762, 0.06086251139640808, 0.0006927924696356058, 0.07003189623355865, 0.8666086792945862, 6.061406747903675e-05]"
198,5,5,"[4.1503633838146925e-05, 9.85971128102392e-05, 0.0012803699355572462, 0.0004148778098169714, 0.001132453791797161, 0.996880292892456, 0.00015188405814114958]"
199,0,1,"[0.2572571337223053, 0.35122665762901306, 0.04211246967315674, 0.18776211142539978, 0.007340468931943178, 0.054865241050720215, 0.09943591803312302]"
200,5,5,"[0.001093414262868464, 0.011328554712235928, 0.018943993374705315, 0.0013865673681721091, 0.03200024738907814, 0.9326674938201904, 0.0025798585265874863]"
201,5,5,"[0.0006929119699634612, 0.0018586106598377228, 0.08104957640171051, 0.0007329673389904201, 0.18027853965759277, 0.7349850535392761, 0.00040228862781077623]"
202,5,1,"[0.13208329677581787, 0.6554147601127625, 0.07077650725841522, 0.056186385452747345, 0.0055603221990168095, 0.07422132045030594, 0.0057574110105633736]"
203,5,5,"[0.0013754033716395497, 0.004460178315639496, 0.03994095325469971, 0.0007035670569166541, 0.09022146463394165, 0.8628867864608765, 0.00041162094566971064]"
204,2,5,"[9.147695527644828e-05, 0.000192765990504995, 0.006304217968136072, 0.00019994316971860826, 0.01605081744492054, 0.9763299226760864, 0.0008308571414090693]"
205,5,5,"[0.00011049201566493139, 0.00013737924746237695, 0.002484879456460476, 0.0006044306792318821, 0.0006950661190785468, 0.9959112405776978, 5.662475086865015e-05]"
206,5,5,"[0.028208212926983833, 0.08875329047441483, 0.18262606859207153, 0.015028317458927631, 0.229351207613945, 0.4505469799041748, 0.005485930480062962]"
207,5,5,"[4.1797746234806255e-05, 9.017161937663332e-05, 0.0014698979211971164, 0.00045479569234885275, 0.0007045938400551677, 0.9971252083778381, 0.00011349817214068025]"
208,5,5,"[7.097769412212074e-05, 0.0001027789112413302, 0.0036364637780934572, 0.00035025886609219015, 0.000996976625174284, 0.9948098659515381, 3.256166382925585e-05]"
209,4,6,"[0.0010596179636195302, 0.0028571418952196836, 0.0024178267922252417, 0.004506478551775217, 0.11469046771526337, 0.0633331909775734, 0.8111352324485779]"
210,4,5,"[0.0004273330850992352, 0.0011707234662026167, 0.010992203839123249, 0.00157344457693398, 0.3137742280960083, 0.5619735717773438, 0.11008848994970322]"
211,5,4,"[0.004983600694686174, 0.00472820270806551, 0.08550460636615753, 0.001441235188394785, 0.5540955066680908, 0.34780409932136536, 0.0014427390415221453]"
212,5,5,"[0.0027625744696706533, 0.0014397181803360581, 0.05195518210530281, 0.0021657056640833616, 0.006680599879473448, 0.9349565505981445, 3.967982775066048e-05]"
213,5,5,"[8.193457324523479e-05, 0.00022164527035783976, 0.0009605757077224553, 0.0007410644320771098, 0.0023028512950986624, 0.9942527413368225, 0.0014392086304724216]"
214,1,1,"[0.14171813428401947, 0.6242527961730957, 0.06746717542409897, 0.06635162234306335, 0.014472763054072857, 0.07805357128381729, 0.007684011477977037]"
215,0,1,"[0.1987590789794922, 0.2838067412376404, 0.19172853231430054, 0.04346265643835068, 0.07391366362571716, 0.20775757730007172, 0.0005717581952922046]"
216,5,4,"[0.0005362778902053833, 0.0010702389990910888, 0.05361535772681236, 0.0016620325623080134, 0.5800781846046448, 0.3079284131526947, 0.05510949715971947]"
217,5,5,"[0.025035900995135307, 0.00993565283715725, 0.0883738249540329, 0.03848118707537651, 0.003199568949639797, 0.8348227739334106, 0.00015114118286874145]"
218,6,1,"[0.03522380068898201, 0.36483117938041687, 0.0801292210817337, 0.03589632734656334, 0.057243652641773224, 0.2588265836238861, 0.16784918308258057]"
219,5,5,"[7.486108370358124e-05, 5.429845623439178e-05, 0.011013442650437355, 0.0005644533666782081, 0.0025249284226447344, 0.9857267737388611, 4.111946327611804e-05]"
220,5,5,"[0.00021078709687571973, 0.0009077151771634817, 0.005056040361523628, 0.000490717648062855, 0.04315781593322754, 0.9494488835334778, 0.000727928476408124]"
221,2,2,"[0.04200929030776024, 0.169668048620224, 0.4625679552555084, 0.030577000230550766, 0.03787213936448097, 0.25579264760017395, 0.0015129104722291231]"
222,2,5,"[0.0043391031213104725, 0.00975663959980011, 0.25146961212158203, 0.0026053881738334894, 0.16889317333698273, 0.5627724528312683, 0.00016361272719223052]"
223,5,5,"[0.00013951899018138647, 0.0002062425046460703, 0.0027348725125193596, 0.0009887812193483114, 0.00040485066710971296, 0.9954232573509216, 0.00010248726175632328]"
224,5,5,"[0.0010349901858717203, 0.0008024414419196546, 0.021257150918245316, 0.0023857979103922844, 0.0008194168331101537, 0.9736720323562622, 2.819239307427779e-05]"
225,5,5,"[0.00014268273662310094, 0.00025851125246845186, 0.002259110799059272, 0.0011711901752278209, 0.0004231117491144687, 0.995425283908844, 0.0003200237697456032]"
226,5,5,"[0.00024770121672190726, 0.00045572954695671797, 0.0029053131584078074, 0.0010770356748253107, 0.000696175848133862, 0.9942517280578613, 0.0003663087554741651]"
227,5,4,"[0.11739721894264221, 0.2711566090583801, 0.18216122686862946, 0.04225540906190872, 0.31303003430366516, 0.06640158593654633, 0.007597965653985739]"
228,5,5,"[0.0004923498490825295, 0.000574457342736423, 0.021824683994054794, 0.0006918637081980705, 0.012672743760049343, 0.9637279510498047, 1.6064888768596575e-05]"
229,5,5,"[0.0006321562104858458, 0.0006482091848738492, 0.026457592844963074, 0.001873651403002441, 0.3474842607975006, 0.5703917741775513, 0.052512411028146744]"
230,5,5,"[0.0004723240854218602, 0.0007226926973089576, 0.06607704609632492, 0.0005450875032693148, 0.42608484625816345, 0.5052717328071594, 0.0008262553019449115]"
231,5,5,"[0.00012131876428611577, 0.0002774322056211531, 0.0012989037204533815, 0.0012784739956259727, 0.0003016416449099779, 0.9960242509841919, 0.0006979492609389126]"
232,5,5,"[0.0004371189861558378, 0.000827623123768717, 0.008804021403193474, 0.0018738561775535345, 0.0005074343062005937, 0.9873036742210388, 0.0002463138953316957]"
233,5,5,"[0.0031951628625392914, 0.0035075319465249777, 0.13721203804016113, 0.001416870509274304, 0.4162154495716095, 0.4383234679698944, 0.0001294553221669048]"
234,4,2,"[0.012003214098513126, 0.016465837135910988, 0.6584537029266357, 0.006574086379259825, 0.09903501719236374, 0.20732665061950684, 0.00014147046022117138]"
235,2,2,"[0.009045574814081192, 0.010908582247793674, 0.4984567165374756, 0.0041664899326860905, 0.08259601891040802, 0.3946763873100281, 0.00015016243560239673]"
236,5,5,"[8.684436761541292e-05, 0.00013833264529239386, 0.0023057193029671907, 0.000635966775007546, 0.0005193924880586565, 0.9961751699447632, 0.00013860283070243895]"
237,4,4,"[0.00460020313039422, 0.0016933459555730224, 0.08138344436883926, 0.0030283520463854074, 0.5337629318237305, 0.37543410062789917, 9.759766544448212e-05]"
238,5,5,"[0.008120372891426086, 0.01592247001826763, 0.09909144788980484, 0.0028422046452760696, 0.05155947431921959, 0.8223784565925598, 8.551936480216682e-05]"
239,5,5,"[4.070197610417381e-05, 0.00017946894513443112, 0.0017533472273498774, 0.00044036455801688135, 0.0018703778041526675, 0.9953378438949585, 0.00037787246401421726]"
240,5,5,"[8.290554978884757e-05, 0.00022137598716653883, 0.001202822313643992, 0.0008358703344129026, 0.00038767472142353654, 0.9967793822288513, 0.0004900168278254569]"
241,5,5,"[0.0011198869906365871, 0.0023910035379230976, 0.0034777780529111624, 0.0049760108813643456, 0.00034149899147450924, 0.9872893691062927, 0.00040446443017572165]"
242,4,4,"[0.0004403874045237899, 0.0013037039898335934, 0.01668510027229786, 0.0010343880858272314, 0.5569581389427185, 0.3960598409175873, 0.027518518269062042]"
243,5,5,"[2.7745947591029108e-05, 6.217545160325244e-05, 0.0021233686711639166, 0.00020974912331439555, 0.0035936464555561543, 0.9937211275100708, 0.00026216363767161965]"
244,0,0,"[0.44240790605545044, 0.1970335692167282, 0.15238218009471893, 0.07044288516044617, 0.025731394067406654, 0.11126479506492615, 0.0007373499684035778]"
245,5,5,"[0.00019605674606282264, 0.00036355730844661593, 0.003458296647295356, 0.001606382429599762, 0.00030344558763317764, 0.993867814540863, 0.0002044660650426522]"
246,5,5,"[7.583631668239832e-05, 0.0001506081025581807, 0.002944075269624591, 0.0003580244374461472, 0.0008029372547753155, 0.9954570531845093, 0.00021151320834178478]"
247,5,5,"[0.00017378719348926097, 0.0002302688080817461, 0.003867421532049775, 0.001132371136918664, 0.0005348070408217609, 0.9940264225006104, 3.492676842142828e-05]"
248,4,4,"[0.20060613751411438, 0.13908976316452026, 0.18555377423763275, 0.031793080270290375, 0.33458706736564636, 0.10779377818107605, 0.0005763678345829248]"
249,1,0,"[0.32987260818481445, 0.09752997010946274, 0.23364965617656708, 0.03632495552301407, 0.12946717441082, 0.1727028489112854, 0.0004527508863247931]"
250,5,5,"[0.00012130310642533004, 0.0004115721967536956, 0.0059839533641934395, 0.00024494342505931854, 0.006812071427702904, 0.9860679507255554, 0.0003582347999326885]"
251,2,0,"[0.4632044732570648, 0.19781169295310974, 0.1477300524711609, 0.05432971566915512, 0.04329148679971695, 0.09314560890197754, 0.0004870178527198732]"
252,5,5,"[0.0009030171786434948, 0.00037194136530160904, 0.032795410603284836, 0.002078718738630414, 0.0027740448713302612, 0.9610505700111389, 2.6209443603875116e-05]"
253,5,5,"[0.00011955313675571233, 0.0002646704379003495, 0.0019873392302542925, 0.0009835021337494254, 0.0004038515908177942, 0.9959067106246948, 0.00033443025313317776]"
254,5,5,"[0.0003538352611940354, 0.0007739285356365144, 0.026451125741004944, 0.0005900666583329439, 0.38438937067985535, 0.5863109230995178, 0.001130737247876823]"
255,4,5,"[0.03855985775589943, 0.047575414180755615, 0.06274712085723877, 0.006111114751547575, 0.27567678689956665, 0.5687256455421448, 0.0006041136221028864]"
256,5,5,"[0.00015520529996138066, 0.0002680180477909744, 0.0025748461484909058, 0.0010957025224342942, 0.0003236332559026778, 0.9953688383102417, 0.00021383386047091335]"
257,5,5,"[8.765132224652916e-05, 0.00010918269981630147, 0.006402106024324894, 0.0005333728040568531, 0.043851133435964584, 0.9481183290481567, 0.0008982173749245703]"
258,5,5,"[6.749788735760376e-05, 0.000198641573661007, 0.0013566612033173442, 0.0006127844098955393, 0.000950273300986737, 0.9960674047470093, 0.0007466987008228898]"
259,2,2,"[0.028450682759284973, 0.07746371626853943, 0.6815916895866394, 0.02536633238196373, 0.02092396654188633, 0.16571259498596191, 0.0004909669514745474]"
260,5,5,"[5.6180790124926716e-05, 0.00019291705393698066, 0.0012258720817044377, 0.0006502770120278001, 0.003458792809396982, 0.9919872283935547, 0.0024287826381623745]"
261,1,5,"[0.04538792371749878, 0.10247908532619476, 0.1163460910320282, 0.013586283661425114, 0.261945515871048, 0.4571259617805481, 0.0031290873885154724]"
262,4,5,"[0.02139616198837757, 0.028276100754737854, 0.06945952773094177, 0.0052758995443582535, 0.4036608934402466, 0.47119513154029846, 0.0007363053155131638]"
263,2,5,"[0.0014419278595596552, 0.006710558198392391, 0.03798539191484451, 0.0011140464339405298, 0.042966458946466446, 0.9089664816856384, 0.0008151750080287457]"
264,5,2,"[0.031177230179309845, 0.05571700632572174, 0.710269570350647, 0.022865623235702515, 0.02811717987060547, 0.15147359669208527, 0.0003798491379711777]"
265,5,5,"[0.0015022401930764318, 0.00757815595716238, 0.06544670462608337, 0.0012135842116549611, 0.049467168748378754, 0.8742236495018005, 0.0005685408250428736]"
266,4,5,"[0.0013062632642686367, 0.0026577466633170843, 0.02880982682108879, 0.0007829851238057017, 0.3929237425327301, 0.5728362798690796, 0.0006831780192442238]"
267,5,5,"[0.0002778631169348955, 0.00045480267726816237, 0.002477821661159396, 0.0011734716827049851, 0.0006553019629791379, 0.9948484897613525, 0.00011228088260395452]"
268,5,5,"[7.204887515399605e-05, 0.0001519752840977162, 0.002202930161729455, 0.0005776492180302739, 0.00047209300100803375, 0.9963685274124146, 0.00015481142327189445]"
269,0,2,"[0.19092394411563873, 0.034148458391427994, 0.5811039209365845, 0.02593451552093029, 0.10211296379566193, 0.0655524954199791, 0.00022365935728885233]"
270,5,5,"[0.0001420203916495666, 0.0002617306599859148, 0.00354955205693841, 0.0007544333348050714, 0.00042558120912872255, 0.9946956038475037, 0.00017115219088736922]"
271,5,5,"[0.00016570139268878847, 0.0002661635517142713, 0.0023530293256044388, 0.0017565421294420958, 0.0002910691255237907, 0.9949743747711182, 0.00019312594668008387]"
272,5,5,"[0.000552609097212553, 0.002491824794560671, 0.014118596911430359, 0.0004893522709608078, 0.027079032734036446, 0.9541193842887878, 0.001149295479990542]"
273,1,4,"[0.007414313033223152, 0.011390726082026958, 0.03106696344912052, 0.0025123259983956814, 0.8433383107185364, 0.09340964257717133, 0.010867738164961338]"
