Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0031775098759680986, 0.0030591576360166073, 0.13175679743289948, 0.0014772466383874416, 0.3535288870334625, 0.5067269802093506, 0.0002733830770011991]"
171,5,5,"[0.008523072116076946, 0.005161994602531195, 0.034413620829582214, 0.026076994836330414, 0.003492853371426463, 0.9201329350471497, 0.0021984470076858997]"
172,5,5,"[9.940634481608868e-05, 0.00038752934779040515, 0.0024039032869040966, 0.000866551126819104, 0.0007470575510524213, 0.9951800107955933, 0.00031554835732094944]"
173,5,5,"[0.00010253116488456726, 0.0002504957956261933, 0.0019329715287312865, 0.000375150004401803, 0.001083332928828895, 0.9960842132568359, 0.000171310079167597]"
174,5,5,"[7.232256757561117e-05, 0.00013467225653585047, 0.002696329029276967, 0.00045480465632863343, 0.0014299789909273386, 0.9950568675994873, 0.0001550628658151254]"
175,6,5,"[0.014229970052838326, 0.07153909653425217, 0.05176921188831329, 0.004579497966915369, 0.11363787949085236, 0.7371236681938171, 0.0071206470020115376]"
176,5,5,"[0.0001245306630153209, 0.00019632402108982205, 0.0017616298282518983, 0.0007399559835903347, 0.0014622408198192716, 0.9954675436019897, 0.0002478827955201268]"
177,4,5,"[0.01565570943057537, 0.015845349058508873, 0.15268096327781677, 0.0053694844245910645, 0.2340022772550583, 0.576331377029419, 0.00011478146188892424]"
178,2,2,"[0.03894194960594177, 0.08869487047195435, 0.4241690933704376, 0.017797844484448433, 0.24285216629505157, 0.18348170816898346, 0.0040623899549245834]"
179,1,5,"[0.008686460554599762, 0.00816334318369627, 0.23990687727928162, 0.003283461555838585, 0.34867724776268005, 0.39095064997673035, 0.00033198128221556544]"
180,5,5,"[0.00010584529081825167, 0.00026869584689848125, 0.0022155181504786015, 0.000686471990775317, 0.000799548695795238, 0.9956321120262146, 0.0002917288802564144]"
181,5,5,"[0.00012067069474142045, 0.00031592106097377837, 0.001609976519830525, 0.0009779963875189424, 0.0007747855270281434, 0.9958206415176392, 0.000380050070816651]"
182,2,2,"[0.22290140390396118, 0.15776760876178741, 0.30795228481292725, 0.18293583393096924, 0.011893353424966335, 0.09702245146036148, 0.019527072086930275]"
183,5,5,"[0.10062085092067719, 0.17587576806545258, 0.07687962800264359, 0.024512263014912605, 0.02491963654756546, 0.5968407392501831, 0.00035114758065901697]"
184,5,5,"[0.0009111711988225579, 0.0009647828992456198, 0.006485346704721451, 0.0039027677848935127, 0.0009237321792170405, 0.9866684675216675, 0.00014371966244652867]"
185,5,5,"[0.0009592510759830475, 0.0020271975081413984, 0.22423994541168213, 0.0011225424241274595, 0.14307154715061188, 0.6281241178512573, 0.0004553401959128678]"
186,5,5,"[0.00015556556172668934, 0.00015722663374617696, 0.005284529644995928, 0.0004492434673011303, 0.00804462842643261, 0.9858388304710388, 6.995177682256326e-05]"
187,2,2,"[0.24471604824066162, 0.24398772418498993, 0.3584724962711334, 0.06751452386379242, 0.04069240018725395, 0.04214445874094963, 0.002472346881404519]"
188,2,5,"[0.008593537844717503, 0.05408676713705063, 0.3586263954639435, 0.007435097359120846, 0.057607538998126984, 0.512136697769165, 0.0015139251481741667]"
189,0,4,"[0.01801501214504242, 0.012545846402645111, 0.353218138217926, 0.007624736987054348, 0.43815240263938904, 0.1700245589017868, 0.0004192871565464884]"
190,5,5,"[0.00027975838747806847, 0.00046482213656418025, 0.003483411157503724, 0.0018297743517905474, 0.0006425253232009709, 0.9930746555328369, 0.00022511523275170475]"
191,4,5,"[0.003865934209898114, 0.007402660325169563, 0.0752062276005745, 0.0018932755338028073, 0.4419093430042267, 0.46663475036621094, 0.0030878339894115925]"
192,2,4,"[0.03041614405810833, 0.022021936252713203, 0.3095238208770752, 0.007450236938893795, 0.4248614013195038, 0.20524930953979492, 0.0004771668172907084]"
193,5,5,"[0.00601617805659771, 0.004855538718402386, 0.03362763300538063, 0.0018250811845064163, 0.2975391447544098, 0.6530135273933411, 0.003122883616015315]"
194,4,5,"[0.003706531599164009, 0.020357977598905563, 0.10408863425254822, 0.0019380825106054544, 0.11606999486684799, 0.7524608373641968, 0.0013779823202639818]"
195,5,1,"[0.08907191455364227, 0.47291573882102966, 0.2363515943288803, 0.06575952470302582, 0.013844295404851437, 0.10295487195253372, 0.01910204440355301]"
196,5,5,"[0.013456251472234726, 0.0061115361750125885, 0.0744624137878418, 0.029657119885087013, 0.00508505804464221, 0.8703396916389465, 0.0008879274828359485]"
197,5,5,"[0.0017985497834160924, 0.0026860360521823168, 0.131923645734787, 0.0013809804804623127, 0.14850328862667084, 0.7136151194572449, 9.228050475940108e-05]"
198,5,5,"[0.000100536628451664, 0.00017055078933481127, 0.002171268919482827, 0.0005656005232594907, 0.001192720141261816, 0.9956549406051636, 0.0001443943619960919]"
199,0,6,"[0.08661991357803345, 0.34431689977645874, 0.031764764338731766, 0.07700159400701523, 0.01627824269235134, 0.0349339134991169, 0.4090847373008728]"
200,5,5,"[0.0008970840135589242, 0.006690054666250944, 0.033404942601919174, 0.0008834245963953435, 0.0788814127445221, 0.8755125403404236, 0.003730571363121271]"
201,5,5,"[0.0009559019817970693, 0.0034747193567454815, 0.09045480936765671, 0.0007788455695845187, 0.1574120968580246, 0.7456583976745605, 0.0012652308214455843]"
202,5,1,"[0.09712931513786316, 0.610064685344696, 0.10530883073806763, 0.06681428849697113, 0.007402269169688225, 0.09195633232593536, 0.021324288100004196]"
203,5,5,"[0.004951966926455498, 0.009926694445312023, 0.09512052685022354, 0.0017543770372867584, 0.2553873360157013, 0.6321943402290344, 0.0006647639675065875]"
204,2,5,"[0.00010724163439590484, 0.0003004976606462151, 0.003495635697618127, 0.00019097969925496727, 0.00847909040749073, 0.9865759611129761, 0.0008505606092512608]"
205,5,5,"[0.00010582469985820353, 0.00019444253121037036, 0.003921590745449066, 0.0004359883605502546, 0.0014412562595680356, 0.9938392043113708, 6.17108671576716e-05]"
206,5,5,"[0.01447486225515604, 0.04243838042020798, 0.2687181532382965, 0.00594735611230135, 0.3269994854927063, 0.3369286358356476, 0.004493135493248701]"
207,5,5,"[6.810000922996551e-05, 0.00014908151933923364, 0.002365403575822711, 0.0004123382386751473, 0.0013500123750418425, 0.9955388903617859, 0.00011627522326307371]"
208,5,5,"[0.00020869579748250544, 0.00021578224550466985, 0.005767491180449724, 0.0006482780445367098, 0.0019143765093758702, 0.9911893606185913, 5.609343497781083e-05]"
209,4,6,"[0.00734978262335062, 0.039426472038030624, 0.027524545788764954, 0.008279051631689072, 0.10748584568500519, 0.3901686668395996, 0.4197656810283661]"
210,4,4,"[0.0034812968224287033, 0.0059351129457354546, 0.025848397985100746, 0.0030240523628890514, 0.496155321598053, 0.3690046966075897, 0.09655106067657471]"
211,5,4,"[0.015889234840869904, 0.023204460740089417, 0.08601325005292892, 0.004595298785716295, 0.4980047941207886, 0.36899101734161377, 0.003301911987364292]"
212,5,5,"[0.0419260710477829, 0.016181979328393936, 0.2843486964702606, 0.01710335724055767, 0.0635717436671257, 0.5760114789009094, 0.0008566604228690267]"
213,5,5,"[0.00012959145533386618, 0.00019798231369350106, 0.002232496626675129, 0.0004795517888851464, 0.006271981634199619, 0.9896243214607239, 0.0010640568798407912]"
214,1,1,"[0.11381861567497253, 0.6608663201332092, 0.03615989163517952, 0.05683916062116623, 0.011335838586091995, 0.06730595976114273, 0.053674276918172836]"
215,0,1,"[0.22591133415699005, 0.5001166462898254, 0.07866518944501877, 0.04918771609663963, 0.05949360877275467, 0.08348935097455978, 0.003136211074888706]"
216,5,5,"[0.000343922118190676, 0.0016373366815969348, 0.018928684294223785, 0.000757432309910655, 0.1557283252477646, 0.8094722032546997, 0.013132113963365555]"
217,5,5,"[0.0068833124823868275, 0.004914416931569576, 0.04117533564567566, 0.0149692976847291, 0.0022459975443780422, 0.9294967651367188, 0.00031492483685724437]"
218,6,6,"[0.01805265061557293, 0.2606264650821686, 0.03964550793170929, 0.030968477949500084, 0.031765613704919815, 0.14081193506717682, 0.47812938690185547]"
219,5,5,"[0.00020516269432846457, 0.00033245852682739496, 0.0015725502744317055, 0.0010874500731006265, 0.0012393738143146038, 0.9953393936157227, 0.00022358322166837752]"
220,5,5,"[0.000653488386888057, 0.0021302292589098215, 0.024343738332390785, 0.0005950634949840605, 0.146108478307724, 0.8241997957229614, 0.001969265751540661]"
221,2,2,"[0.03350483998656273, 0.26683279871940613, 0.401367723941803, 0.05949564278125763, 0.027945606037974358, 0.19182159006595612, 0.0190318301320076]"
222,2,5,"[0.0038000517524778843, 0.0050572059117257595, 0.2011634260416031, 0.002135038608685136, 0.26819559931755066, 0.5194632411003113, 0.0001854672300396487]"
223,5,5,"[0.00013884759391658008, 0.00019231688929721713, 0.00517938332632184, 0.000785763084422797, 0.0012785953003913164, 0.9923237562179565, 0.00010139105870621279]"
224,5,5,"[0.0008181344601325691, 0.0017330158734694123, 0.007025163620710373, 0.0035361312329769135, 0.0005956125678494573, 0.9860857725143433, 0.00020610161300282925]"
225,5,5,"[0.00013157255307305604, 0.0002632564282976091, 0.003283880418166518, 0.0009926253696903586, 0.0008643642067909241, 0.9941568374633789, 0.0003073963162023574]"
226,5,5,"[0.0008382804808206856, 0.0007938436465337873, 0.010413170792162418, 0.0015261120861396194, 0.0020062103867530823, 0.984255313873291, 0.0001670373312663287]"
227,5,4,"[0.07277138531208038, 0.0826282650232315, 0.20150546729564667, 0.01868886686861515, 0.48003071546554565, 0.14032351970672607, 0.004051808267831802]"
228,5,5,"[0.009678197093307972, 0.00712223257869482, 0.08981261402368546, 0.002884308807551861, 0.18834106624126434, 0.7020682096481323, 9.340829274151474e-05]"
229,5,5,"[0.0008253911510109901, 0.001776700490154326, 0.013481222093105316, 0.0011239962186664343, 0.291851669549942, 0.6592970490455627, 0.0316440612077713]"
230,5,5,"[0.000456715322798118, 0.0011818038765341043, 0.049438390880823135, 0.0006535071297548711, 0.26204341650009155, 0.6835964918136597, 0.002629767172038555]"
231,5,5,"[0.00013213347119744867, 0.000331658695358783, 0.0038521913811564445, 0.0010411494877189398, 0.0006927440408617258, 0.993653416633606, 0.000296680664177984]"
232,5,5,"[0.00010410306276753545, 0.0002185777120757848, 0.008729944936931133, 0.00044899951899424195, 0.0017120707780122757, 0.9886821508407593, 0.00010404510248918086]"
233,5,4,"[0.008342928253114223, 0.005892884451895952, 0.09498067945241928, 0.0027956292033195496, 0.5507643222808838, 0.3368811309337616, 0.00034237379441037774]"
234,4,2,"[0.008734113536775112, 0.006889933720231056, 0.5801961421966553, 0.005150891840457916, 0.11624190211296082, 0.2826938331127167, 9.316630166722462e-05]"
235,2,2,"[0.01352371834218502, 0.012665358372032642, 0.522307813167572, 0.0062691643834114075, 0.14487847685813904, 0.3002389967441559, 0.00011646978964563459]"
236,5,5,"[0.00016978709027171135, 0.00023447159037459642, 0.003801332088187337, 0.0008410920854657888, 0.0011034378549084067, 0.9937313199043274, 0.00011860478844027966]"
237,4,4,"[0.014700177125632763, 0.009561880491673946, 0.0763232409954071, 0.00467971246689558, 0.5433153510093689, 0.35085630416870117, 0.0005633356631733477]"
238,5,5,"[0.00086203683167696, 0.004482578951865435, 0.013161439448595047, 0.000643896812107414, 0.03758716583251953, 0.9424854516983032, 0.0007774689001962543]"
239,5,5,"[5.891088585485704e-05, 0.0003519973251968622, 0.0016166510758921504, 0.0005746918614022434, 0.0012510442174971104, 0.9955867528915405, 0.0005599758587777615]"
240,5,5,"[8.70664807735011e-05, 0.00018904088938143104, 0.0020945293363183737, 0.0006410867790691555, 0.0009744722046889365, 0.9957538843154907, 0.0002598144637886435]"
241,5,5,"[0.0013548691058531404, 0.000991938402876258, 0.016933709383010864, 0.0033217999152839184, 0.002096800832077861, 0.9752006530761719, 0.00010009598918259144]"
242,4,5,"[0.0007430772529914975, 0.001998740481212735, 0.03481968864798546, 0.0008383879321627319, 0.3997255265712738, 0.5543887615203857, 0.007485826034098864]"
243,5,5,"[6.439243588829413e-05, 0.0001095104671549052, 0.002740913536399603, 0.0003401996218599379, 0.001968835247680545, 0.9946605563163757, 0.00011557579273357987]"
244,0,0,"[0.39360731840133667, 0.2029750943183899, 0.22262459993362427, 0.09278088808059692, 0.03436834737658501, 0.0453517846763134, 0.008291921578347683]"
245,5,5,"[0.00012067329953424633, 0.00023079196398612112, 0.005085060838609934, 0.0007078987546265125, 0.0009100077440962195, 0.9928626418113708, 8.295549923786893e-05]"
246,5,5,"[8.17470790934749e-05, 0.00014389510033652186, 0.004230807069689035, 0.00038280722219496965, 0.0016209094319492579, 0.993420422077179, 0.00011943939898628742]"
247,5,5,"[0.0006702179089188576, 0.0008919087704271078, 0.006031383760273457, 0.0024197171442210674, 0.0007728874334134161, 0.9891006350517273, 0.00011323515354888514]"
248,4,5,"[0.04925978556275368, 0.07108275592327118, 0.1473558098077774, 0.010427881963551044, 0.3158762454986572, 0.4036412537097931, 0.0023562139831483364]"
249,1,2,"[0.2236710786819458, 0.14033491909503937, 0.3086944818496704, 0.02656456083059311, 0.13382434844970703, 0.166214257478714, 0.0006963476189412177]"
250,5,5,"[0.0011473868507891893, 0.0014832007000222802, 0.02166333608329296, 0.0004700137360487133, 0.03901934623718262, 0.9356968402862549, 0.0005198173457756639]"
251,2,2,"[0.27308687567710876, 0.11160483211278915, 0.397695928812027, 0.05971435084939003, 0.05273687094449997, 0.10363025218248367, 0.0015309457667171955]"
252,5,5,"[0.0035052835009992123, 0.0016355476109310985, 0.04277309775352478, 0.007602017372846603, 0.003337068948894739, 0.9409467577934265, 0.0002001976827159524]"
253,5,5,"[0.00012824145960621536, 0.0002401669480605051, 0.0036549477372318506, 0.0008708368986845016, 0.0010070651769638062, 0.9938874840736389, 0.00021123832266312093]"
254,5,5,"[0.001551896333694458, 0.001971862744539976, 0.05944454297423363, 0.0008925701840780675, 0.4301770031452179, 0.5047067999839783, 0.0012553001288324594]"
255,4,5,"[0.035878051072359085, 0.045525502413511276, 0.0370313823223114, 0.005919153336435556, 0.3275298476219177, 0.5417262315750122, 0.006389846559613943]"
256,5,5,"[0.00014662811008747667, 0.00024235645832959563, 0.004231591243296862, 0.0008664001361466944, 0.0009429178317077458, 0.9934383034706116, 0.00013188333832658827]"
257,5,5,"[0.00022618759248871356, 0.00028095406014472246, 0.010478882119059563, 0.0006430820794776082, 0.10141168534755707, 0.885684072971344, 0.0012751271715387702]"
258,5,5,"[7.528410060331225e-05, 0.0001693385129328817, 0.0021287514828145504, 0.0005358623457141221, 0.0015210425481200218, 0.9952772855758667, 0.00029256113339215517]"
259,2,2,"[0.011687003076076508, 0.03344643488526344, 0.7466589212417603, 0.016784142702817917, 0.029132409021258354, 0.16166169941425323, 0.0006294178310781717]"
260,5,5,"[0.00010790407395688817, 0.0002601005253382027, 0.0011993515072390437, 0.0006681772065348923, 0.0010652386117726564, 0.9960119724273682, 0.0006871779914945364]"
261,1,5,"[0.061996158212423325, 0.16822384297847748, 0.1320115625858307, 0.01885051280260086, 0.1997435986995697, 0.39487287402153015, 0.024301450699567795]"
262,4,5,"[0.014170999638736248, 0.03261813521385193, 0.05379316583275795, 0.003857892472296953, 0.42012643814086914, 0.4552465081214905, 0.020186813548207283]"
263,2,5,"[0.0011728641111403704, 0.003557780757546425, 0.022702211514115334, 0.0006560768815688789, 0.1405504196882248, 0.8286541700363159, 0.0027063998859375715]"
264,5,2,"[0.03313499316573143, 0.0533173494040966, 0.7591444253921509, 0.022135188803076744, 0.03949980065226555, 0.09235376864671707, 0.0004145621496718377]"
265,5,5,"[0.001397680607624352, 0.008714294992387295, 0.07214123755693436, 0.0011205784976482391, 0.06092434003949165, 0.8548688292503357, 0.0008330239215865731]"
266,4,5,"[0.0023494288325309753, 0.004774224478751421, 0.02942536026239395, 0.001170999719761312, 0.3734460175037384, 0.5858976244926453, 0.002936311298981309]"
267,5,5,"[0.0006540194735862315, 0.0012806215090677142, 0.003347846446558833, 0.0023685309570282698, 0.0005726250819861889, 0.9913554787635803, 0.00042092095827683806]"
268,5,5,"[0.00013453690917231143, 0.00027776940260082483, 0.0019103469094261527, 0.000945518899243325, 0.0008232539985328913, 0.9955177903175354, 0.00039082582225091755]"
269,0,2,"[0.21999578177928925, 0.08903971314430237, 0.4223250150680542, 0.03816261887550354, 0.15657736361026764, 0.07319684326648712, 0.0007027246756479144]"
270,5,5,"[0.00018316700879950076, 0.00020343242795206606, 0.0060347625985741615, 0.0007051881402730942, 0.0018389731412753463, 0.9909780025482178, 5.654434789903462e-05]"
271,5,5,"[0.0004778287548106164, 0.0008542248979210854, 0.0021918078418821096, 0.0034976424649357796, 0.000716057198587805, 0.9914425015449524, 0.0008197837742045522]"
272,5,5,"[0.0006179969059303403, 0.0020113433711230755, 0.024416564032435417, 0.0005091972416266799, 0.10765218734741211, 0.8635690808296204, 0.0012236402835696936]"
273,1,4,"[0.05771079286932945, 0.07367248088121414, 0.07467200607061386, 0.014220865443348885, 0.5686049461364746, 0.15449844300746918, 0.056620534509420395]"
274,5,5,"[0.00023540796246379614, 0.0003086719079874456, 0.004277139902114868, 0.001063478528521955, 0.0009471320081502199, 0.9930683374404907, 9.995930304285139e-05]"
275,5,4,"[0.0030947302002459764, 0.0028954343870282173, 0.0706612691283226, 0.0015021645231172442, 0.6181853413581848, 0.30187055468559265, 0.0017905236454680562]"
