Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.238599886884913e-05, 6.038551509846002e-05, 0.039439547806978226, 0.00014322677452582866, 0.2248159646987915, 0.7349250316619873, 0.0005234400741755962]"
168,0,2,"[0.20927542448043823, 0.06905095279216766, 0.6351879239082336, 0.022376494482159615, 0.020192081108689308, 0.04381689056754112, 0.00010022924834629521]"
169,1,1,"[0.24486415088176727, 0.6811274886131287, 0.005401795729994774, 0.020532334223389626, 0.007110338658094406, 0.032017357647418976, 0.00894660223275423]"
170,4,4,"[0.001167964655905962, 0.0010852906852960587, 0.11389173567295074, 0.0003976707230322063, 0.5418893098831177, 0.341356098651886, 0.00021192495478317142]"
171,5,5,"[0.002731305081397295, 0.0018020081333816051, 0.04101597145199776, 0.01172513049095869, 0.002001918153837323, 0.9407185912132263, 4.975721822120249e-06]"
172,5,5,"[4.8587324272375554e-05, 0.0004604011483024806, 0.0009415711392648518, 0.0013351491652429104, 0.00016604627307970077, 0.9968769550323486, 0.0001713289093459025]"
173,5,5,"[2.882246371882502e-05, 0.00010089005809277296, 0.0025072230491787195, 0.000273625337285921, 0.0003778165264520794, 0.9966959953308105, 1.5672640074626543e-05]"
174,5,5,"[4.013114084955305e-05, 0.00023073735064826906, 0.0013056948082521558, 0.000638078257907182, 0.00018601404735818505, 0.9975167512893677, 8.259039168478921e-05]"
175,6,5,"[0.06878514587879181, 0.2606040835380554, 0.03685776889324188, 0.004966713022440672, 0.10831499099731445, 0.5049413442611694, 0.015529962256550789]"
176,5,5,"[2.7027102987631224e-05, 6.050109732314013e-05, 0.0005579677526839077, 7.602061668876559e-05, 0.0005064941360615194, 0.9986949563026428, 7.703123992541805e-05]"
177,4,4,"[0.00189011765178293, 0.0007831518887542188, 0.03636668622493744, 0.00025167749845422804, 0.699285626411438, 0.2613021433353424, 0.00012057959975209087]"
178,2,2,"[0.022455574944615364, 0.1027090772986412, 0.5490723848342896, 0.01782984286546707, 0.20888690650463104, 0.0986705794930458, 0.00037555184098891914]"
179,1,2,"[0.04507012665271759, 0.10784478485584259, 0.6592531204223633, 0.011726727709174156, 0.11888182163238525, 0.05698520690202713, 0.00023822534421924502]"
180,5,5,"[2.8354184905765578e-05, 7.700311107328162e-05, 0.0010405998909845948, 0.00020248282817192376, 0.0003180041385348886, 0.9983083009719849, 2.5315239327028394e-05]"
181,5,5,"[1.7342033970635384e-05, 5.118828994454816e-05, 0.0003489528608042747, 0.00010081518848892301, 0.0004381612525321543, 0.9989109039306641, 0.00013260920241009444]"
182,2,3,"[0.1841496229171753, 0.1196611076593399, 0.06742813438177109, 0.42306897044181824, 0.0036757318302989006, 0.19737596809864044, 0.004640407394617796]"
183,5,5,"[0.05832155793905258, 0.2963394522666931, 0.027460062876343727, 0.027298441156744957, 0.03625309094786644, 0.5531522035598755, 0.00117516762111336]"
184,5,5,"[2.9479802833520807e-05, 7.457220635842532e-05, 0.0004279378044884652, 0.00011182993330294266, 0.0008957224199548364, 0.9984062314033508, 5.413960388978012e-05]"
185,5,5,"[0.00020315781875979155, 0.0004090702859684825, 0.2254353165626526, 0.000607843219768256, 0.0508955754339695, 0.722412645816803, 3.645473771030083e-05]"
186,5,5,"[0.00022341296426020563, 0.00024628755636513233, 0.005172363948076963, 0.0015183311188593507, 0.0005389467114582658, 0.9922972321510315, 3.407482154216268e-06]"
187,2,2,"[0.2881759703159332, 0.10956760495901108, 0.44351017475128174, 0.03363637998700142, 0.09800119698047638, 0.026918696239590645, 0.00018994705169461668]"
188,2,5,"[0.0055333757773041725, 0.032440636307001114, 0.25210586190223694, 0.010739154182374477, 0.02589050866663456, 0.6728927493095398, 0.0003976206644438207]"
189,0,4,"[0.07544205337762833, 0.08368348330259323, 0.11311497539281845, 0.02586018107831478, 0.5013963580131531, 0.19979748129844666, 0.0007054760935716331]"
190,5,5,"[0.00014533079229295254, 0.00017397648480255157, 0.0007058362825773656, 0.0003295598435215652, 0.0003303294943179935, 0.9982753992080688, 3.9576094422955066e-05]"
191,4,4,"[0.0011211686069145799, 0.0035943626426160336, 0.08268716186285019, 0.0006736172363162041, 0.6624352335929871, 0.24561214447021484, 0.0038762625772506]"
192,2,2,"[0.03501346707344055, 0.03109331615269184, 0.7113862037658691, 0.007566122338175774, 0.15333543717861176, 0.0615752711892128, 3.009952706634067e-05]"
193,5,5,"[4.239428017172031e-05, 0.00012633693404495716, 0.009909356012940407, 0.000145779486047104, 0.04461320489645004, 0.9450305104255676, 0.0001324885233771056]"
194,4,5,"[0.00039546494372189045, 0.0005194879486225545, 0.05835835263133049, 0.00019416140276007354, 0.2294987589120865, 0.7105419039726257, 0.0004919398343190551]"
195,5,1,"[0.10967141389846802, 0.3388693034648895, 0.3084903359413147, 0.08813594281673431, 0.011165013536810875, 0.1425062119960785, 0.0011618598364293575]"
196,5,5,"[0.00555413169786334, 0.0032729851081967354, 0.02485664375126362, 0.02012978307902813, 0.0014192145317792892, 0.9447576403617859, 9.619520824344363e-06]"
197,5,5,"[0.0005817192723043263, 0.0007054680027067661, 0.15279904007911682, 0.0008795009925961494, 0.023787079378962517, 0.8212425708770752, 4.556172825687099e-06]"
198,5,5,"[6.010752622387372e-05, 0.00016875089204404503, 0.002262112218886614, 0.0003498427686281502, 0.00033559612347744405, 0.996802806854248, 2.0803692677873187e-05]"
199,0,6,"[0.16102099418640137, 0.21295058727264404, 0.20132215321063995, 0.09525302052497864, 0.02235257625579834, 0.018525026738643646, 0.288575679063797]"
200,5,5,"[0.00038685122854076326, 0.0018428141484037042, 0.010989652946591377, 0.00023363824584521353, 0.08216999471187592, 0.8972286581993103, 0.007148453965783119]"
201,5,5,"[0.0003778145182877779, 0.0009701020899228752, 0.06789739429950714, 0.00022940701455809176, 0.2494289129972458, 0.6809235215187073, 0.00017290213145315647]"
202,5,1,"[0.21709364652633667, 0.5600996613502502, 0.11570944637060165, 0.04451225325465202, 0.005947782192379236, 0.05388912558555603, 0.002748024184256792]"
203,5,4,"[0.002957323333248496, 0.009510885924100876, 0.1342216581106186, 0.003025240730494261, 0.4464007616043091, 0.40311625599861145, 0.0007678091060370207]"
204,2,5,"[0.00047248060582205653, 0.0010889617260545492, 0.007652208209037781, 0.00033278181217610836, 0.01434649433940649, 0.9467531442642212, 0.02935381606221199]"
205,5,5,"[8.240475290222093e-05, 0.0005308057880029082, 0.0009765027207322419, 0.001245234627276659, 0.00015469190839212388, 0.9968734383583069, 0.00013690430205315351]"
206,5,5,"[0.02137240394949913, 0.17628198862075806, 0.09686073660850525, 0.022136976942420006, 0.2361547201871872, 0.43155163526535034, 0.01564154401421547]"
207,5,5,"[2.0884812329313718e-05, 7.294683018699288e-05, 0.0010130524169653654, 0.00024904421297833323, 0.0003184351953677833, 0.9983048439025879, 2.0735373254865408e-05]"
208,5,5,"[4.9107347876997665e-05, 7.094816828612238e-05, 0.0009510873933322728, 0.00016813917318359017, 0.0006296467618085444, 0.9981222748756409, 8.865142262948211e-06]"
209,4,4,"[0.07678839564323425, 0.23641599714756012, 0.07211866974830627, 0.0169721357524395, 0.32233327627182007, 0.010038970038294792, 0.26533257961273193]"
210,4,6,"[0.0019058797042816877, 0.025571590289473534, 0.011389599181711674, 0.0076659792102873325, 0.1152976006269455, 0.10054690390825272, 0.7376224994659424]"
211,5,5,"[0.002074910793453455, 0.0044720834121108055, 0.008716636337339878, 0.001276348135434091, 0.0814591646194458, 0.8998624682426453, 0.002138392301276326]"
212,5,5,"[0.02925681509077549, 0.00914507731795311, 0.12938116490840912, 0.019249770790338516, 0.0045972648076713085, 0.8083543181419373, 1.565151433169376e-05]"
213,5,5,"[2.0907955331495032e-05, 4.4770909880753607e-05, 0.0008008647128008306, 0.00017831606965046376, 0.002149246633052826, 0.9966394901275635, 0.00016640964895486832]"
214,1,1,"[0.1448887437582016, 0.7823639512062073, 0.011482196860015392, 0.025362197309732437, 0.0012916183331981301, 0.0169515460729599, 0.017659693956375122]"
215,0,0,"[0.39913907647132874, 0.2962127923965454, 0.06856261938810349, 0.019535809755325317, 0.18828442692756653, 0.026781149208545685, 0.001484066597186029]"
216,5,5,"[0.000224030896788463, 0.000941113568842411, 0.02224666438996792, 0.00014152783842291683, 0.10035093873739243, 0.7461671233177185, 0.1299285888671875]"
217,5,5,"[0.10244780778884888, 0.005142875015735626, 0.4074353873729706, 0.004600875079631805, 0.04339408874511719, 0.4369749426841736, 4.004638867627364e-06]"
218,6,5,"[0.008123123086988926, 0.28198808431625366, 0.04226691648364067, 0.02294822596013546, 0.020011914893984795, 0.34723716974258423, 0.2774246037006378]"
219,5,5,"[0.00019078257901128381, 0.0009007038315758109, 0.003531581023707986, 0.0003718574589584023, 0.00026236361009068787, 0.9933103322982788, 0.0014323487412184477]"
220,5,5,"[0.00012421760766301304, 0.00017717794980853796, 0.030513502657413483, 0.00016466456872876734, 0.17000821232795715, 0.7989130020141602, 9.929326915880665e-05]"
221,2,5,"[0.00076193583663553, 0.004968760069459677, 0.19668148458003998, 0.002305584726855159, 0.2558022737503052, 0.5390985608100891, 0.0003814017691183835]"
222,2,5,"[0.001020301366224885, 0.0012560830218717456, 0.3610697388648987, 0.0013200156390666962, 0.10972942411899567, 0.5255967974662781, 7.613719390064944e-06]"
223,5,5,"[0.000147371189086698, 0.00034078716998919845, 0.004464369732886553, 0.0016103796660900116, 0.00039330535219050944, 0.9930372834205627, 6.418501016014488e-06]"
224,5,5,"[0.000153015207615681, 0.0002197597495978698, 0.0006901782471686602, 0.00026967955636791885, 0.0008371458970941603, 0.9978107810020447, 1.944947143783793e-05]"
225,5,5,"[0.00013776076957583427, 0.000322204694384709, 0.009617958217859268, 0.001326324767433107, 0.0005826850538142025, 0.9880054593086243, 7.59029444452608e-06]"
226,5,5,"[0.0008258539019152522, 0.0005221077590249479, 0.01812451146543026, 0.0009633256122469902, 0.002067703753709793, 0.9774927496910095, 3.783692591241561e-06]"
227,5,4,"[0.14016473293304443, 0.21019135415554047, 0.19490855932235718, 0.03207443282008171, 0.37745383381843567, 0.04442577809095383, 0.0007813565898686647]"
228,5,5,"[0.002224645344540477, 0.0009488671203143895, 0.025663554668426514, 0.0008551705977879465, 0.03862785920500755, 0.9316762685775757, 3.6961798741685925e-06]"
229,5,4,"[0.0004597057413775474, 0.0002657056029420346, 0.015948647633194923, 0.00026245455956086516, 0.7956981062889099, 0.16025125980377197, 0.027114219963550568]"
230,5,5,"[0.0002167163765989244, 0.0004558381624519825, 0.19579020142555237, 0.0004135958442930132, 0.18087948858737946, 0.6221256852149963, 0.00011847510177176446]"
231,5,5,"[3.8913942262297496e-05, 0.00010846097575267777, 0.0025003973860293627, 0.0003692615428008139, 0.0004713080415967852, 0.9965039491653442, 7.739990905974992e-06]"
232,5,5,"[0.00035467141424305737, 0.0007018035976216197, 0.012331170961260796, 0.002410167595371604, 0.0005284049548208714, 0.9836649298667908, 8.772283763391897e-06]"
233,5,4,"[0.00033476113458164036, 0.0001519702491350472, 0.03216657415032387, 0.00014399318024516106, 0.48970291018486023, 0.47740432620048523, 9.547350055072457e-05]"
234,4,2,"[0.019368067383766174, 0.02239011786878109, 0.537315845489502, 0.009407500736415386, 0.3226032257080078, 0.08879737555980682, 0.00011785652895923704]"
235,2,2,"[0.006489247549325228, 0.011979661881923676, 0.6964283585548401, 0.006942592561244965, 0.08178641647100449, 0.19634206593036652, 3.161047425237484e-05]"
236,5,5,"[0.00022653161431662738, 0.000239161032368429, 0.012568442150950432, 0.0007275668904185295, 0.0011229480151087046, 0.9851122498512268, 2.9659711344720563e-06]"
237,4,4,"[0.0010753489332273602, 0.00041642336873337626, 0.19222453236579895, 0.0008207948412746191, 0.5251266360282898, 0.28032612800598145, 1.018256716633914e-05]"
238,5,1,"[0.06894739717245102, 0.5184867978096008, 0.01849720999598503, 0.14311069250106812, 0.0073664141818881035, 0.24135035276412964, 0.002241155132651329]"
239,5,5,"[2.3307278752326965e-05, 0.00014399933570530266, 0.0005859019001945853, 0.00029700202867388725, 0.00024213014694396406, 0.99856036901474, 0.00014729992835782468]"
240,5,5,"[5.604552643490024e-05, 0.0002121762663591653, 0.0014690834796056151, 0.0008247380028478801, 0.0002172377280658111, 0.9971948862075806, 2.575016515038442e-05]"
241,5,5,"[4.111278030904941e-05, 7.514307799283415e-05, 0.000728432962205261, 0.0001794089184841141, 0.0005092245992273092, 0.9984563589096069, 1.0424881111248396e-05]"
242,4,5,"[0.00029974858625791967, 0.000494922511279583, 0.029823821038007736, 0.00020068739831913263, 0.4607931673526764, 0.4934881627559662, 0.014899461530148983]"
243,5,5,"[1.7750437109498307e-05, 4.0312999772140756e-05, 0.0007935784524306655, 0.00011604613973759115, 0.0005033320048823953, 0.9985112547874451, 1.7629088688408956e-05]"
244,0,0,"[0.5210658311843872, 0.20168401300907135, 0.04739537835121155, 0.07657389342784882, 0.044590532779693604, 0.10837609320878983, 0.00031430760282091796]"
245,5,5,"[0.0008659405284561217, 0.002922974294051528, 0.00944388099014759, 0.010009769350290298, 0.00038717876304872334, 0.9763339757919312, 3.62666069122497e-05]"
246,5,5,"[0.0010841928888112307, 0.0006847984623163939, 0.03261517360806465, 0.0015076115960255265, 0.0018158674938604236, 0.9622823596000671, 1.0017967724706978e-05]"
247,5,5,"[0.00011366397666279227, 0.00014787186228204519, 0.0007157088257372379, 0.00033150691888295114, 0.0006749441963620484, 0.9979972243309021, 1.91317612916464e-05]"
248,4,4,"[0.16624723374843597, 0.2075379490852356, 0.1598893254995346, 0.03284424543380737, 0.3257538378238678, 0.10704688727855682, 0.0006805878365412354]"
249,1,5,"[0.1898472160100937, 0.2530915141105652, 0.021932367235422134, 0.015574933029711246, 0.050456076860427856, 0.46657422184944153, 0.002523658564314246]"
250,5,5,"[6.084991036914289e-05, 7.486251706723124e-05, 0.0013835858553647995, 8.737403550185263e-05, 0.009471887722611427, 0.9888942837715149, 2.724637852224987e-05]"
251,2,5,"[0.11217603832483292, 0.041526056826114655, 0.24110426008701324, 0.0702526867389679, 0.023147812113165855, 0.5117706656455994, 2.2440828615799546e-05]"
252,5,5,"[0.00010335583647247404, 0.0001307955099036917, 0.0015155718429014087, 0.0003051432140637189, 0.0005717496969737113, 0.9973675608634949, 5.95187066210201e-06]"
253,5,5,"[0.00018121437460649759, 0.0005671894177794456, 0.003725151065737009, 0.0028496794402599335, 0.00021883698354940861, 0.9924248456954956, 3.3184416679432616e-05]"
254,5,5,"[0.0005656545399688184, 0.0005397904315032065, 0.2572143077850342, 0.0003891039814334363, 0.19964799284934998, 0.5416223406791687, 2.0876062990282662e-05]"
255,4,5,"[0.009598377160727978, 0.00303174857981503, 0.015051893889904022, 0.0003873452078551054, 0.16401025652885437, 0.8074935674667358, 0.00042678939644247293]"
256,5,5,"[0.00011235007696086541, 0.0002470774343237281, 0.003456217935308814, 0.001066724769771099, 0.0003275920753367245, 0.9947810769081116, 8.92370462679537e-06]"
257,5,5,"[1.4247175386117306e-05, 2.5344936148030683e-05, 0.0009942775359377265, 0.00013069812848698348, 0.0011494202772155404, 0.9976451992988586, 4.083766907569952e-05]"
258,5,5,"[4.026092210551724e-05, 0.0006542566115967929, 0.0006898639840073884, 0.0012302934192121029, 0.00018950554658658803, 0.9966328740119934, 0.0005629856023006141]"
259,2,2,"[0.0035366106312721968, 0.006669541355222464, 0.744073748588562, 0.009873167611658573, 0.07491102814674377, 0.16089950501918793, 3.6340734368423e-05]"
260,5,5,"[1.67754951689858e-05, 6.324089918052778e-05, 0.00027952922391705215, 0.0001193102725665085, 0.0005810640868730843, 0.9985674619674683, 0.00037270455504767597]"
261,1,1,"[0.1292097121477127, 0.5282211899757385, 0.08769138902425766, 0.07334993779659271, 0.03763902187347412, 0.13758079707622528, 0.006307896692305803]"
262,4,4,"[0.002492262050509453, 0.0010411929106339812, 0.03171030431985855, 0.0002309876144863665, 0.8402037620544434, 0.12365744262933731, 0.0006640010979026556]"
263,2,5,"[0.00020884547848254442, 0.0012699607759714127, 0.017746493220329285, 0.0002041430416284129, 0.05127916857600212, 0.9283102750778198, 0.0009811195777729154]"
264,5,2,"[0.010532700456678867, 0.008808915503323078, 0.8839479684829712, 0.007896063849329948, 0.024245599284768105, 0.0645439475774765, 2.47255611611763e-05]"
265,5,5,"[0.00012592904386110604, 0.0018014676170423627, 0.03311125561594963, 0.0003802611608989537, 0.03947030380368233, 0.9235000610351562, 0.0016106779221445322]"
266,4,5,"[0.000246695737587288, 0.00019357017299626023, 0.05756790190935135, 0.00018778505909722298, 0.14954322576522827, 0.7922406792640686, 2.014673373196274e-05]"
267,5,5,"[5.09950659761671e-05, 0.0001059562637237832, 0.00035243938327766955, 0.00016962144582066685, 0.0005944415461272001, 0.9986464381217957, 8.010348392417654e-05]"
268,5,5,"[5.2201863582013175e-05, 8.238627196988091e-05, 0.0011918345699086785, 0.00023568671895191073, 0.0003508182126097381, 0.9980689883232117, 1.811001857277006e-05]"
269,0,0,"[0.7384315729141235, 0.09695784002542496, 0.08383629471063614, 0.02124115638434887, 0.0448889285326004, 0.014477756805717945, 0.0001663597213337198]"
270,5,5,"[0.00010513497545616701, 0.00021975020354148, 0.0025317627005279064, 0.0005421813693828881, 0.00029587067547254264, 0.9962888956069946, 1.647773024160415e-05]"
271,5,5,"[0.00013928637781646103, 0.0003014809626620263, 0.000334086682414636, 0.0004221358976792544, 0.00025029643438756466, 0.9978833794593811, 0.000669370754621923]"
272,5,5,"[0.0011191217927262187, 0.00229818606749177, 0.024341518059372902, 0.00032327306689694524, 0.09388423711061478, 0.8777418732643127, 0.0002917199453804642]"
