Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006441286765038967, 0.006847228854894638, 0.11057646572589874, 0.0023183864541351795, 0.34147948026657104, 0.5305807590484619, 0.001756375189870596]"
171,5,5,"[0.0010478099575266242, 0.002147028222680092, 0.015827376395463943, 0.009465488605201244, 0.0007994187180884182, 0.9702842235565186, 0.0004286282928660512]"
172,5,5,"[9.556259465171024e-05, 0.00026678023277781904, 0.0026387253310531378, 0.0005821889499202371, 0.0006805076263844967, 0.9955074787139893, 0.00022873436682857573]"
173,5,5,"[6.000294888508506e-05, 0.0001430218544555828, 0.0014481839025393128, 0.00023501044779550284, 0.0009603924117982388, 0.996953010559082, 0.00020047214638907462]"
174,5,5,"[6.247526471270248e-05, 0.00011858910147566348, 0.002642254112288356, 0.0004069850838277489, 0.0008101768908090889, 0.9958634376525879, 9.608173422748223e-05]"
175,6,5,"[0.011637565679848194, 0.012297945097088814, 0.04315898194909096, 0.0018405875889584422, 0.31745705008506775, 0.601987361907959, 0.0116205345839262]"
176,5,5,"[6.313938501989469e-05, 8.18586559034884e-05, 0.0013915062882006168, 0.00023098773090168834, 0.00124298722948879, 0.9968485236167908, 0.00014096910308580846]"
177,4,4,"[0.01094652246683836, 0.005255024414509535, 0.12486127018928528, 0.002270142314955592, 0.6964765191078186, 0.1586010456085205, 0.001589412335306406]"
178,2,2,"[0.028143007308244705, 0.06292061507701874, 0.45292532444000244, 0.01825110614299774, 0.27957892417907715, 0.15404148399829865, 0.004139586817473173]"
179,1,4,"[0.008466889150440693, 0.0070610251277685165, 0.20871500670909882, 0.002934409072622657, 0.42575132846832275, 0.34610334038734436, 0.0009679501526989043]"
180,5,5,"[5.3473304433282465e-05, 0.00013405967911239713, 0.001853874884545803, 0.0003781103587243706, 0.0007101282826624811, 0.996709942817688, 0.00016042013885453343]"
181,5,5,"[6.255821062950417e-05, 0.00016267626779153943, 0.001957061467692256, 0.00043439955334179103, 0.0006661713705398142, 0.9965392351150513, 0.00017788064724300057]"
182,2,0,"[0.438831627368927, 0.16533051431179047, 0.1997125744819641, 0.14038753509521484, 0.020078428089618683, 0.02783738635480404, 0.007821925915777683]"
183,5,1,"[0.3283512592315674, 0.427172988653183, 0.10671790689229965, 0.08788373321294785, 0.012435061857104301, 0.03147122636437416, 0.005967854987829924]"
184,5,5,"[0.0003086046490352601, 0.000565004360396415, 0.002025516238063574, 0.001104492461308837, 0.0006806424353271723, 0.9949818253517151, 0.0003338624374009669]"
185,5,5,"[0.0005080366972833872, 0.0008003152324818075, 0.09182603657245636, 0.0008165102917701006, 0.10253868252038956, 0.8031144142150879, 0.00039594832924194634]"
186,5,5,"[0.00011748103861464188, 0.00010657811799319461, 0.007054135203361511, 0.00047542902757413685, 0.0020669642835855484, 0.9901466965675354, 3.273874972364865e-05]"
187,2,2,"[0.2591642439365387, 0.23492656648159027, 0.3153226375579834, 0.0815616175532341, 0.0582948736846447, 0.04917995631694794, 0.001550203189253807]"
188,2,5,"[0.004551275167614222, 0.03355523198843002, 0.18057310581207275, 0.010161807760596275, 0.032166916877031326, 0.7379207611083984, 0.0010709419148042798]"
189,0,4,"[0.10569984465837479, 0.09206366539001465, 0.22672651708126068, 0.012579543516039848, 0.4144876003265381, 0.14329339563846588, 0.005149433389306068]"
190,5,5,"[0.00022467283997684717, 0.00034040771424770355, 0.0033579946029931307, 0.0010896791936829686, 0.0006160666816867888, 0.9942339062690735, 0.00013727690384257585]"
191,4,5,"[0.0031479564495384693, 0.012001913040876389, 0.06414863467216492, 0.0017565008020028472, 0.2714085280895233, 0.626288652420044, 0.02124772220849991]"
192,2,2,"[0.025724394246935844, 0.026129795238375664, 0.4657300114631653, 0.012177196331322193, 0.321789026260376, 0.1473165601491928, 0.001133078127168119]"
193,5,5,"[0.00022514621377922595, 0.0007927127298898995, 0.009442572481930256, 0.0006001163274049759, 0.027656299993395805, 0.9596524238586426, 0.0016307447804138064]"
194,4,4,"[0.04413427785038948, 0.0617520771920681, 0.16422447562217712, 0.007093940395861864, 0.43991196155548096, 0.2731519043445587, 0.009731413796544075]"
195,5,1,"[0.12251900136470795, 0.44748392701148987, 0.22968712449073792, 0.07666782289743423, 0.01631638966500759, 0.1023150309920311, 0.005010645836591721]"
196,5,5,"[0.008794745430350304, 0.0027563204057514668, 0.10813817381858826, 0.02173638343811035, 0.005763673689216375, 0.8526859283447266, 0.00012482078454922885]"
197,5,5,"[0.000601905514486134, 0.0009093452244997025, 0.09170661866664886, 0.0009747982257977128, 0.07417961210012436, 0.8314186334609985, 0.00020912667969241738]"
198,5,5,"[7.432404527207837e-05, 0.00017254245176445693, 0.0015781107358634472, 0.0004065711982548237, 0.000650200352538377, 0.9968855977058411, 0.00023271262762136757]"
199,0,1,"[0.193916454911232, 0.4969622790813446, 0.1333373337984085, 0.07134805619716644, 0.025290101766586304, 0.02341446839272976, 0.055731333792209625]"
200,5,5,"[0.0006488491198979318, 0.0013736699474975467, 0.00865140464156866, 0.00034163458622060716, 0.06366188824176788, 0.920081377029419, 0.005241140257567167]"
201,5,5,"[0.001310467952862382, 0.0019210455939173698, 0.04816550388932228, 0.0007600273820571601, 0.20405592024326324, 0.7423208951950073, 0.0014660953311249614]"
202,5,1,"[0.09513198584318161, 0.6764254570007324, 0.0515841469168663, 0.05245819315314293, 0.006217685528099537, 0.0552571602165699, 0.06292536854743958]"
203,5,5,"[0.006158541422337294, 0.00594773655757308, 0.16962148249149323, 0.0021915649995207787, 0.3755318522453308, 0.4392036199569702, 0.0013452895218506455]"
204,2,5,"[0.0003407113836146891, 0.0005255989381112158, 0.0063226912170648575, 0.0003221047227270901, 0.035926930606365204, 0.9545791745185852, 0.0019827215000987053]"
205,5,5,"[9.65962972259149e-05, 0.00018617452587932348, 0.002739802934229374, 0.0004898881888948381, 0.0008110880735330284, 0.9955620765686035, 0.00011437416105763987]"
206,5,5,"[0.00706098135560751, 0.0335034541785717, 0.09056641161441803, 0.004348530434072018, 0.13693726062774658, 0.7199820876121521, 0.007601270452141762]"
207,5,5,"[6.45715044811368e-05, 0.0001506007247371599, 0.002467829268425703, 0.0004462043580133468, 0.000670620531309396, 0.996052086353302, 0.00014814517635386437]"
208,5,5,"[0.00010425443178974092, 0.00025574720348231494, 0.007502046879380941, 0.0008043763809837401, 0.0009684941614978015, 0.9902774095535278, 8.775194874033332e-05]"
209,4,6,"[0.006662553176283836, 0.005956878419965506, 0.009564395993947983, 0.0021837151143699884, 0.08528738468885422, 0.0917268618941307, 0.7986182570457458]"
210,4,5,"[0.0017417162889614701, 0.004649078939110041, 0.012173614464700222, 0.0008922468987293541, 0.10438600927591324, 0.843285858631134, 0.032871413975954056]"
211,5,4,"[0.028261078521609306, 0.020640665665268898, 0.0950615257024765, 0.004226020537316799, 0.6199798583984375, 0.2223828136920929, 0.009448033757507801]"
212,5,5,"[0.0014166816836223006, 0.0024023375008255243, 0.0870978906750679, 0.002707595704123378, 0.019545994699001312, 0.8867444396018982, 8.499239629600197e-05]"
213,5,5,"[0.0001929208665387705, 0.0005387162091210485, 0.0018163787899538875, 0.001263726269826293, 0.0006484575569629669, 0.9942362904548645, 0.0013036280870437622]"
214,1,1,"[0.26408979296684265, 0.44910702109336853, 0.13628768920898438, 0.040470197796821594, 0.05704100430011749, 0.03637004643678665, 0.01663423702120781]"
215,0,2,"[0.16665641963481903, 0.16452878713607788, 0.3442780375480652, 0.03894437104463577, 0.16530124843120575, 0.11867232620716095, 0.0016187990549951792]"
216,5,5,"[0.004209470469504595, 0.014741100370883942, 0.02702813409268856, 0.0015484507894143462, 0.2359520047903061, 0.5458177924156189, 0.17070306837558746]"
217,5,5,"[0.015431338921189308, 0.0088758934289217, 0.3085060715675354, 0.023766305297613144, 0.010367023758590221, 0.6328900456428528, 0.000163371252710931]"
218,6,1,"[0.026349080726504326, 0.4675203263759613, 0.10212806612253189, 0.04531063139438629, 0.019015153869986534, 0.23389393091201782, 0.10578279197216034]"
219,5,5,"[0.00017718439630698413, 0.0003553602145984769, 0.0008295176667161286, 0.0003389706544112414, 0.0012278256472200155, 0.9953600764274597, 0.0017110818298533559]"
220,5,5,"[0.0015443700831383467, 0.001090648933313787, 0.03894190862774849, 0.000617223558947444, 0.2071153223514557, 0.7499893307685852, 0.0007011416018940508]"
221,2,5,"[0.0021669643465429544, 0.007457598112523556, 0.11412710696458817, 0.002362747211009264, 0.0901225209236145, 0.7829453945159912, 0.0008176060509867966]"
222,2,5,"[0.0012451354414224625, 0.0015198414912447333, 0.1480991244316101, 0.0014882903778925538, 0.1732536405324936, 0.6740639805793762, 0.0003299802774563432]"
223,5,5,"[0.00014287917292676866, 0.00024519869475625455, 0.010395266115665436, 0.0012084952322766185, 0.0010719423880800605, 0.9868602156639099, 7.595452188979834e-05]"
224,5,5,"[0.0004347125068306923, 0.0009700381197035313, 0.0058098165318369865, 0.0016247614985331893, 0.0007445595692843199, 0.990213930606842, 0.00020217974088154733]"
225,5,5,"[0.00010242300777463242, 0.00023816537577658892, 0.004967610351741314, 0.0008926684386096895, 0.0007651668274775147, 0.992908239364624, 0.0001257429685210809]"
226,5,5,"[0.00011302471830276772, 0.000375337345758453, 0.008752144873142242, 0.0009786315495148301, 0.0010464239167049527, 0.988623857498169, 0.00011054440255975351]"
227,5,4,"[0.018259482458233833, 0.01751239225268364, 0.23325924575328827, 0.005722382105886936, 0.5694164633750916, 0.15266041457653046, 0.0031696015503257513]"
228,5,5,"[0.011498073115944862, 0.0023062527179718018, 0.06238469108939171, 0.0016792792594060302, 0.20818877220153809, 0.7136052250862122, 0.00033772969618439674]"
229,5,4,"[0.008041633293032646, 0.010505219921469688, 0.06606214493513107, 0.0035996560472995043, 0.658346951007843, 0.105675108730793, 0.1477692425251007]"
230,5,5,"[0.0005927259917370975, 0.0008913805359043181, 0.05113888159394264, 0.0007124748663045466, 0.2085571587085724, 0.7360000610351562, 0.002107278211042285]"
231,5,5,"[6.859898712718859e-05, 0.00016480432532262057, 0.002779852133244276, 0.0005839367513544858, 0.0006481060991063714, 0.9956225752830505, 0.0001321020972682163]"
232,5,5,"[0.000157218863023445, 0.0005595601396635175, 0.009656487964093685, 0.0006071112584322691, 0.002181311370804906, 0.986668586730957, 0.0001697721891105175]"
233,5,4,"[0.005788094364106655, 0.0018913791282102466, 0.08915355801582336, 0.0015816272934898734, 0.6130295991897583, 0.2875653803348541, 0.0009904112666845322]"
234,4,2,"[0.03174715116620064, 0.02707597054541111, 0.586415708065033, 0.012801931239664555, 0.20928044617176056, 0.1322583556175232, 0.0004204292199574411]"
235,2,5,"[0.012364703230559826, 0.02022167108952999, 0.33933165669441223, 0.006458899937570095, 0.20016099512577057, 0.4208477735519409, 0.0006143475766293705]"
236,5,5,"[0.00013940507778897882, 0.0003171397256664932, 0.010476011782884598, 0.0013082794612273574, 0.001013670931570232, 0.9866427183151245, 0.00010282085713697597]"
237,4,5,"[0.00554313650354743, 0.0018245074898004532, 0.23639726638793945, 0.002664784900844097, 0.2845361828804016, 0.46885839104652405, 0.00017573035438545048]"
238,5,1,"[0.1814213991165161, 0.34399843215942383, 0.17811466753482819, 0.08121295273303986, 0.01710555888712406, 0.19374391436576843, 0.004403105936944485]"
239,5,5,"[6.154378206701949e-05, 9.216947364620864e-05, 0.0013956805923953652, 0.00019753638480324298, 0.0021182296331971884, 0.9959256649017334, 0.0002092122595058754]"
240,5,5,"[7.771903619868681e-05, 0.00014814156747888774, 0.003095838474109769, 0.0005426069255918264, 0.0007403159979730844, 0.9952834248542786, 0.00011190836085006595]"
241,5,5,"[9.732400212669745e-05, 0.00020272808615118265, 0.0023366028908640146, 0.0003949505335185677, 0.0007116917404346168, 0.9961374402046204, 0.00011921293480554596]"
242,4,5,"[0.002085970714688301, 0.004490275867283344, 0.040763985365629196, 0.0010354961268603802, 0.37858667969703674, 0.545461893081665, 0.027575723826885223]"
243,5,5,"[4.801487011718564e-05, 6.359341205097735e-05, 0.0023129356559365988, 0.00025242322590202093, 0.0012958828592672944, 0.9959450364112854, 8.211567910620943e-05]"
244,0,0,"[0.3202216625213623, 0.12078549712896347, 0.3103128671646118, 0.10358599573373795, 0.06047824025154114, 0.08364268392324448, 0.0009730764431878924]"
245,5,5,"[0.00014934985665604472, 0.0003927110228687525, 0.0015596025623381138, 0.0004453930596355349, 0.0008115571108646691, 0.9960874319076538, 0.0005539542180486023]"
246,5,5,"[5.588816566159949e-05, 0.00011613022070378065, 0.0071484982036054134, 0.0004683092993218452, 0.001664499519392848, 0.9904851317405701, 6.149896944407374e-05]"
247,5,5,"[0.0002697545860428363, 0.0004225413722451776, 0.004206500481814146, 0.0010468437103554606, 0.0007430213736370206, 0.9931935667991638, 0.00011770597484428436]"
248,4,4,"[0.05845699831843376, 0.05854899063706398, 0.2505212724208832, 0.012559909373521805, 0.4173031449317932, 0.20005671679973602, 0.0025529172271490097]"
249,1,0,"[0.3770289719104767, 0.3049183189868927, 0.12263081967830658, 0.03784322366118431, 0.09461504966020584, 0.050455886870622635, 0.012507790699601173]"
250,5,5,"[0.007206051144748926, 0.006601106841117144, 0.02542450837790966, 0.0009269361034967005, 0.13757413625717163, 0.815274178981781, 0.00699299480766058]"
251,2,0,"[0.36001867055892944, 0.13811123371124268, 0.2969563603401184, 0.07559606432914734, 0.06266557425260544, 0.06568799912929535, 0.0009641082724556327]"
252,5,5,"[0.00027481408324092627, 0.0010091563453897834, 0.0033782648388296366, 0.0017308135284110904, 0.0005569459171965718, 0.992277979850769, 0.0007720903377048671]"
253,5,5,"[7.472433935618028e-05, 0.00015590444672852755, 0.003289633896201849, 0.0004861972411163151, 0.0008041542023420334, 0.9950802326202393, 0.00010908814147114754]"
254,5,5,"[0.000759770511649549, 0.0009880205616354942, 0.06425485014915466, 0.0007367421640083194, 0.20714229345321655, 0.7251108884811401, 0.001007475540973246]"
255,4,4,"[0.0492931604385376, 0.009744462557137012, 0.10130288451910019, 0.003675782587379217, 0.41993170976638794, 0.41520047187805176, 0.0008515099762007594]"
256,5,5,"[0.00010688069596653804, 0.000304255896480754, 0.0036731273867189884, 0.0008132431539706886, 0.000621121667791158, 0.9942758679389954, 0.00020558632968459278]"
257,5,5,"[0.00017172291700262576, 9.585259249433875e-05, 0.003263539634644985, 0.00021858859690837562, 0.014658091589808464, 0.9813092350959778, 0.00028295046649873257]"
258,5,5,"[9.942054748535156e-05, 0.00023130833869799972, 0.004714958369731903, 0.0008553541847504675, 0.0008751465938985348, 0.993078887462616, 0.00014490292232949287]"
259,2,2,"[0.012395846657454967, 0.02472263015806675, 0.7253875732421875, 0.01717865653336048, 0.0708370953798294, 0.1490965038537979, 0.00038167586899362504]"
260,5,5,"[0.00011348040425218642, 0.0002819414949044585, 0.0011221867753192782, 0.0007106317207217216, 0.0006247448618523777, 0.9964795708656311, 0.0006675035110674798]"
261,1,5,"[0.04645368829369545, 0.183131143450737, 0.17888550460338593, 0.021633876487612724, 0.1832554191350937, 0.3658885955810547, 0.02075168862938881]"
262,4,4,"[0.018059058114886284, 0.010849750600755215, 0.08050809055566788, 0.0024426146410405636, 0.6723853349685669, 0.20480434596538544, 0.010950876399874687]"
263,2,5,"[0.0008059561369009316, 0.00258364318870008, 0.012183881364762783, 0.0005094918888062239, 0.05262017622590065, 0.9267687201499939, 0.00452810013666749]"
264,5,2,"[0.02473376877605915, 0.05081377178430557, 0.7538505792617798, 0.032907672226428986, 0.04336400702595711, 0.09388207644224167, 0.0004481319629121572]"
265,5,5,"[0.0009344065329059958, 0.0016939856577664614, 0.021734902635216713, 0.000442241522250697, 0.06078328564763069, 0.91362464427948, 0.000786509714089334]"
266,4,4,"[0.0036864357534796, 0.002969108521938324, 0.05167795717716217, 0.001190044218674302, 0.5546004772186279, 0.37990832328796387, 0.005967712961137295]"
267,5,5,"[0.0002028101444011554, 0.0004756840644404292, 0.002992171561345458, 0.0007096827030181885, 0.0009267088025808334, 0.9944965243339539, 0.00019644026178866625]"
268,5,5,"[6.833817315055057e-05, 0.0002173786488128826, 0.0034239909145981073, 0.0006366840098053217, 0.00064780906541273, 0.9948601722717285, 0.0001456477475585416]"
269,0,0,"[0.4683595597743988, 0.16907857358455658, 0.18182073533535004, 0.048827167600393295, 0.10140050202608109, 0.02826865389943123, 0.002244834089651704]"
270,5,5,"[6.294945342233405e-05, 0.00018460102728568017, 0.005150763783603907, 0.0005359239876270294, 0.0009152900893241167, 0.9930483102798462, 0.00010218464740319178]"
271,5,5,"[0.0019927294924855232, 0.0029656491242349148, 0.0037377860862761736, 0.010784933343529701, 0.0017559864791110158, 0.9750789403915405, 0.0036840683314949274]"
272,5,5,"[0.005694737657904625, 0.01220514252781868, 0.022583281621336937, 0.0013793007237836719, 0.1795898675918579, 0.7485406994819641, 0.030007045716047287]"
273,1,5,"[0.004576003644615412, 0.0069250683300197124, 0.17617155611515045, 0.0021656884346157312, 0.18515317142009735, 0.624424397945404, 0.0005841634119860828]"
274,5,5,"[0.00011158939742017537, 0.000343788240570575, 0.006926966831088066, 0.0009536985890008509, 0.0008410351001657546, 0.9906972646713257, 0.0001257140247616917]"
275,5,4,"[0.0014045527204871178, 0.001524576568044722, 0.10622598975896835, 0.0015773538034409285, 0.46152570843696594, 0.4241173565387726, 0.003624372184276581]"
