Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0023879222571849823, 0.004196049179881811, 0.009416247718036175, 0.012521958909928799, 0.000969521002843976, 0.9679325819015503, 0.002575694350525737]"
172,5,5,"[7.444889342878014e-05, 0.00040019687730818987, 0.0017084766877815127, 0.0006822611903771758, 0.0007076092879287899, 0.994685173034668, 0.001741826068609953]"
173,5,5,"[4.760075898957439e-05, 0.00016186595894396305, 0.0027483878657221794, 0.00017248018411919475, 0.0046858470886945724, 0.9908691644668579, 0.0013147585559636354]"
174,5,5,"[4.563363108900376e-05, 0.0001578715309733525, 0.0015741366660222411, 0.00031891593243926764, 0.0013647164450958371, 0.9953871369361877, 0.0011516761733219028]"
175,6,5,"[0.09063825756311417, 0.18351013958454132, 0.1246391087770462, 0.01812148280441761, 0.19473542273044586, 0.3625575006008148, 0.02579813450574875]"
176,5,5,"[5.4427517170552164e-05, 0.00014274995191954076, 0.001994323916733265, 0.0003791593189816922, 0.0012712772004306316, 0.9954707622528076, 0.0006873655365779996]"
177,4,5,"[0.011922687292098999, 0.01385751273483038, 0.1766253560781479, 0.004181752912700176, 0.3886723816394806, 0.40347909927368164, 0.0012612041318789124]"
178,2,2,"[0.07654400914907455, 0.18434934318065643, 0.40928173065185547, 0.025306066498160362, 0.15199723839759827, 0.15043070912361145, 0.0020908848382532597]"
179,1,5,"[0.0038753817789256573, 0.007155450992286205, 0.08705282211303711, 0.001721406588330865, 0.4317956566810608, 0.46454209089279175, 0.003857174888253212]"
180,5,5,"[5.2358136599650607e-05, 0.00020467746071517467, 0.0014485664432868361, 0.0003877870040014386, 0.0010494041489437222, 0.9955311417579651, 0.0013259993866086006]"
181,5,5,"[8.395619079237804e-05, 0.00034234902705065906, 0.0016190025489777327, 0.0007532358285970986, 0.0007292929221875966, 0.9947298765182495, 0.001742329797707498]"
182,2,0,"[0.3697415590286255, 0.2897568643093109, 0.15362253785133362, 0.09071417152881622, 0.024882078170776367, 0.05045546591281891, 0.02082730457186699]"
183,5,1,"[0.28206345438957214, 0.34537792205810547, 0.14947010576725006, 0.07569728046655655, 0.026471542194485664, 0.11559998244047165, 0.005319683812558651]"
184,5,5,"[0.0011831984156742692, 0.002652327064424753, 0.011331893503665924, 0.00809857714921236, 0.0007800106541253626, 0.9751255512237549, 0.0008284820360131562]"
185,5,5,"[0.0008000523666851223, 0.0025317284744232893, 0.08818922191858292, 0.0009109031525440514, 0.24588710069656372, 0.659608781337738, 0.002072202507406473]"
186,5,5,"[4.886480382992886e-05, 0.00011973893560934812, 0.0034892340190708637, 0.00033079335116781294, 0.003500569611787796, 0.9920593500137329, 0.00045153635437600315]"
187,2,0,"[0.33253204822540283, 0.2788926064968109, 0.23943476378917694, 0.06054351478815079, 0.055159203708171844, 0.028378434479236603, 0.005059383809566498]"
188,2,2,"[0.04865451529622078, 0.26123684644699097, 0.3442230224609375, 0.028444960713386536, 0.05596614629030228, 0.2593880891799927, 0.0020863572135567665]"
189,0,4,"[0.013822460547089577, 0.00838753953576088, 0.1675276905298233, 0.0037621725350618362, 0.6995474696159363, 0.10357874631881714, 0.0033739011269062757]"
190,5,5,"[0.00018362549599260092, 0.0004795324639417231, 0.004609602503478527, 0.0014572629006579518, 0.0007790238014422357, 0.9921793937683105, 0.0003115518484264612]"
191,4,5,"[0.004327557981014252, 0.00747856916859746, 0.06951731443405151, 0.001728004077449441, 0.45186999440193176, 0.4576853811740875, 0.00739316875115037]"
192,2,4,"[0.015839552506804466, 0.012798300944268703, 0.25334158539772034, 0.005254992749541998, 0.48339205980300903, 0.2279941737651825, 0.0013793024700134993]"
193,5,5,"[0.0030181012116372585, 0.003207259811460972, 0.04963746666908264, 0.001293034991249442, 0.438802033662796, 0.49239957332611084, 0.011642565950751305]"
194,4,5,"[0.01258788537234068, 0.04808744788169861, 0.09770165383815765, 0.004606341011822224, 0.18175417184829712, 0.6504661440849304, 0.004796364810317755]"
195,5,1,"[0.15961775183677673, 0.4679936170578003, 0.229599267244339, 0.05003785341978073, 0.035402875393629074, 0.05354224517941475, 0.0038064338732510805]"
196,5,5,"[0.002523572649806738, 0.004329766146838665, 0.012113900855183601, 0.013955426402390003, 0.0010431541595607996, 0.9646353721618652, 0.001398926367983222]"
197,5,5,"[0.0014781889040023088, 0.0036232126876711845, 0.09611288458108902, 0.0012111521791666746, 0.26559513807296753, 0.6308187246322632, 0.0011607041815295815]"
198,5,5,"[4.695317329606041e-05, 0.00016774761024862528, 0.0018142740009352565, 0.0003897720598615706, 0.0014598078560084105, 0.9949368238449097, 0.0011847114656120539]"
199,0,1,"[0.2892191410064697, 0.3389468491077423, 0.0735132098197937, 0.08139610290527344, 0.019342772662639618, 0.050220031291246414, 0.1473618745803833]"
200,5,5,"[0.003241628408432007, 0.022269560024142265, 0.04635763540863991, 0.0020606014877557755, 0.10278166830539703, 0.8140026926994324, 0.009286269545555115]"
201,5,5,"[0.0011254603741690516, 0.0031352469231933355, 0.06002318486571312, 0.0008623729809187353, 0.1952752321958542, 0.7380324602127075, 0.0015460699796676636]"
202,5,1,"[0.20413918793201447, 0.5516747236251831, 0.12005193531513214, 0.05910073220729828, 0.01827123947441578, 0.038352400064468384, 0.008409728296101093]"
203,5,5,"[0.01723662205040455, 0.038580577820539474, 0.08920541405677795, 0.004620791412889957, 0.3328096866607666, 0.5071466565132141, 0.01040029339492321]"
204,2,5,"[0.0008296224987134337, 0.0014774635201320052, 0.01401843223720789, 0.0006879711872898042, 0.11475187540054321, 0.8401487469673157, 0.028085889294743538]"
205,5,5,"[5.4903859563637525e-05, 0.00020650665101129562, 0.0020164877641946077, 0.0004961780505254865, 0.001021185307763517, 0.9955278038978577, 0.000676958414260298]"
206,5,4,"[0.015125485137104988, 0.030175983905792236, 0.08958442509174347, 0.003920133225619793, 0.43345513939857483, 0.3981545567512512, 0.029584286734461784]"
207,5,5,"[4.512360828812234e-05, 0.0001887503603938967, 0.0019069493282586336, 0.00040339675615541637, 0.0011001098901033401, 0.9955025315284729, 0.000853067496791482]"
208,5,5,"[5.264944047667086e-05, 0.00012300130038056523, 0.002388494787737727, 0.00032063820981420577, 0.001735350233502686, 0.9949007034301758, 0.00047922300291247666]"
209,4,6,"[0.004426572471857071, 0.006764167454093695, 0.009402435272932053, 0.0034772029612213373, 0.03943074122071266, 0.16185693442821503, 0.7746419906616211]"
210,4,5,"[0.003610416781157255, 0.004145096987485886, 0.028264040127396584, 0.0017241291934624314, 0.4178864061832428, 0.42437514662742615, 0.11999470740556717]"
211,5,4,"[0.0074696908704936504, 0.012214411050081253, 0.07241129875183105, 0.0022415397688746452, 0.5300621390342712, 0.35842350125312805, 0.01717747189104557]"
212,5,5,"[0.0034830428194254637, 0.0031311337370425463, 0.020674873143434525, 0.002208305522799492, 0.01590128429234028, 0.9530472755432129, 0.0015540303429588675]"
213,5,5,"[7.171334436861798e-05, 0.0002509028709027916, 0.0013239444233477116, 0.0003485977358650416, 0.0017360501224175096, 0.991794764995575, 0.004474117886275053]"
214,1,1,"[0.26106661558151245, 0.5051488280296326, 0.07874887436628342, 0.07783298194408417, 0.011446594260632992, 0.04284872114658356, 0.02290736883878708]"
215,0,1,"[0.23896878957748413, 0.2755733132362366, 0.14017516374588013, 0.038208846002817154, 0.12694431841373444, 0.16276873648166656, 0.0173608660697937]"
216,5,5,"[0.000983529258519411, 0.002583277178928256, 0.052125513553619385, 0.0007669022888876498, 0.32386913895606995, 0.6156938076019287, 0.003977796528488398]"
217,5,5,"[0.0012284454423934221, 0.0022296439856290817, 0.010044177062809467, 0.004694618284702301, 0.0010802503675222397, 0.9802834391593933, 0.0004393939161673188]"
218,6,1,"[0.036283206194639206, 0.3767333924770355, 0.049283288419246674, 0.04862697795033455, 0.011082639917731285, 0.17578253149986267, 0.30220791697502136]"
219,5,5,"[0.00013871595729142427, 0.0001881586795207113, 0.009917489252984524, 0.000735413865186274, 0.004076793789863586, 0.9846553802490234, 0.0002880825777538121]"
220,5,5,"[0.0016202502883970737, 0.0036927738692611456, 0.030437950044870377, 0.0008718999451957643, 0.2443971484899521, 0.7096176743507385, 0.009362272918224335]"
221,2,1,"[0.10667292028665543, 0.3652270436286926, 0.3398672938346863, 0.06383327394723892, 0.026589401066303253, 0.09223995357751846, 0.00557004613801837]"
222,2,5,"[0.004855934996157885, 0.010285751894116402, 0.19263432919979095, 0.0028908804524689913, 0.3124556243419647, 0.47587987780570984, 0.0009975668508559465]"
223,5,5,"[7.478460611309856e-05, 0.0002892444608733058, 0.0015734980115666986, 0.000639527861494571, 0.0007835992146283388, 0.9951696991920471, 0.0014696591533720493]"
224,5,5,"[0.004854199942201376, 0.010885280556976795, 0.04385586827993393, 0.00911188218742609, 0.0037833061069250107, 0.9270306825637817, 0.0004786609497386962]"
225,5,5,"[9.289675654144958e-05, 0.00038588562165386975, 0.0015503582544624805, 0.0008226626086980104, 0.0008244137279689312, 0.9933678507804871, 0.002955877222120762]"
226,5,5,"[0.00010397250298410654, 0.00032578426180407405, 0.0012758717639371753, 0.0005267394590191543, 0.0010528980055823922, 0.9931066632270813, 0.0036080656573176384]"
227,5,4,"[0.05135864019393921, 0.05277669057250023, 0.21464431285858154, 0.009635593742132187, 0.5046333074569702, 0.15738548338413239, 0.009565985761582851]"
228,5,5,"[0.005909105762839317, 0.007511676289141178, 0.09472370147705078, 0.0025061853229999542, 0.21626867353916168, 0.671856701374054, 0.0012239188654348254]"
229,5,4,"[0.0015962576726451516, 0.0015158583410084248, 0.05521334707736969, 0.0013218247331678867, 0.4978216290473938, 0.4266986548900604, 0.01583242043852806]"
230,5,5,"[0.0005619588191621006, 0.001244682352989912, 0.047514908015728, 0.0007015016162768006, 0.2494250386953354, 0.6964120864868164, 0.004139803349971771]"
231,5,5,"[8.973385411081836e-05, 0.00041894943569786847, 0.0015191840939223766, 0.0007375384448096156, 0.0006712616886943579, 0.9943570494651794, 0.002206342527642846]"
232,5,5,"[6.874528480693698e-05, 0.00017964614380616695, 0.0018035502871498466, 0.00023250466620083898, 0.0016243644058704376, 0.9950699806213379, 0.0010213155765086412]"
233,5,4,"[0.0033200879115611315, 0.005476818419992924, 0.10255378484725952, 0.001695778570137918, 0.4726245701313019, 0.41237500309944153, 0.0019539319910109043]"
234,4,2,"[0.013545592315495014, 0.020465562120079994, 0.47398003935813904, 0.008991476148366928, 0.22996777296066284, 0.25265008211135864, 0.00039952859515324235]"
235,2,5,"[0.018029581755399704, 0.03893440216779709, 0.19965773820877075, 0.006678458768874407, 0.2523372769355774, 0.48289820551872253, 0.0014643474714830518]"
236,5,5,"[6.681954255327582e-05, 0.00022702323622070253, 0.0017853952012956142, 0.0006212270818650723, 0.0009823823347687721, 0.9950142502784729, 0.0013029080582782626]"
237,4,5,"[0.001353855011984706, 0.001212713192217052, 0.09135182946920395, 0.001420115353539586, 0.1902717798948288, 0.7139117121696472, 0.0004779831797350198]"
238,5,5,"[0.02221711352467537, 0.09255633503198624, 0.18533921241760254, 0.010599806904792786, 0.09985195100307465, 0.587965726852417, 0.0014698735903948545]"
239,5,5,"[4.5577566197607666e-05, 0.00020710082026198506, 0.004743325524032116, 0.0002749284903984517, 0.0077189067378640175, 0.9856517314910889, 0.0013584005646407604]"
240,5,5,"[9.10181988729164e-05, 0.0003739059320650995, 0.001549833221361041, 0.0007977467030286789, 0.0007718314882367849, 0.9940183162689209, 0.00239744083955884]"
241,5,5,"[9.311419853474945e-05, 0.00024001655401661992, 0.0023768600076436996, 0.0005501594278030097, 0.0008316854364238679, 0.9955410361289978, 0.0003671472368296236]"
242,4,4,"[0.0017252792604267597, 0.002895614830777049, 0.06674648076295853, 0.0011342926882207394, 0.5417723655700684, 0.37820687890052795, 0.007519099395722151]"
243,5,5,"[4.136521238251589e-05, 0.0001180416438728571, 0.002648276276886463, 0.0002697373856790364, 0.003526718821376562, 0.9924513697624207, 0.0009443778544664383]"
244,0,0,"[0.39682185649871826, 0.26546671986579895, 0.15941864252090454, 0.07325408607721329, 0.041018832474946976, 0.04918721690773964, 0.01483266893774271]"
245,5,5,"[8.401488594245166e-05, 0.0003740859974641353, 0.0021034013479948044, 0.0007818639860488474, 0.0005843201652169228, 0.9951890707015991, 0.0008833390311338007]"
246,5,5,"[5.5908421927597374e-05, 0.00016082632646430284, 0.0018156572477892041, 0.000341851613484323, 0.001680737710557878, 0.9942565560340881, 0.001688469317741692]"
247,5,5,"[0.00011025716230506077, 0.00032475654734298587, 0.0041685691103339195, 0.0005967476172372699, 0.0011586096370592713, 0.9934513568878174, 0.00018968965741805732]"
248,4,4,"[0.0804569348692894, 0.07526501268148422, 0.2137473225593567, 0.012761414982378483, 0.4160497784614563, 0.1903253048658371, 0.011394204571843147]"
249,1,0,"[0.3400366008281708, 0.2277621477842331, 0.14935503900051117, 0.04124850407242775, 0.13095249235630035, 0.09320786595344543, 0.017437322065234184]"
250,5,5,"[0.004795354790985584, 0.010410496965050697, 0.0508834645152092, 0.0018632677383720875, 0.19872206449508667, 0.7249279022216797, 0.008397413417696953]"
251,2,0,"[0.40684205293655396, 0.24403996765613556, 0.10396687686443329, 0.07659053802490234, 0.04062192142009735, 0.09097268432378769, 0.036965880542993546]"
252,5,5,"[0.00017517599917482585, 0.0003329094615764916, 0.005790627095848322, 0.001100677065551281, 0.0014255685964599252, 0.9909979104995728, 0.00017713040870148689]"
253,5,5,"[6.115307769505307e-05, 0.0002537118853069842, 0.0015735815977677703, 0.0004951300797984004, 0.0007821437902748585, 0.99565589427948, 0.0011783024528995156]"
254,5,5,"[0.001034862594678998, 0.0021453078370541334, 0.05127313360571861, 0.0008826040429994464, 0.3533209264278412, 0.5853052735328674, 0.006037794053554535]"
255,4,4,"[0.029258625581860542, 0.03648417070508003, 0.07663526386022568, 0.005337383598089218, 0.4937344193458557, 0.32285597920417786, 0.03569412976503372]"
256,5,5,"[9.078480070456862e-05, 0.0003849863715004176, 0.0015772980405017734, 0.0007798614678904414, 0.0007021333440206945, 0.9941459894180298, 0.0023189156781882048]"
257,5,5,"[0.0001344036281807348, 0.0002421991666778922, 0.01140710711479187, 0.0004740527947433293, 0.04362614080309868, 0.9416969418525696, 0.0024191488046199083]"
258,5,5,"[6.3738611061126e-05, 0.0002825810224749148, 0.0017431882442906499, 0.0006053138640709221, 0.001142706605605781, 0.9934638142585754, 0.0026986130978912115]"
259,2,2,"[0.03995975852012634, 0.07279371470212936, 0.6803240180015564, 0.031126566231250763, 0.06384164094924927, 0.11125333607196808, 0.0007009651744738221]"
260,5,5,"[5.827562199556269e-05, 0.00021783600095659494, 0.001614438951946795, 0.0004413845017552376, 0.001190953771583736, 0.9940595626831055, 0.002417548792436719]"
261,1,5,"[0.04327572137117386, 0.09511080384254456, 0.06386662274599075, 0.015008094720542431, 0.1053638905286789, 0.3917672336101532, 0.28560757637023926]"
262,4,4,"[0.006896080449223518, 0.013498413376510143, 0.047224730253219604, 0.0021422707941383123, 0.4541495442390442, 0.4467916190624237, 0.02929733321070671]"
263,2,5,"[0.0031522174831479788, 0.01186610758304596, 0.04491790011525154, 0.0015223015798255801, 0.182498499751091, 0.7463394999504089, 0.009703477844595909]"
264,5,2,"[0.12092266231775284, 0.14735351502895355, 0.5492308139801025, 0.04651160538196564, 0.07632683217525482, 0.0585680790245533, 0.0010865299263969064]"
265,5,5,"[0.002745269797742367, 0.014062331058084965, 0.048668310046195984, 0.001566013554111123, 0.1427416205406189, 0.7856660485267639, 0.004550565034151077]"
266,4,5,"[0.0021752340253442526, 0.0036009829491376877, 0.04658176004886627, 0.0011169073404744267, 0.4518120586872101, 0.48481374979019165, 0.00989928562194109]"
267,5,5,"[0.00015350166358985007, 0.0004589452873915434, 0.004133581183850765, 0.0005112892249599099, 0.0015797601081430912, 0.9927329421043396, 0.00043007187196053565]"
268,5,5,"[6.999891775194556e-05, 0.0002904860011767596, 0.0014701957115903497, 0.0005776321631856263, 0.000837462255731225, 0.9946690201759338, 0.002085270592942834]"
269,0,0,"[0.3085731565952301, 0.12229488044977188, 0.2907119691371918, 0.04944652318954468, 0.14726220071315765, 0.07698850333690643, 0.004722762852907181]"
270,5,5,"[9.6229457994923e-05, 0.0003988794342149049, 0.0015702482778578997, 0.0008353112498298287, 0.0006896779523231089, 0.9939411878585815, 0.0024685070384293795]"
271,5,5,"[0.0003287370200268924, 0.0009756155195645988, 0.005092285107821226, 0.003042282536625862, 0.0006660951185040176, 0.9890885949134827, 0.0008064444991759956]"
272,5,5,"[0.001345464843325317, 0.004440370947122574, 0.02720615826547146, 0.0008434756309725344, 0.19532670080661774, 0.758610725402832, 0.012227107770740986]"
273,1,4,"[0.017128244042396545, 0.012152162380516529, 0.04999080300331116, 0.003900169627740979, 0.48361316323280334, 0.3348603844642639, 0.09835515171289444]"
274,5,5,"[7.734114478807896e-05, 0.0003205037792213261, 0.0017589672934263945, 0.0006945461500436068, 0.0006529858219437301, 0.9952967762947083, 0.001198916113935411]"
275,5,4,"[0.0014606742188334465, 0.0015820019179955125, 0.09981165081262589, 0.0014733739662915468, 0.5217562913894653, 0.3693511486053467, 0.004564813803881407]"
