Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23787052929401398, 0.49123522639274597, 0.07764920592308044, 0.07021374255418777, 0.011398975737392902, 0.11061885207891464, 0.0010134867625311017]"
170,4,5,"[0.005435894709080458, 0.0049881902523338795, 0.12113373726606369, 0.0014292433625087142, 0.4281572997570038, 0.4385298192501068, 0.00032578996615484357]"
171,5,5,"[0.0030774618498981, 0.001331734354607761, 0.02022627182304859, 0.013062366284430027, 0.0014142614090815187, 0.9606954455375671, 0.00019249350589234382]"
172,5,5,"[8.559827983845025e-05, 0.0001052551597240381, 0.0021354444324970245, 0.0005530930357053876, 0.0010100386571139097, 0.9960171580314636, 9.353565110359341e-05]"
173,5,5,"[9.494689584244043e-05, 0.00013221189146861434, 0.0017358734039589763, 0.0005425988347269595, 0.001140995998866856, 0.9962049126625061, 0.00014855105837341398]"
174,5,5,"[8.510048064636067e-05, 0.00010927263792837039, 0.0020746923983097076, 0.0005783778615295887, 0.0011474085040390491, 0.9959070682525635, 9.811075869947672e-05]"
175,6,5,"[0.0032624192535877228, 0.013088500127196312, 0.04667729139328003, 0.0013092863373458385, 0.10460609942674637, 0.8289391398429871, 0.0021171809639781713]"
176,5,5,"[0.00015703380631748587, 0.00015773609629832208, 0.003397563938051462, 0.0008808387210592628, 0.0009609910193830729, 0.994408130645752, 3.760435356525704e-05]"
177,4,4,"[0.003849523840472102, 0.004095376469194889, 0.08864692598581314, 0.0011185298208147287, 0.5035910606384277, 0.3980429470539093, 0.0006556764710694551]"
178,2,2,"[0.007491964381188154, 0.05943619832396507, 0.5926341414451599, 0.01060546562075615, 0.05937454476952553, 0.26950740814208984, 0.0009502844768576324]"
179,1,5,"[0.006185881793498993, 0.01214261818677187, 0.2828228175640106, 0.0025952504947781563, 0.21213479340076447, 0.48391106724739075, 0.0002075764787150547]"
180,5,5,"[7.710407953709364e-05, 0.0001057218833011575, 0.0027166788931936026, 0.00047224361333064735, 0.001021309639327228, 0.9955530762672424, 5.382419112720527e-05]"
181,5,5,"[9.082473843591288e-05, 0.00011431589518906549, 0.0016857737209647894, 0.0005740916240029037, 0.001280172960832715, 0.9960945248603821, 0.00016020124894566834]"
182,2,5,"[0.07314807921648026, 0.042513955384492874, 0.21234312653541565, 0.07166166603565216, 0.012279168702661991, 0.5878824591636658, 0.00017156823014374822]"
183,5,1,"[0.15466149151325226, 0.30527570843696594, 0.1674054116010666, 0.08075231313705444, 0.009272659197449684, 0.28220388293266296, 0.0004285462200641632]"
184,5,5,"[0.000642729050014168, 0.0006987967644818127, 0.006325734779238701, 0.0030269648414105177, 0.0008854334009811282, 0.9883838891983032, 3.640967042883858e-05]"
185,5,5,"[0.00037191572482697666, 0.0007242311839945614, 0.07604026049375534, 0.00047323727631010115, 0.0713227316737175, 0.8509454131126404, 0.00012233319284860045]"
186,5,5,"[0.00011395941692171618, 6.626339018112049e-05, 0.008593778125941753, 0.000417012459365651, 0.0026930805761367083, 0.9881026148796082, 1.3197472981119063e-05]"
187,2,2,"[0.3020358681678772, 0.20842717587947845, 0.3329876661300659, 0.08726787567138672, 0.0379311703145504, 0.029664915055036545, 0.0016853706911206245]"
188,2,5,"[0.009014341048896313, 0.17558038234710693, 0.16383087635040283, 0.021219724789261818, 0.015607732348144054, 0.6131263375282288, 0.0016205323627218604]"
189,0,2,"[0.25503578782081604, 0.13846328854560852, 0.3181377947330475, 0.045957230031490326, 0.20441730320453644, 0.0351443886756897, 0.0028442558832466602]"
190,5,5,"[0.000267801689915359, 0.0003166991809848696, 0.006329953204840422, 0.0020036697387695312, 0.0007411448168568313, 0.9902742505073547, 6.651042349403724e-05]"
191,4,5,"[0.0007040092605166137, 0.0015416487585753202, 0.057695332914590836, 0.0006422471487894654, 0.33344322443008423, 0.6013160347938538, 0.004657483659684658]"
192,2,2,"[0.05523698031902313, 0.07921528816223145, 0.5020841956138611, 0.012129189446568489, 0.206716388463974, 0.14416444301605225, 0.0004534933832474053]"
193,5,5,"[0.001409196644090116, 0.001740643405355513, 0.03469112887978554, 0.0007424329523928463, 0.2977473735809326, 0.6632022857666016, 0.00046687014400959015]"
194,4,2,"[0.032373469322919846, 0.15406140685081482, 0.3617802560329437, 0.013208814896643162, 0.10054846853017807, 0.3370402753353119, 0.0009873246308416128]"
195,5,2,"[0.011953292414546013, 0.05636131390929222, 0.7294894456863403, 0.027411580085754395, 0.013220789842307568, 0.1609901338815689, 0.0005734546575695276]"
196,5,5,"[0.1740485429763794, 0.029631417244672775, 0.2205195426940918, 0.1220836192369461, 0.02432313561439514, 0.428968608379364, 0.00042514753295108676]"
197,5,5,"[0.0005400750087574124, 0.00101832440122962, 0.056920964270830154, 0.000491873302962631, 0.07170058786869049, 0.8692585825920105, 6.951832619961351e-05]"
198,5,5,"[9.53512717387639e-05, 0.00012110206444049254, 0.001685767900198698, 0.0006985765066929162, 0.0010490405838936567, 0.9961339235305786, 0.0002161935408366844]"
199,0,6,"[0.019532935693860054, 0.1033821702003479, 0.0396251305937767, 0.02968054823577404, 0.049523524940013885, 0.022951003164052963, 0.7353046536445618]"
200,5,5,"[0.0002674850111361593, 0.0018687921110540628, 0.013013286516070366, 0.0005203358014114201, 0.0406963936984539, 0.9412128925323486, 0.002420739969238639]"
201,5,5,"[0.000452357780886814, 0.0010728896595537663, 0.029698863625526428, 0.00036948861088603735, 0.06399741768836975, 0.9042338132858276, 0.00017520169785711914]"
202,5,1,"[0.022273516282439232, 0.5289614200592041, 0.09093675017356873, 0.04173607379198074, 0.008678726851940155, 0.2980530261993408, 0.009360456839203835]"
203,5,5,"[0.0026301387697458267, 0.0027297884225845337, 0.09071876108646393, 0.0008358160266652703, 0.11811455339193344, 0.7848610281944275, 0.00010992845636792481]"
204,2,5,"[0.0001267343614017591, 0.0002224469353677705, 0.004510372877120972, 0.00018067499331664294, 0.012198075652122498, 0.9826428890228271, 0.00011884706327691674]"
205,5,5,"[9.841993596637622e-05, 0.00011274166899966076, 0.002483006566762924, 0.0005821079248562455, 0.0009727452415972948, 0.9956841468811035, 6.686988490400836e-05]"
206,5,5,"[0.0038313036784529686, 0.03186427801847458, 0.14075195789337158, 0.003438349813222885, 0.14064276218414307, 0.6719717979431152, 0.00749952532351017]"
207,5,5,"[0.0001256113318959251, 0.00012743365368805826, 0.003326492616906762, 0.0009807092137634754, 0.0008976862882263958, 0.9944592714309692, 8.271573460660875e-05]"
208,5,5,"[0.00012338717351667583, 0.00011969864863203838, 0.004785917233675718, 0.0006972462870180607, 0.0010224349098280072, 0.9932258725166321, 2.54085553024197e-05]"
209,4,6,"[0.0006520387250930071, 0.0016984621761366725, 0.011665363796055317, 0.0015230159042403102, 0.1558295488357544, 0.154925137758255, 0.6737065315246582]"
210,4,6,"[0.0007373075350187719, 0.001805235049687326, 0.011722196824848652, 0.001524239662103355, 0.22884932160377502, 0.24575906991958618, 0.5096026659011841]"
211,5,4,"[0.011059826239943504, 0.014512184076011181, 0.1006663516163826, 0.0029033671598881483, 0.5556087493896484, 0.31436607241630554, 0.0008833855390548706]"
212,5,5,"[0.006761886645108461, 0.012793781235814095, 0.0868130475282669, 0.008884700946509838, 0.013182230293750763, 0.8715004324913025, 6.404962914530188e-05]"
213,5,5,"[0.0002436988870613277, 0.0001786108041414991, 0.002812013030052185, 0.001893218606710434, 0.000991917448118329, 0.9935160875320435, 0.0003644560056272894]"
214,1,1,"[0.15770170092582703, 0.5537077784538269, 0.09836752712726593, 0.04568503051996231, 0.03469660505652428, 0.10776064544916153, 0.0020807115361094475]"
215,0,0,"[0.3214889168739319, 0.2314797192811966, 0.14942197501659393, 0.04412040114402771, 0.11817570775747299, 0.1346958726644516, 0.00061733991606161]"
216,5,5,"[0.00046360844862647355, 0.0014161700382828712, 0.039032794535160065, 0.0006358272512443364, 0.21748629212379456, 0.7308269739151001, 0.01013836357742548]"
217,5,5,"[0.01159523893147707, 0.0032383976504206657, 0.3385959267616272, 0.013393448665738106, 0.01513335295021534, 0.6179571151733398, 8.650782547192648e-05]"
218,6,6,"[0.003620704635977745, 0.09781423211097717, 0.0275628212839365, 0.014799254946410656, 0.01680712029337883, 0.08984924852848053, 0.7495466470718384]"
219,5,5,"[7.864504732424393e-05, 0.00010531652515055612, 0.0015183530049398541, 0.0004049097769893706, 0.005713983438909054, 0.9907621741294861, 0.0014165982138365507]"
220,5,5,"[0.000400113029172644, 0.0007518686470575631, 0.028058525174856186, 0.0003548853856045753, 0.11665590852499008, 0.8532713651657104, 0.0005073475185781717]"
221,2,5,"[0.0014565330930054188, 0.011171573773026466, 0.19082745909690857, 0.0028413087129592896, 0.03455955535173416, 0.7589663863182068, 0.0001771721726981923]"
222,2,5,"[0.0015177106251940131, 0.002571339951828122, 0.18949167430400848, 0.0012265988625586033, 0.1300726979970932, 0.6750651597976685, 5.4924661526456475e-05]"
223,5,5,"[0.00011927731975447387, 9.65010913205333e-05, 0.004067952279001474, 0.00072420050855726, 0.001159672625362873, 0.9937977194786072, 3.460558218648657e-05]"
224,5,5,"[0.0006933172699064016, 0.0009797215461730957, 0.005955258850008249, 0.0016609086887910962, 0.0009070264641195536, 0.9897632598876953, 4.0434511902276427e-05]"
225,5,5,"[0.0001121379536925815, 0.00011639315926004201, 0.0027309830766171217, 0.0007846153457649052, 0.0009711708989925683, 0.9952114224433899, 7.341461605392396e-05]"
226,5,5,"[0.00018702694796957076, 0.0003428947238717228, 0.0031557774636894464, 0.0015111631946638227, 0.0007172502228058875, 0.9939608573913574, 0.0001250053901458159]"
227,5,1,"[0.18561048805713654, 0.35769209265708923, 0.23733508586883545, 0.06256216019392014, 0.11070477962493896, 0.034559737890958786, 0.011535611003637314]"
228,5,5,"[0.018811630085110664, 0.006448207888752222, 0.11086194962263107, 0.002544332528486848, 0.15385587513446808, 0.7073753476142883, 0.00010263295553158969]"
229,5,4,"[0.001644248142838478, 0.0018359794048592448, 0.054143115878105164, 0.0013922418002039194, 0.6365306377410889, 0.23108910024166107, 0.07336462289094925]"
230,5,5,"[0.001321743126027286, 0.002088174456730485, 0.15165027976036072, 0.0009307622676715255, 0.3402556777000427, 0.5025793313980103, 0.0011740593472495675]"
231,5,5,"[7.359537994489074e-05, 0.00010509868297958747, 0.0020373836159706116, 0.0005816163611598313, 0.0011083883000537753, 0.9959478974342346, 0.0001460217172279954]"
232,5,5,"[5.584410246228799e-05, 7.114967593224719e-05, 0.002231576479971409, 0.00024445963208563626, 0.0017026796704158187, 0.9956333041191101, 6.102178303990513e-05]"
233,5,4,"[0.0023001295048743486, 0.001995505765080452, 0.0817461684346199, 0.0009782935958355665, 0.5658326745033264, 0.34658896923065186, 0.0005582256708294153]"
234,4,2,"[0.008708099834620953, 0.01549476943910122, 0.6590471267700195, 0.006186626385897398, 0.10904435068368912, 0.20142945647239685, 8.959544356912374e-05]"
235,2,2,"[0.015897568315267563, 0.04142247885465622, 0.44873321056365967, 0.008243259973824024, 0.06915110349655151, 0.4164658486843109, 8.657976286485791e-05]"
236,5,5,"[0.00012739308294840157, 0.0001068817509803921, 0.004465783480554819, 0.0007911826833151281, 0.0011325745144858956, 0.9933426976203918, 3.349196776980534e-05]"
237,4,5,"[0.0026194704696536064, 0.0016238947864621878, 0.1531718671321869, 0.001285937032662332, 0.2183360904455185, 0.6229081153869629, 5.449727541417815e-05]"
238,5,5,"[0.0034803696908056736, 0.02131536789238453, 0.17770890891551971, 0.0055764783173799515, 0.010171747766435146, 0.7816417813301086, 0.00010532110900385305]"
239,5,5,"[4.282855297788046e-05, 5.9445792430778965e-05, 0.0021051850635558367, 0.0003078325535170734, 0.0021198263857513666, 0.9951576590538025, 0.00020715364371426404]"
240,5,5,"[0.00011377835471648723, 0.0001276066614082083, 0.002491658553481102, 0.0006976709119044244, 0.0010251411003991961, 0.9954788684844971, 6.527052028104663e-05]"
241,5,5,"[0.0001281288277823478, 0.00018298970826435834, 0.002338709309697151, 0.0006948176305741072, 0.0009087249054573476, 0.9956895709037781, 5.704228897229768e-05]"
242,4,5,"[0.0006042852764949203, 0.0011195644037798047, 0.04702528566122055, 0.000546295486856252, 0.31301143765449524, 0.6306881904602051, 0.007004949729889631]"
243,5,5,"[5.4099440603749827e-05, 5.9196765505475923e-05, 0.002943841740489006, 0.0003868158964905888, 0.0013867365196347237, 0.9950961470603943, 7.307448686333373e-05]"
244,0,2,"[0.27935248613357544, 0.07793142646551132, 0.3294721245765686, 0.07385092973709106, 0.04440608248114586, 0.19470438361167908, 0.00028250948525965214]"
245,5,5,"[8.420587255386636e-05, 0.00010514537279959768, 0.0022041075862944126, 0.00035994985955767334, 0.0011365808313712478, 0.996052086353302, 5.799954305985011e-05]"
246,5,5,"[0.00010248069884255528, 0.00013332621892914176, 0.003514829557389021, 0.0006703216931782663, 0.0009069879306480289, 0.9946240782737732, 4.810623067896813e-05]"
247,5,5,"[0.00040061603067442775, 0.0003876244300045073, 0.005037887953221798, 0.0013584148837253451, 0.0007877464522607625, 0.9919973015785217, 3.0388409868464805e-05]"
248,4,1,"[0.13974040746688843, 0.37048766016960144, 0.20126348733901978, 0.04048183187842369, 0.09544628858566284, 0.15157881379127502, 0.0010015466250479221]"
249,1,5,"[0.23262721300125122, 0.14013603329658508, 0.2221292406320572, 0.025712523609399796, 0.13687847554683685, 0.24192126095294952, 0.0005952337523922324]"
250,5,5,"[0.001383360126055777, 0.0015634676674380898, 0.03008529171347618, 0.00048662314657121897, 0.11906720697879791, 0.8461131453514099, 0.0013007915113121271]"
251,2,0,"[0.3728809952735901, 0.11304263770580292, 0.18016456067562103, 0.12369920313358307, 0.012048114091157913, 0.19759432971477509, 0.0005701528862118721]"
252,5,5,"[0.0002846574643626809, 0.0004079501668456942, 0.0024516796693205833, 0.0012783037964254618, 0.0008582292939536273, 0.9946211576461792, 9.804950968828052e-05]"
253,5,5,"[0.00010566769924480468, 0.00011061921395594254, 0.0025658686645329, 0.000619396276306361, 0.0009775744983926415, 0.9955564141273499, 6.445885810535401e-05]"
254,5,5,"[0.0006154446164146066, 0.0013024639338254929, 0.09399962425231934, 0.000595606688875705, 0.2033887356519699, 0.6982083916664124, 0.001889717415906489]"
255,4,5,"[0.0068104462698102, 0.0036951401270926, 0.0916292816400528, 0.0012988541275262833, 0.09683167934417725, 0.799662709236145, 7.18728915671818e-05]"
256,5,5,"[9.447673801332712e-05, 0.00010965389083139598, 0.0024888990446925163, 0.0005858473014086485, 0.0010363837936893106, 0.9956260919570923, 5.86144597036764e-05]"
257,5,5,"[5.5682157835690305e-05, 3.730815660674125e-05, 0.003781001316383481, 0.00021078597637824714, 0.005362203810364008, 0.9904178977012634, 0.00013518040941562504]"
258,5,5,"[9.820571722229943e-05, 0.0001125280323321931, 0.00195820233784616, 0.0007067471160553396, 0.0009057925781235099, 0.9960252046585083, 0.00019332236843183637]"
259,2,2,"[0.007999434135854244, 0.034164175391197205, 0.7582988142967224, 0.017788993194699287, 0.02309427037835121, 0.15841709077358246, 0.00023723056074231863]"
260,5,5,"[9.198779298458248e-05, 0.00010289399506291375, 0.00152634980622679, 0.0005479393876157701, 0.0015258216299116611, 0.9958838820457458, 0.0003210980212315917]"
261,1,1,"[0.07347667962312698, 0.46291714906692505, 0.07918984442949295, 0.04548422619700432, 0.1277424395084381, 0.18381084501743317, 0.02737882174551487]"
262,4,5,"[0.0008228168589994311, 0.0008966730092652142, 0.03100424073636532, 0.0005231192335486412, 0.3267914354801178, 0.6385067105293274, 0.0014550343621522188]"
263,2,5,"[0.0011114183580502868, 0.01447904109954834, 0.02443525940179825, 0.0017509685130789876, 0.02797090634703636, 0.9285517334938049, 0.0017006687121465802]"
264,5,2,"[0.043644897639751434, 0.08056654781103134, 0.7584739327430725, 0.03637440502643585, 0.02700958028435707, 0.0535007044672966, 0.00042995557305403054]"
265,5,5,"[0.0003263975086156279, 0.0025956451427191496, 0.014393673278391361, 0.0006016030092723668, 0.028112471103668213, 0.9531022906303406, 0.0008678652811795473]"
266,4,4,"[0.0012055615661665797, 0.001752598793245852, 0.05134180188179016, 0.0006988067179918289, 0.4787330627441406, 0.46047723293304443, 0.005790958181023598]"
267,5,5,"[0.00019016854639630765, 0.00021342925901990384, 0.002442164346575737, 0.0005165113834664226, 0.0010694412048906088, 0.9955301880836487, 3.8168371247593313e-05]"
268,5,5,"[8.787467959336936e-05, 0.00013182747352402657, 0.002058907877653837, 0.0006120227626524866, 0.0008480406831949949, 0.9961362481117249, 0.0001250491914106533]"
269,0,0,"[0.42879021167755127, 0.0875808522105217, 0.32747820019721985, 0.07609749585390091, 0.04683927074074745, 0.03248893842101097, 0.0007250665803439915]"
270,5,5,"[0.00014596676919609308, 0.0002015357749769464, 0.0034209266304969788, 0.001152215525507927, 0.0007714656530879438, 0.9942238926887512, 8.399850776186213e-05]"
271,5,5,"[0.0009983604541048408, 0.0006838067783974111, 0.004722194746136665, 0.007433196995407343, 0.0010604808339849114, 0.9843875169754028, 0.0007144987466745079]"
272,5,5,"[0.0003443254390731454, 0.0008410151931457222, 0.010381988249719143, 0.0003366591117810458, 0.07709161937236786, 0.9093539118766785, 0.0016504655359312892]"
273,1,4,"[0.009749011136591434, 0.01635647751390934, 0.06407584249973297, 0.002975387265905738, 0.4878522753715515, 0.40677016973495483, 0.012220783159136772]"
