Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004342873580753803, 0.007281334605067968, 0.15303614735603333, 0.0014391286531463265, 0.24886690080165863, 0.5849040746688843, 0.00012950735981576145]"
171,5,5,"[0.009022918529808521, 0.004584097769111395, 0.02804015949368477, 0.03375682234764099, 0.0023650499060750008, 0.9213756918907166, 0.0008552516810595989]"
172,5,5,"[6.572839629370719e-05, 0.00011503043060656637, 0.0022201400715857744, 0.0005517412791959941, 0.0012960488675162196, 0.9954599738121033, 0.0002914532378781587]"
173,5,5,"[3.0368793886736967e-05, 0.00012904209143016487, 0.0012474465183913708, 0.00025449119857512414, 0.0007195560610853136, 0.9972941279411316, 0.00032497281790710986]"
174,5,5,"[4.448621257324703e-05, 9.933313413057476e-05, 0.0023076054640114307, 0.00035895014298148453, 0.0008509908220730722, 0.9962431192398071, 9.560148464515805e-05]"
175,6,5,"[0.11270590871572495, 0.38889771699905396, 0.025299882516264915, 0.03592421114444733, 0.023584818467497826, 0.39113542437553406, 0.022451985627412796]"
176,5,5,"[4.009753683931194e-05, 0.00011740549234673381, 0.00244341604411602, 0.00035755400313064456, 0.0008162842132151127, 0.9961168766021729, 0.00010838576417881995]"
177,4,5,"[0.004463094752281904, 0.006929189432412386, 0.15227192640304565, 0.002194242086261511, 0.17577308416366577, 0.6583244800567627, 4.403851562528871e-05]"
178,2,2,"[0.07201812416315079, 0.1477125734090805, 0.4888758957386017, 0.024537300691008568, 0.10500357300043106, 0.15919683873653412, 0.0026555852964520454]"
179,1,5,"[0.0015823248540982604, 0.003681079251691699, 0.10269936919212341, 0.0008307687239721417, 0.24909301102161407, 0.6419206261634827, 0.00019286978931631893]"
180,5,5,"[8.710279507795349e-05, 0.00018331808678340167, 0.002549143508076668, 0.0006542997434735298, 0.000523894268553704, 0.9958557486534119, 0.0001464639644837007]"
181,5,5,"[4.006840754300356e-05, 0.0001488107373006642, 0.0013953050365671515, 0.00036767838173545897, 0.000547888339497149, 0.9972375631332397, 0.000262613088125363]"
182,2,0,"[0.39309602975845337, 0.1240876317024231, 0.27678269147872925, 0.1256474256515503, 0.009960326366126537, 0.06863518804311752, 0.0017906792927533388]"
183,5,5,"[0.1231565847992897, 0.1883896440267563, 0.09688863158226013, 0.06612607091665268, 0.00721693504601717, 0.5177966952323914, 0.00042546348413452506]"
184,5,5,"[0.0004461445496417582, 0.0007173243211582303, 0.004727767314761877, 0.0036561284214258194, 0.0004488149716053158, 0.989787220954895, 0.0002166469639632851]"
185,5,5,"[0.0010799227748066187, 0.004477333277463913, 0.1684642732143402, 0.0010455218143761158, 0.05164484679698944, 0.7731425762176514, 0.00014549330808222294]"
186,5,5,"[6.248464342206717e-05, 0.00011754606384783983, 0.006662881467491388, 0.00038524213596247137, 0.003471773350611329, 0.9892662763595581, 3.379007466719486e-05]"
187,2,0,"[0.3619554340839386, 0.23776692152023315, 0.2865546941757202, 0.05307115614414215, 0.023532366380095482, 0.03660217672586441, 0.0005172165692783892]"
188,2,5,"[0.01040372159332037, 0.05649257078766823, 0.29449185729026794, 0.009334907867014408, 0.018980572000145912, 0.6099528074264526, 0.0003435144026298076]"
189,0,4,"[0.07944980263710022, 0.06031172722578049, 0.20229610800743103, 0.020594561472535133, 0.5452426075935364, 0.08871307224035263, 0.0033921715803444386]"
190,5,5,"[0.00014328217366710305, 0.0003229255380574614, 0.002731405897065997, 0.001298279850743711, 0.00041824576328508556, 0.9949089884757996, 0.00017684856720734388]"
191,4,5,"[0.007175828795880079, 0.01696334220468998, 0.0978921502828598, 0.0018500863807275891, 0.3278873562812805, 0.5462217926979065, 0.002009376185014844]"
192,2,2,"[0.022376226261258125, 0.03164967894554138, 0.5088576078414917, 0.005239585880190134, 0.2656232714653015, 0.1659369021654129, 0.00031674804631620646]"
193,5,5,"[0.00036761685623787344, 0.0012609479017555714, 0.009740380570292473, 0.0003658265632111579, 0.034779731184244156, 0.9524854421615601, 0.0010000221664085984]"
194,4,5,"[0.002834203653037548, 0.018926486372947693, 0.09906754642724991, 0.0018734638579189777, 0.02935337834060192, 0.8476229906082153, 0.0003219749196432531]"
195,5,1,"[0.12034828960895538, 0.5138552188873291, 0.12364277243614197, 0.05744712054729462, 0.005977321416139603, 0.1692594736814499, 0.009469806216657162]"
196,5,5,"[0.04642792046070099, 0.013668420724570751, 0.08549579232931137, 0.08752774447202682, 0.006545711774379015, 0.759463906288147, 0.0008703987114131451]"
197,5,5,"[0.0009352998458780348, 0.0027076564729213715, 0.10411451011896133, 0.0008238837472163141, 0.08952932059764862, 0.8018081188201904, 8.112091745715588e-05]"
198,5,5,"[3.693445250974037e-05, 9.944892372004688e-05, 0.0020296310540288687, 0.00033833066117949784, 0.0008010239107534289, 0.9965534210205078, 0.000141235621413216]"
199,0,6,"[0.13099932670593262, 0.2871968150138855, 0.03556926175951958, 0.04257795214653015, 0.024613995105028152, 0.05374567210674286, 0.42529699206352234]"
200,5,5,"[0.004220139235258102, 0.0291886143386364, 0.024838335812091827, 0.00283658760599792, 0.024226708337664604, 0.910759449005127, 0.003930085338652134]"
201,5,5,"[0.0004982440150342882, 0.0016519034979864955, 0.04523755982518196, 0.0004749410436488688, 0.09273550659418106, 0.8592615723609924, 0.00014020699018146843]"
202,5,1,"[0.12435052543878555, 0.6337937712669373, 0.047098249197006226, 0.059992194175720215, 0.0031432476826012135, 0.11745128780603409, 0.014170714654028416]"
203,5,5,"[0.0016683840658515692, 0.0069632320664823055, 0.08775679767131805, 0.0006980565376579762, 0.18723700940608978, 0.7147332429885864, 0.0009433681843802333]"
204,2,5,"[4.429602631716989e-05, 0.0002956502139568329, 0.0024413010105490685, 0.00015031987277325243, 0.003498361213132739, 0.9927789568901062, 0.0007911712164059281]"
205,5,5,"[3.815319360001013e-05, 7.299592107301578e-05, 0.0033029611222445965, 0.00021626021771226078, 0.003080759895965457, 0.9932096600532532, 7.908579573268071e-05]"
206,5,2,"[0.09227350354194641, 0.09583110362291336, 0.32794737815856934, 0.020697064697742462, 0.22424376010894775, 0.23738330602645874, 0.0016238598618656397]"
207,5,5,"[2.8905646104249172e-05, 8.61950684338808e-05, 0.0021822915878146887, 0.0002629216469358653, 0.001002344535663724, 0.9963157773017883, 0.00012151721603004262]"
208,5,5,"[0.00014617721899412572, 0.00020185562607366592, 0.006591124460101128, 0.0006382621941156685, 0.0011116352397948503, 0.991256594657898, 5.442515976028517e-05]"
209,4,6,"[0.0042666043154895306, 0.011202530935406685, 0.003937165718525648, 0.0026378524489700794, 0.05989784374833107, 0.04723161831498146, 0.8708264231681824]"
210,4,6,"[0.0032222538720816374, 0.008986282162368298, 0.012667722068727016, 0.0016470663249492645, 0.293070524930954, 0.3264135718345642, 0.35399261116981506]"
211,5,5,"[0.013799997046589851, 0.02342696115374565, 0.11651608347892761, 0.004443080630153418, 0.3643822968006134, 0.47597843408584595, 0.001453101634979248]"
212,5,5,"[0.009400309063494205, 0.005628468468785286, 0.05208691954612732, 0.005803318228572607, 0.01233018096536398, 0.9146358966827393, 0.0001148497685790062]"
213,5,5,"[4.435482696862891e-05, 0.00010436371667310596, 0.0011311727575957775, 0.0005353084998205304, 0.0006093676784075797, 0.9969983100891113, 0.0005771790165454149]"
214,1,1,"[0.2614048421382904, 0.5550875067710876, 0.05325300246477127, 0.07811911404132843, 0.007334642577916384, 0.035702429711818695, 0.009098481386899948]"
215,0,5,"[0.15129904448986053, 0.11839339137077332, 0.14535978436470032, 0.02532080188393593, 0.09232715517282486, 0.4670262038707733, 0.0002736602909862995]"
216,5,5,"[0.000193842250155285, 0.000725032587070018, 0.004819541238248348, 0.0002139273565262556, 0.04174049571156502, 0.9470508694648743, 0.005256335251033306]"
217,5,5,"[0.003107958473265171, 0.001850990578532219, 0.024457333609461784, 0.008030002005398273, 0.0018854783847928047, 0.9606146812438965, 5.353625601856038e-05]"
218,6,1,"[0.03671538457274437, 0.3400076925754547, 0.038081880658864975, 0.03048623353242874, 0.0216502845287323, 0.30046823620796204, 0.23259025812149048]"
219,5,5,"[3.076897337450646e-05, 7.247199391713366e-05, 0.0010504714446142316, 0.0003031872329302132, 0.0010314240353181958, 0.9970261454582214, 0.0004854978178627789]"
220,5,5,"[0.0006428769556805491, 0.001982153858989477, 0.024957356974482536, 0.0004234660300426185, 0.08356577157974243, 0.8878130316734314, 0.0006153364083729684]"
221,2,5,"[0.02602127380669117, 0.21535012125968933, 0.1350562572479248, 0.032495930790901184, 0.012300304137170315, 0.5708227753639221, 0.007953276857733727]"
222,2,5,"[0.0024724097456783056, 0.006999223493039608, 0.21981969475746155, 0.001628437195904553, 0.10146152973175049, 0.6675414443016052, 7.726449257461354e-05]"
223,5,5,"[7.54123175283894e-05, 0.00014918716624379158, 0.0035299488808959723, 0.0006550534162670374, 0.0007120594382286072, 0.9947775602340698, 0.00010072832810692489]"
224,5,5,"[0.0010261937277391553, 0.001284013269469142, 0.022006262093782425, 0.002946364926174283, 0.0010830938117578626, 0.9716159701347351, 3.801333514275029e-05]"
225,5,5,"[7.755125261610374e-05, 0.00016178768419194967, 0.0020906245335936546, 0.0008042174740694463, 0.0005271649570204318, 0.9960001111030579, 0.0003384614537935704]"
226,5,5,"[0.00022966228425502777, 0.0004969536676071584, 0.0040663969703018665, 0.0008289815159514546, 0.0008182998280972242, 0.9932999610900879, 0.0002597052080091089]"
227,5,2,"[0.11983142793178558, 0.13538676500320435, 0.3116866648197174, 0.02697664313018322, 0.28048086166381836, 0.12273763120174408, 0.002900018123909831]"
228,5,5,"[0.007156763691455126, 0.006818355992436409, 0.07279737293720245, 0.0030299341306090355, 0.10406714677810669, 0.8060898780822754, 4.056352190673351e-05]"
229,5,4,"[0.0015113231493160129, 0.0024974949192255735, 0.03290579468011856, 0.0007469547563232481, 0.6306053996086121, 0.3039979636669159, 0.027735168114304543]"
230,5,5,"[0.0006102175102569163, 0.0019336915574967861, 0.08021227270364761, 0.0004786724748555571, 0.2938727140426636, 0.6215972900390625, 0.0012951807584613562]"
231,5,5,"[5.71861382923089e-05, 0.00012578978203237057, 0.0027501320000737906, 0.00046430350630544126, 0.000633331888820976, 0.9958376884460449, 0.00013153570762369782]"
232,5,5,"[0.00012982808402739465, 0.0002702133497223258, 0.008664931170642376, 0.0005482741398736835, 0.0017795839812606573, 0.9884745478630066, 0.00013270549243316054]"
233,5,5,"[0.004287488758563995, 0.005368921905755997, 0.12376134842634201, 0.0016234269132837653, 0.40491777658462524, 0.45991283655166626, 0.0001281858276342973]"
234,4,2,"[0.00865783728659153, 0.012915673665702343, 0.6359546184539795, 0.003868240863084793, 0.09127461165189743, 0.24727413058280945, 5.485277506522834e-05]"
235,2,5,"[0.0067627630196511745, 0.011773214675486088, 0.35056766867637634, 0.0032648888882249594, 0.08458687365055084, 0.5430027842521667, 4.182707561994903e-05]"
236,5,5,"[5.555147072300315e-05, 0.00011109631304861978, 0.0025124200619757175, 0.0004724437603726983, 0.0006509522208943963, 0.9960452914237976, 0.00015219251508824527]"
237,4,4,"[0.0035513248294591904, 0.0045334757305681705, 0.02682027593255043, 0.0010439023608341813, 0.7694365978240967, 0.19025853276252747, 0.0043557556346058846]"
238,5,5,"[0.002381518017500639, 0.014583099633455276, 0.030754627659916878, 0.001683312002569437, 0.02473718300461769, 0.9253811836242676, 0.00047916569747030735]"
239,5,5,"[2.1987838408676907e-05, 8.045662980293855e-05, 0.0019773009698837996, 0.00020520099496934563, 0.0027014247607439756, 0.9948399662971497, 0.00017372584261465818]"
240,5,5,"[4.00168719352223e-05, 0.00010011828999267891, 0.0017339191399514675, 0.0004012859717477113, 0.0006369164329953492, 0.9969051480293274, 0.0001825667277444154]"
241,5,5,"[0.0002739895135164261, 0.00046711444156244397, 0.003036403562873602, 0.0015825404552742839, 0.0004317676357459277, 0.9939686059951782, 0.00023953692289069295]"
242,4,5,"[0.0013308917405083776, 0.004028146620839834, 0.03137259930372238, 0.0005770818097516894, 0.4486263692378998, 0.4922579526901245, 0.021806981414556503]"
243,5,5,"[2.8578811907209456e-05, 7.488924165954813e-05, 0.004119016695767641, 0.0001354967535007745, 0.0039282566867768764, 0.9916048049926758, 0.00010896445019170642]"
244,0,0,"[0.30392986536026, 0.10529247671365738, 0.25548669695854187, 0.07240767031908035, 0.015906238928437233, 0.2464876025915146, 0.0004894225858151913]"
245,5,5,"[3.84578452212736e-05, 9.632987348595634e-05, 0.0021747031714767218, 0.00031758088152855635, 0.0009138173190876842, 0.9963037967681885, 0.0001552750909468159]"
246,5,5,"[4.8039026296464726e-05, 0.00010982502135448158, 0.003013959154486656, 0.0003574540896806866, 0.0007508285343647003, 0.9955816864967346, 0.00013819038576912135]"
247,5,5,"[0.00031847527134232223, 0.0004476613539736718, 0.0037959914188832045, 0.0019064920488744974, 0.0005865560378879309, 0.9928464293479919, 9.850090282270685e-05]"
248,4,5,"[0.046461448073387146, 0.052784308791160583, 0.15478681027889252, 0.011285139247775078, 0.20792807638645172, 0.5257661938667297, 0.0009880228899419308]"
249,1,0,"[0.29947981238365173, 0.11804340034723282, 0.2547355592250824, 0.03127802535891533, 0.07740555703639984, 0.21874067187309265, 0.00031697258236818016]"
250,5,5,"[0.00043772251228801906, 0.0016494092997163534, 0.09518081694841385, 0.00041261548176407814, 0.062481194734573364, 0.8393948078155518, 0.0004432866699062288]"
251,2,5,"[0.23549096286296844, 0.05361445993185043, 0.2363288700580597, 0.0742793083190918, 0.025996150448918343, 0.37353870272636414, 0.0007515375036746264]"
252,5,5,"[0.0005450269090943038, 0.00048477775999344885, 0.013367312029004097, 0.0025007743388414383, 0.001170525560155511, 0.981896162033081, 3.5378372558625415e-05]"
253,5,5,"[5.671898179571144e-05, 0.00013081138604320586, 0.002777333604171872, 0.00046534251305274665, 0.0008978775003924966, 0.9955783486366272, 9.357703675050288e-05]"
254,5,5,"[0.0007294109673239291, 0.002794551895931363, 0.03583066537976265, 0.0004534951294772327, 0.2800477147102356, 0.6769636273384094, 0.0031805173493921757]"
255,4,5,"[0.010160624049603939, 0.01592485047876835, 0.036360520869493484, 0.0018561073811724782, 0.1938762217760086, 0.7385550737380981, 0.0032665838953107595]"
256,5,5,"[5.245556531008333e-05, 0.00011380595969967544, 0.00241645984351635, 0.00043993702274747193, 0.0006302768015302718, 0.9962030053138733, 0.00014405971160158515]"
257,5,5,"[2.1127507352503017e-05, 5.903257260797545e-05, 0.00241896347142756, 0.00019736256217584014, 0.00491633266210556, 0.992185652256012, 0.00020148389739915729]"
258,5,5,"[3.995571387349628e-05, 0.00011247914517298341, 0.0018325925339013338, 0.0005007717409171164, 0.0014747175155207515, 0.995368480682373, 0.0006710236193612218]"
259,2,2,"[0.04270342364907265, 0.08445721864700317, 0.6672982573509216, 0.02466731332242489, 0.01486328337341547, 0.16571934521198273, 0.00029112104675732553]"
260,5,5,"[4.079367863596417e-05, 0.00018168093811254948, 0.0006946833455003798, 0.00047480189823545516, 0.000555765233002603, 0.9961581826210022, 0.0018941537709906697]"
261,1,5,"[0.07480323314666748, 0.1779363602399826, 0.07930020242929459, 0.019628353416919708, 0.14873404800891876, 0.48129698634147644, 0.018300719559192657]"
262,4,4,"[0.012159298174083233, 0.016302181407809258, 0.10133755952119827, 0.0016365532064810395, 0.5370403528213501, 0.3287981152534485, 0.0027259360067546368]"
263,2,5,"[0.0004248817858751863, 0.0023296871222555637, 0.011443612165749073, 0.000500538561027497, 0.019311634823679924, 0.9655705094337463, 0.00041907880222424865]"
264,5,2,"[0.06915440410375595, 0.14494730532169342, 0.5966030955314636, 0.033861689269542694, 0.014789152890443802, 0.1403084099292755, 0.00033595666172914207]"
265,5,5,"[0.0012950495583936572, 0.006352806929498911, 0.05415065586566925, 0.0009720707312226295, 0.058041319251060486, 0.8788894414901733, 0.00029857977642677724]"
266,4,5,"[0.0018844896694645286, 0.005625312216579914, 0.029436562210321426, 0.000668850087095052, 0.3598784804344177, 0.5988633632659912, 0.00364293297752738]"
267,5,5,"[0.00046286178985610604, 0.0005687297671101987, 0.0031913956627249718, 0.002534728031605482, 0.0005355898756533861, 0.9924927353858948, 0.00021391214977484196]"
268,5,5,"[0.00012039852299494669, 0.0002880203537642956, 0.0026472413446754217, 0.0009959799936041236, 0.00040655978955328465, 0.9953509569168091, 0.0001908928679767996]"
269,0,2,"[0.22533248364925385, 0.05688999593257904, 0.48578527569770813, 0.03762292489409447, 0.0976632609963417, 0.09654228389263153, 0.0001637909299461171]"
270,5,5,"[6.666011904599145e-05, 0.00017447929712943733, 0.0029204976744949818, 0.0005155555554665625, 0.000586781941819936, 0.9956095814704895, 0.000126464175991714]"
271,5,5,"[0.0001715042453724891, 0.0002763292286545038, 0.003411688609048724, 0.0014495133655145764, 0.0005628341459669173, 0.9940029978752136, 0.00012510802480392158]"
272,5,5,"[0.00041638611583039165, 0.002226458862423897, 0.014812636189162731, 0.00040600207285024226, 0.030543379485607147, 0.950986921787262, 0.0006083021871745586]"
273,1,4,"[0.0030973576940596104, 0.004964933265000582, 0.02571009285748005, 0.0013536968035623431, 0.6333043575286865, 0.2828371524810791, 0.0487324595451355]"
