Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003820309939328581, 0.00017351543647237122, 0.08953774720430374, 0.00016967838746495545, 0.16681914031505585, 0.7427660226821899, 0.00015186450036708266]"
168,0,2,"[0.322523295879364, 0.11229352653026581, 0.4365525543689728, 0.0679285004734993, 0.023732829838991165, 0.036793000996112823, 0.0001763107575243339]"
169,1,1,"[0.15300391614437103, 0.5096945762634277, 0.04522648826241493, 0.04318124055862427, 0.024755273014307022, 0.22314946353435516, 0.000989053281955421]"
170,4,4,"[0.01016128808259964, 0.0038183259312063456, 0.1645941436290741, 0.0013620484387502074, 0.6618015766143799, 0.15807773172855377, 0.00018478221318218857]"
171,5,5,"[0.002060573548078537, 0.0016619876259937882, 0.006422377657145262, 0.02307301200926304, 0.0009575728327035904, 0.9656867384910583, 0.00013772716920357198]"
172,5,5,"[3.659013600554317e-05, 0.00010649265459505841, 0.0008559557609260082, 0.00024373250198550522, 0.0005860194796696305, 0.998087465763092, 8.372673619305715e-05]"
173,5,5,"[3.6648289096774533e-05, 5.3836265578866005e-05, 0.0009920723969116807, 7.70241385907866e-05, 0.001411284552887082, 0.9973674416542053, 6.165451486594975e-05]"
174,5,5,"[2.770182072708849e-05, 5.8312201872467995e-05, 0.0010081591317430139, 0.0002078470861306414, 0.0008690577233210206, 0.997767448425293, 6.15830285823904e-05]"
175,6,5,"[0.14921830594539642, 0.31616589426994324, 0.03736446052789688, 0.008973663672804832, 0.08631664514541626, 0.38664326071739197, 0.015317768789827824]"
176,5,5,"[4.035402525914833e-05, 4.626131340046413e-05, 0.0013591005699709058, 0.00015531573444604874, 0.000895297562237829, 0.9974811673164368, 2.2559406716027297e-05]"
177,4,4,"[0.011266806162893772, 0.004023537505418062, 0.08233389258384705, 0.0009105639182962477, 0.6782827973365784, 0.22288918495178223, 0.0002932763018179685]"
178,2,2,"[0.010925712995231152, 0.04700910300016403, 0.6435022354125977, 0.015788184478878975, 0.22843706607818604, 0.05228859558701515, 0.002049072179943323]"
179,1,4,"[0.01979309879243374, 0.041727226227521896, 0.2528523802757263, 0.006932972930371761, 0.6267500519752502, 0.0486903078854084, 0.003253946313634515]"
180,5,5,"[3.178585029672831e-05, 6.0954229411436245e-05, 0.0009538938174955547, 0.00018015122623182833, 0.0007296372205018997, 0.9979952573776245, 4.8369089199695736e-05]"
181,5,5,"[3.5596218367572874e-05, 7.135940541047603e-05, 0.0008548642508685589, 0.00022684657596983016, 0.0008056660881265998, 0.9979094862937927, 9.60772595135495e-05]"
182,2,0,"[0.3549119532108307, 0.1089334785938263, 0.13666574656963348, 0.22059650719165802, 0.009973838925361633, 0.1664242446422577, 0.002494301414117217]"
183,5,5,"[0.04393499717116356, 0.29857295751571655, 0.039221324026584625, 0.06556079536676407, 0.0053536854684352875, 0.5470858216285706, 0.00027041195426136255]"
184,5,5,"[0.00013432562991511077, 0.0002812276070471853, 0.0010416621807962656, 0.0008410434820689261, 0.000463724514702335, 0.997195839881897, 4.208153404761106e-05]"
185,5,5,"[0.0003295718051958829, 0.0006491653039120138, 0.18174824118614197, 0.0005114843952469528, 0.16365687549114227, 0.6529372930526733, 0.0001673766819294542]"
186,5,5,"[2.5904075300786644e-05, 3.666322663775645e-05, 0.003938153386116028, 0.00025252625346183777, 0.001285781618207693, 0.9944434762001038, 1.755224911903497e-05]"
187,2,2,"[0.19567890465259552, 0.12711451947689056, 0.5120722651481628, 0.0723458006978035, 0.02739657834172249, 0.06513345241546631, 0.00025847225333563983]"
188,2,5,"[0.0017788420664146543, 0.021485520526766777, 0.44972968101501465, 0.015089473687112331, 0.015866627916693687, 0.49595484137535095, 9.504290937911719e-05]"
189,0,4,"[0.018466167151927948, 0.07618875056505203, 0.3381410241127014, 0.05529896542429924, 0.36959362030029297, 0.13939297199249268, 0.0029184804297983646]"
190,5,5,"[0.00015043698658701032, 0.00034390768269076943, 0.0012748247245326638, 0.0010356382699683309, 0.0003382467257324606, 0.9968031644821167, 5.3907606343273073e-05]"
191,4,5,"[0.00040823762537911534, 0.0010842840420082211, 0.06082674115896225, 0.00031687269802205265, 0.4283466935157776, 0.5000690221786499, 0.0089481296017766]"
192,2,4,"[0.03013983741402626, 0.053153619170188904, 0.40752387046813965, 0.007999478839337826, 0.4449129104614258, 0.055397797375917435, 0.0008724718936719]"
193,5,5,"[0.0001387615193380043, 0.00035047135315835476, 0.020742181688547134, 0.0002464310673531145, 0.09336411207914352, 0.8840860724449158, 0.0010720292339101434]"
194,4,4,"[0.01842663064599037, 0.040368854999542236, 0.27128922939300537, 0.0038670238573104143, 0.35012948513031006, 0.31521305441856384, 0.0007057851180434227]"
195,5,2,"[0.06321103870868683, 0.09399718791246414, 0.6476099491119385, 0.04094603657722473, 0.016313644126057625, 0.13769377768039703, 0.00022833203547634184]"
196,5,5,"[0.04523373767733574, 0.010630298405885696, 0.02604314126074314, 0.19599111378192902, 0.0054225013591349125, 0.7161533236503601, 0.0005259251338429749]"
197,5,5,"[0.00011192978854523972, 0.0005740938358940184, 0.04557281360030174, 0.00030205599614419043, 0.02259320765733719, 0.930804967880249, 4.096184056834318e-05]"
198,5,5,"[2.6986819648300298e-05, 4.523615643847734e-05, 0.0019377217395231128, 0.00020642978779505938, 0.0007373403641395271, 0.9970314502716064, 1.4737128367414698e-05]"
199,0,6,"[0.0026813100557774305, 0.050712794065475464, 0.019937962293624878, 0.006437964737415314, 0.01699422113597393, 0.01625945419073105, 0.8869762420654297]"
200,5,5,"[0.00016186427092179656, 0.002963451901450753, 0.014151833951473236, 0.000378349213860929, 0.049171414226293564, 0.9275372624397278, 0.005635828711092472]"
201,5,5,"[0.0005626209895126522, 0.0023063630796968937, 0.06499422341585159, 0.0006385091110132635, 0.29343149065971375, 0.6365201473236084, 0.001546636107377708]"
202,5,1,"[0.1896432638168335, 0.575973391532898, 0.07822238653898239, 0.03911704197525978, 0.00630361121147871, 0.10792187601327896, 0.002818406093865633]"
203,5,5,"[0.001675496925599873, 0.002721653552725911, 0.042338378727436066, 0.00026515821809880435, 0.062262918800115585, 0.8906049728393555, 0.0001314798282692209]"
204,2,5,"[3.161287895636633e-05, 0.00010842679330380633, 0.001528546679764986, 9.153162682196125e-05, 0.004504240583628416, 0.9932737350463867, 0.00046181492507457733]"
205,5,5,"[2.4752924218773842e-05, 5.970949860056862e-05, 0.0010257801041007042, 0.00016088466509245336, 0.0007806872017681599, 0.9978664517402649, 8.17722175270319e-05]"
206,5,5,"[0.0006375701632350683, 0.010599804110825062, 0.08338972181081772, 0.0038276431150734425, 0.1620943397283554, 0.7315765619277954, 0.007874325849115849]"
207,5,5,"[3.109872341156006e-05, 4.233659274177626e-05, 0.0015761344693601131, 0.00018434708181302994, 0.0007387358928099275, 0.9974091649055481, 1.8241782527184114e-05]"
208,5,5,"[4.94636879011523e-05, 6.858726555947214e-05, 0.0011093455832451582, 0.00028066549566574395, 0.0007433920982293785, 0.997725784778595, 2.271036100864876e-05]"
209,4,6,"[8.951412019087002e-05, 0.0015578450402244925, 0.0018261795630678535, 0.00014703749911859632, 0.02183002233505249, 0.023355143144726753, 0.9511942863464355]"
210,4,5,"[0.0003079826710745692, 0.0022292782086879015, 0.01860601082444191, 0.0012284503318369389, 0.25245967507362366, 0.6455557346343994, 0.0796128436923027]"
211,5,4,"[0.013976971618831158, 0.006121706683188677, 0.16809207201004028, 0.0018680052598938346, 0.7143819332122803, 0.09517565369606018, 0.0003836379328276962]"
212,5,5,"[4.634006472770125e-05, 8.820499351713806e-05, 0.001018943963572383, 0.00018293537141289562, 0.000963475089520216, 0.9976738095283508, 2.6274361516698264e-05]"
213,5,5,"[3.095568172284402e-05, 5.9065958339488134e-05, 0.0018760288367047906, 0.0003554638533387333, 0.000636384473182261, 0.9970134496688843, 2.8647489671129733e-05]"
214,1,1,"[0.045311957597732544, 0.6648573875427246, 0.07713590562343597, 0.10282197594642639, 0.015265236608684063, 0.08705931901931763, 0.007548211142420769]"
215,0,2,"[0.27663320302963257, 0.14550334215164185, 0.3021736741065979, 0.027901437133550644, 0.22185993194580078, 0.025600656867027283, 0.0003276899515185505]"
216,5,5,"[0.00015753305342514068, 0.0010768150677904487, 0.012169868685305119, 0.00020400916400831193, 0.1320870965719223, 0.8100064396858215, 0.04429825395345688]"
217,5,5,"[0.008881242014467716, 0.0019059606129303575, 0.09094633907079697, 0.011554840952157974, 0.007593986112624407, 0.879113495349884, 4.130733941565268e-06]"
218,6,6,"[0.0023621043656021357, 0.15140652656555176, 0.06236612796783447, 0.020936939865350723, 0.0525173656642437, 0.2059207260608673, 0.5044901967048645]"
219,5,5,"[0.00010824197670444846, 0.00023902961402200162, 0.0006838921108283103, 0.0005738759646192193, 0.0005246481159701943, 0.9977312684059143, 0.00013904430670663714]"
220,5,5,"[0.0003268518194090575, 0.0002597934799268842, 0.01593310758471489, 0.00011521615670062602, 0.15919502079486847, 0.8231545090675354, 0.0010154451010748744]"
221,2,2,"[0.0008384030079469085, 0.009251543320715427, 0.4873291850090027, 0.006561039946973324, 0.08352039009332657, 0.4121010899543762, 0.0003982763737440109]"
222,2,5,"[0.0008415894699282944, 0.0010233634384348989, 0.22325316071510315, 0.0008496085065416992, 0.26692822575569153, 0.5069900155067444, 0.00011401955998735502]"
223,5,5,"[3.5480334190651774e-05, 5.9277448599459603e-05, 0.0018589613027870655, 0.0002721159253269434, 0.0005645464407280087, 0.9971930384635925, 1.6561198208364658e-05]"
224,5,5,"[0.00012047242489643395, 0.00023433972091879696, 0.0020573902875185013, 0.0005103785078972578, 0.00037822622107341886, 0.9966868758201599, 1.2306681128393393e-05]"
225,5,5,"[3.392909638932906e-05, 9.573651914251968e-05, 0.0011598716955631971, 0.00029306497890502214, 0.0007561849779449403, 0.997585654258728, 7.564756378997117e-05]"
226,5,5,"[3.5113807825837284e-05, 6.259694782784209e-05, 0.00398429436609149, 0.0002814028994180262, 0.0009401504648849368, 0.9946887493133545, 7.655701665498782e-06]"
227,5,4,"[0.21498018503189087, 0.1487097591161728, 0.17288270592689514, 0.0248291976749897, 0.41840460896492004, 0.008516247384250164, 0.01167729776352644]"
228,5,5,"[0.0012412804644554853, 0.0008200115989893675, 0.038526833057403564, 0.0005901328404434025, 0.1178685873746872, 0.840910792350769, 4.239585541654378e-05]"
229,5,4,"[0.0007679809350520372, 0.0003437410341575742, 0.03435858339071274, 0.00013217597734183073, 0.6893064975738525, 0.2554780840873718, 0.01961289905011654]"
230,5,5,"[0.00031996253528632224, 0.0005488814786076546, 0.0753864198923111, 0.00027344730915501714, 0.3237875699996948, 0.59775710105896, 0.0019266586750745773]"
231,5,5,"[2.162146301998291e-05, 6.201015639817342e-05, 0.0009632032015360892, 0.0001819391327444464, 0.0008048528106883168, 0.9978613257408142, 0.00010519029456190765]"
232,5,5,"[2.737641079875175e-05, 7.563945837318897e-05, 0.0028502903878688812, 0.00017261879111174494, 0.0016955180326476693, 0.9951480031013489, 3.0568884540116414e-05]"
233,5,4,"[0.0013092206791043282, 0.0011071900371462107, 0.05418292433023453, 0.0004469665000215173, 0.6536141633987427, 0.28810253739356995, 0.0012369533069431782]"
234,4,2,"[0.0041192821227014065, 0.005559108220040798, 0.8315573930740356, 0.004126192070543766, 0.04575438052415848, 0.10886719077825546, 1.6447611415060237e-05]"
235,2,2,"[0.005449174903333187, 0.007226584944874048, 0.5191406607627869, 0.0032039452344179153, 0.1701684445142746, 0.29477882385253906, 3.236996417399496e-05]"
236,5,5,"[4.297876148484647e-05, 6.646011024713516e-05, 0.0016309756319969893, 0.0003316730435471982, 0.0005505703156813979, 0.9973611235618591, 1.6216819858527742e-05]"
237,4,4,"[0.0022090538404881954, 0.001153034158051014, 0.07730968296527863, 0.001520245335996151, 0.49784839153289795, 0.4197133183479309, 0.00024629008839838207]"
238,5,5,"[0.00012045085895806551, 0.0013822007458657026, 0.016858132556080818, 0.00029737508157268167, 0.008543486706912518, 0.9727200269699097, 7.823675696272403e-05]"
239,5,5,"[2.3593254809384234e-05, 5.587732812273316e-05, 0.0010063485242426395, 0.00012557445734273642, 0.001047778408974409, 0.9976632595062256, 7.757769344607368e-05]"
240,5,5,"[5.26096009707544e-05, 8.668961527291685e-05, 0.0012495002010837197, 0.00028619865770451725, 0.00048259494360536337, 0.9978238344192505, 1.8530796296545304e-05]"
241,5,5,"[7.277584518305957e-05, 0.00011142601579194888, 0.0008679692982695997, 0.0002920468687079847, 0.0005223060143180192, 0.998095691204071, 3.775266304728575e-05]"
242,4,4,"[0.0011454467894509435, 0.0009059804142452776, 0.03943584859371185, 0.0002290081902174279, 0.6570174098014832, 0.29758554697036743, 0.0036807144060730934]"
243,5,5,"[2.6059640731546097e-05, 2.823047361744102e-05, 0.0037545643281191587, 9.700788359623402e-05, 0.0023455277550965548, 0.993729829788208, 1.8872560758609325e-05]"
244,0,2,"[0.23359067738056183, 0.09908950328826904, 0.28069233894348145, 0.11848064512014389, 0.04368011653423309, 0.22421379387378693, 0.00025289549375884235]"
245,5,5,"[3.678480061353184e-05, 6.538628076668829e-05, 0.001410285709425807, 0.00019808487559203058, 0.0005638061556965113, 0.997704803943634, 2.0924117052345537e-05]"
246,5,5,"[2.3854234314057976e-05, 4.5864886487834156e-05, 0.002313649980351329, 0.0001471517898607999, 0.001186926499940455, 0.9962649941444397, 1.7584499801159836e-05]"
247,5,5,"[0.00014768856635782868, 0.00019961710495408624, 0.0013938830234110355, 0.00042514086817391217, 0.0007239125552587211, 0.9970937967300415, 1.5978757801349275e-05]"
248,4,2,"[0.030380921438336372, 0.010785398073494434, 0.8251502513885498, 0.009874319657683372, 0.09955038875341415, 0.024209821596741676, 4.8847934522200376e-05]"
249,1,5,"[0.24331897497177124, 0.08974043279886246, 0.20916426181793213, 0.016534870490431786, 0.19746409356594086, 0.24338515102863312, 0.0003921406459994614]"
250,5,5,"[0.00020253781985957175, 0.0006091919494792819, 0.016262345016002655, 0.00013099891657475382, 0.12487496435642242, 0.849888026714325, 0.008031964302062988]"
251,2,0,"[0.29120853543281555, 0.22273945808410645, 0.18236878514289856, 0.18142664432525635, 0.04302571713924408, 0.07806193083524704, 0.0011689688544720411]"
252,5,5,"[0.00019106680701952428, 0.00019722446450032294, 0.0022440538741648197, 0.0008826023549772799, 0.00039168488001450896, 0.9960822463035583, 1.1116320820292458e-05]"
253,5,5,"[3.909127553924918e-05, 7.874538277974352e-05, 0.0007891600835137069, 0.0001627685414860025, 0.0006691081798635423, 0.9981776475906372, 8.347358379978687e-05]"
254,5,5,"[0.0004064386594109237, 0.0009261035593226552, 0.09690477699041367, 0.00029624562012031674, 0.350065678358078, 0.5494619607925415, 0.001938729197718203]"
255,4,4,"[0.03033933788537979, 0.016516750678420067, 0.10337530076503754, 0.00292441644705832, 0.5347918272018433, 0.3116149604320526, 0.00043741174158640206]"
256,5,5,"[4.8592362873023376e-05, 6.741320248693228e-05, 0.0015307199209928513, 0.00022096077736932784, 0.0005191978998482227, 0.9975985884666443, 1.447821796318749e-05]"
257,5,5,"[2.2741000066162087e-05, 3.4888544178102165e-05, 0.0017533478094264865, 0.00012662314111366868, 0.00170945655554533, 0.9963040351867676, 4.893419099971652e-05]"
258,5,5,"[2.837334614014253e-05, 0.0001583196280989796, 0.0011891152244061232, 0.0003222880477551371, 0.0011723622446879745, 0.9967855215072632, 0.00034404531470499933]"
259,2,2,"[0.00933560449630022, 0.007652336731553078, 0.8438380360603333, 0.009441600181162357, 0.015220723114907742, 0.11450516432523727, 6.580480203410843e-06]"
260,5,5,"[7.29120583855547e-05, 0.00015212940343189985, 0.0006901951273903251, 0.0003781803825404495, 0.0005599557771347463, 0.9979574680328369, 0.00018911769439000636]"
261,1,1,"[0.1786768138408661, 0.6201418042182922, 0.058953676372766495, 0.0769839733839035, 0.025368904694914818, 0.028700632974505424, 0.011174199171364307]"
262,4,4,"[0.0019364070612937212, 0.0009973226115107536, 0.040471818298101425, 0.000307473266730085, 0.8275862336158752, 0.12530355155467987, 0.0033971292432397604]"
263,2,5,"[0.00016769410285633057, 0.002378004603087902, 0.026671167463064194, 0.0005772927543148398, 0.08619742095470428, 0.8769947290420532, 0.007013699039816856]"
264,5,2,"[0.01723717898130417, 0.011919964104890823, 0.832708477973938, 0.014194084331393242, 0.013744513504207134, 0.11018636077642441, 9.454805876885075e-06]"
265,5,5,"[0.0002108528424287215, 0.0049074082635343075, 0.06735502928495407, 0.0008794454042799771, 0.06554654240608215, 0.8576222062110901, 0.003478419966995716]"
266,4,4,"[0.0007251363131217659, 0.0008139447891153395, 0.03491692245006561, 0.00023873161990195513, 0.5355268120765686, 0.4224779009819031, 0.005300469230860472]"
267,5,5,"[0.00010873886640183628, 0.00022719499247614294, 0.0008968365145847201, 0.00025788575294427574, 0.0011377671035006642, 0.9972808361053467, 9.076214337255806e-05]"
268,5,5,"[4.9245711124967784e-05, 8.855187479639426e-05, 0.0009411230566911399, 0.0002836839703377336, 0.0005112712387926877, 0.9980911612510681, 3.5052737075602636e-05]"
269,0,0,"[0.5419822931289673, 0.03496677428483963, 0.2293386608362198, 0.016614971682429314, 0.16302154958248138, 0.013948077335953712, 0.0001277269038837403]"
270,5,5,"[3.2174903026316315e-05, 4.3940439354628325e-05, 0.001998072722926736, 0.00023524141579400748, 0.000682067300658673, 0.9969949722290039, 1.3528419003705494e-05]"
271,5,5,"[0.0006716754869557917, 0.0031417720019817352, 0.0013946635881438851, 0.005242580082267523, 0.0007509957067668438, 0.9792547821998596, 0.009543506428599358]"
272,5,5,"[0.00023264596529770643, 0.0012072905665263534, 0.004062556196004152, 0.0002954312658403069, 0.03789769858121872, 0.9525254964828491, 0.0037789135240018368]"
