Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2694520354270935, 0.484284371137619, 0.07594233006238937, 0.049437422305345535, 0.027335723862051964, 0.09044152498245239, 0.0031066241208463907]"
170,4,5,"[0.0013706169556826353, 0.001854717847891152, 0.09736640751361847, 0.0007472207653336227, 0.3336654305458069, 0.5647202730178833, 0.0002752632135525346]"
171,5,5,"[0.0014822205994278193, 0.0009952463442459702, 0.0062230732291936874, 0.007583131082355976, 0.0015944336773827672, 0.9819897413253784, 0.00013212085468694568]"
172,5,5,"[0.00024687559925951064, 0.0004605755675584078, 0.0010612490586936474, 0.0009440835565328598, 0.00041492399759590626, 0.9964228272438049, 0.00044949230505153537]"
173,5,5,"[4.860008630203083e-05, 6.278220098465681e-05, 0.0010819354793056846, 9.702498937258497e-05, 0.0019351618830114603, 0.9966367483139038, 0.00013778095308225602]"
174,5,5,"[9.347413288196549e-05, 7.629151514265686e-05, 0.0027881336864084005, 0.00025120499776676297, 0.0008780416683293879, 0.9958872199058533, 2.561885048635304e-05]"
175,6,1,"[0.02979806438088417, 0.43467554450035095, 0.05682412534952164, 0.013225891627371311, 0.06285872310400009, 0.35555627942085266, 0.04706134647130966]"
176,5,5,"[6.790793122490868e-05, 7.218436076072976e-05, 0.0012346315197646618, 0.00028077271417714655, 0.0006461995653808117, 0.9976577758789062, 4.0539704059483483e-05]"
177,4,5,"[0.00615149037912488, 0.0027985984925180674, 0.08488714694976807, 0.0022654642816632986, 0.3142119348049164, 0.5895920991897583, 9.323022095486522e-05]"
178,2,2,"[0.008232382126152515, 0.08740626275539398, 0.4317687153816223, 0.011433611623942852, 0.24041491746902466, 0.2172800898551941, 0.003464016132056713]"
179,1,5,"[0.0007361339521594346, 0.0011546489549800754, 0.07948435097932816, 0.00035963396658189595, 0.08381138741970062, 0.8343089818954468, 0.00014486043073702604]"
180,5,5,"[6.739262607879937e-05, 0.00010954541357932612, 0.0012426062021404505, 0.00039084997843019664, 0.0005716426530852914, 0.9973834156990051, 0.0002345934190088883]"
181,5,5,"[0.00011561318387975916, 0.00012748136941809207, 0.0009161583730019629, 0.0004564493428915739, 0.0004936641780659556, 0.9977408647537231, 0.00014971380005590618]"
182,2,0,"[0.28131183981895447, 0.13043077290058136, 0.17664238810539246, 0.19161951541900635, 0.011038572527468204, 0.19607707858085632, 0.01287978794425726]"
183,5,0,"[0.47215601801872253, 0.36275163292884827, 0.04393995553255081, 0.051945555955171585, 0.01205491553992033, 0.05537506192922592, 0.0017768131801858544]"
184,5,5,"[0.0005923332646489143, 0.0005087330937385559, 0.002901520114392042, 0.001937503693625331, 0.0003471806994639337, 0.9936351776123047, 7.750661461614072e-05]"
185,5,5,"[0.0002846634015440941, 0.0011081025004386902, 0.11869602650403976, 0.0004982537357136607, 0.0707874745130539, 0.8083304762840271, 0.0002949359768535942]"
186,5,5,"[0.00016374251572415233, 6.379281694535166e-05, 0.00560305779799819, 0.00024498964194208384, 0.0023931253235787153, 0.9915238618850708, 7.379091584880371e-06]"
187,2,2,"[0.22947490215301514, 0.24462531507015228, 0.3527359962463379, 0.05659620463848114, 0.02978292852640152, 0.08492740988731384, 0.0018572970293462276]"
188,2,5,"[0.0015601959312334657, 0.00973308365792036, 0.14224976301193237, 0.001880586612969637, 0.06266104429960251, 0.7812013626098633, 0.0007139364606700838]"
189,0,2,"[0.00904505793005228, 0.011790057644248009, 0.3554297983646393, 0.008982503786683083, 0.3100837171077728, 0.30449527502059937, 0.0001735760160954669]"
190,5,5,"[0.000525429320987314, 0.00044769144733436406, 0.0018851705826818943, 0.001603588811121881, 0.00036246568197384477, 0.9950734972953796, 0.00010220397234661505]"
191,4,5,"[0.0004757097631227225, 0.0011706746881827712, 0.06721927225589752, 0.0002269819815410301, 0.08666522055864334, 0.8434237241744995, 0.0008184415637515485]"
192,2,2,"[0.010388704016804695, 0.03580828011035919, 0.40323811769485474, 0.006213147658854723, 0.33386752009391785, 0.21002444624900818, 0.00045974025852046907]"
193,5,5,"[0.0005403695977292955, 0.0009634002344682813, 0.03492861986160278, 0.0005034560454078019, 0.04436686262488365, 0.9185009002685547, 0.00019636249635368586]"
194,4,5,"[0.003957774490118027, 0.0794520452618599, 0.2419252246618271, 0.004889241885393858, 0.06677355617284775, 0.6012327671051025, 0.0017694744747132063]"
195,5,1,"[0.08722157031297684, 0.3582644760608673, 0.24331320822238922, 0.045958515256643295, 0.012863164767622948, 0.2452956587076187, 0.007083364762365818]"
196,5,5,"[0.005966029595583677, 0.0019475608132779598, 0.015726063400506973, 0.013260208070278168, 0.002689517103135586, 0.9603442549705505, 6.630486313952133e-05]"
197,5,5,"[0.000355364172719419, 0.0008687142399139702, 0.08886637538671494, 0.00042044930160045624, 0.10467065125703812, 0.8047043085098267, 0.00011412746243877336]"
198,5,5,"[8.304377843160182e-05, 7.845961954444647e-05, 0.0012092043180018663, 0.0003617345355451107, 0.0006626613321714103, 0.997527539730072, 7.736832776572555e-05]"
199,0,1,"[0.11254292726516724, 0.5075240731239319, 0.06030397117137909, 0.08730398863554001, 0.06718000024557114, 0.05232340097427368, 0.11282160878181458]"
200,5,5,"[0.0007758624269627035, 0.005474918521940708, 0.02011004276573658, 0.0005836652708239853, 0.04447055235505104, 0.9108007550239563, 0.017784148454666138]"
201,5,5,"[0.0006562693160958588, 0.004361275117844343, 0.10019875317811966, 0.0006134371506050229, 0.13799293339252472, 0.7547446489334106, 0.0014326531672850251]"
202,5,1,"[0.07891331613063812, 0.6504627466201782, 0.05528535693883896, 0.04018869623541832, 0.005929554812610149, 0.14638155698776245, 0.02283879555761814]"
203,5,5,"[0.005933353677392006, 0.028409404680132866, 0.12743628025054932, 0.0020186363253742456, 0.2504225969314575, 0.5819741487503052, 0.0038055574987083673]"
204,2,5,"[0.00014537139213643968, 0.00034449563827365637, 0.007621068973094225, 0.0002096524549415335, 0.005532173905521631, 0.9858465790748596, 0.0003007288614753634]"
205,5,5,"[0.00010142537939827889, 7.004196959314868e-05, 0.002064925152808428, 0.00021497445413842797, 0.0009072090615518391, 0.99662184715271, 1.96131004486233e-05]"
206,5,4,"[0.0032326336950063705, 0.026273982599377632, 0.26595932245254517, 0.0038362215273082256, 0.4132589101791382, 0.28060534596443176, 0.006833589170128107]"
207,5,5,"[6.918434519320726e-05, 8.666338544571772e-05, 0.0011039270320907235, 0.0003208407142665237, 0.000550583703443408, 0.9977693557739258, 9.945685451384634e-05]"
208,5,5,"[0.00010596907668514177, 9.509212395641953e-05, 0.0022864656057208776, 0.0003686118288896978, 0.0006193728768266737, 0.9965000152587891, 2.4507677153451368e-05]"
209,4,4,"[0.00518497359007597, 0.01337769627571106, 0.011954821646213531, 0.005348294973373413, 0.48378387093544006, 0.036549486219882965, 0.4438008964061737]"
210,4,5,"[0.0010322232265025377, 0.0018085301853716373, 0.017747124657034874, 0.0008576434338465333, 0.2984743118286133, 0.6625791192054749, 0.017501136288046837]"
211,5,5,"[0.0019839759916067123, 0.000874438788741827, 0.044563569128513336, 0.0008472732733935118, 0.47034743428230286, 0.48039039969444275, 0.0009927867213264108]"
212,5,5,"[0.0069506606087088585, 0.00666926521807909, 0.033876266330480576, 0.006034892052412033, 0.0031284522265195847, 0.9430594444274902, 0.00028103849035687745]"
213,5,5,"[9.010345820570365e-05, 0.00010642915731295943, 0.0012692520394921303, 0.0003566064697224647, 0.000958754972089082, 0.997061550617218, 0.00015732839528936893]"
214,1,1,"[0.03658127784729004, 0.6179060935974121, 0.06619038432836533, 0.02978135459125042, 0.09892723709344864, 0.06043442711234093, 0.09017924964427948]"
215,0,1,"[0.23359465599060059, 0.3867093026638031, 0.03856121003627777, 0.040026500821113586, 0.10684365034103394, 0.17696812748908997, 0.01729651540517807]"
216,5,5,"[0.002533859573304653, 0.004323110915720463, 0.020715750753879547, 0.000667450949549675, 0.11639636009931564, 0.8225096464157104, 0.03285377845168114]"
217,5,5,"[0.0012210897402837873, 0.0004073683521710336, 0.011459634639322758, 0.001552121713757515, 0.0009454487590119243, 0.9844045042991638, 9.913094800140243e-06]"
218,6,6,"[0.005643867887556553, 0.11602028459310532, 0.03742295131087303, 0.007548609748482704, 0.08304763585329056, 0.2694056034088135, 0.4809110164642334]"
219,5,5,"[8.595759572926909e-05, 0.00012693220924120396, 0.0008165134349837899, 0.00046731485053896904, 0.000653120398055762, 0.9977401494979858, 0.00011002807877957821]"
220,5,5,"[0.0006449381471611559, 0.0016041421331465244, 0.03327050432562828, 0.00027089938521385193, 0.1386054903268814, 0.8233727216720581, 0.0022312921937555075]"
221,2,5,"[0.0179474875330925, 0.1460096687078476, 0.1483769416809082, 0.018999826163053513, 0.024538064375519753, 0.6082269549369812, 0.03590100631117821]"
222,2,5,"[0.0024161648470908403, 0.009957368485629559, 0.3626757562160492, 0.0023462623357772827, 0.12682794034481049, 0.49566107988357544, 0.00011546532914508134]"
223,5,5,"[0.00015527992218267173, 0.00016979056817945093, 0.0013723670272156596, 0.000536344712600112, 0.00046446878695860505, 0.9971922039985657, 0.00010953651508316398]"
224,5,5,"[0.009607591666281223, 0.007905956357717514, 0.020832300186157227, 0.008646082133054733, 0.0008792047156020999, 0.9519466161727905, 0.00018219463527202606]"
225,5,5,"[0.00015257885388564318, 0.00024174114514607936, 0.0011480136308819056, 0.000685729319229722, 0.00038999252137728035, 0.997199535369873, 0.00018236637697555125]"
226,5,5,"[0.0001333622058155015, 0.00018460182764101774, 0.002302933717146516, 0.0003669142024591565, 0.0007973068859428167, 0.9961590766906738, 5.569898712565191e-05]"
227,5,5,"[0.013584258034825325, 0.09321390092372894, 0.2861088514328003, 0.012185504660010338, 0.2717657685279846, 0.3205921947956085, 0.0025494713336229324]"
228,5,5,"[0.03301658481359482, 0.004288049414753914, 0.10181117802858353, 0.0025348954368382692, 0.21984924376010895, 0.63837730884552, 0.0001227083703270182]"
229,5,5,"[0.0006589569384232163, 0.0007033795700408518, 0.016924476251006126, 0.0003333821368869394, 0.4691607654094696, 0.4839560091495514, 0.028262993320822716]"
230,5,5,"[0.00023870625591371208, 0.0007370347739197314, 0.08957155793905258, 0.00029612588696181774, 0.07985541969537735, 0.8289610147476196, 0.0003401802387088537]"
231,5,5,"[0.0002368043060414493, 0.00026172708021476865, 0.0010765044717118144, 0.0008758832700550556, 0.0004044313682243228, 0.9969146251678467, 0.0002301185013493523]"
232,5,5,"[0.000965756771620363, 0.0004995118360966444, 0.011193828657269478, 0.0007355416310019791, 0.0014988414477556944, 0.9850414395332336, 6.505983765237033e-05]"
233,5,4,"[0.0024090372025966644, 0.0013495462480932474, 0.08786140382289886, 0.0006177191389724612, 0.5382437705993652, 0.3692017197608948, 0.00031687054433859885]"
234,4,2,"[0.006023815367370844, 0.007033566012978554, 0.41340258717536926, 0.004506157245486975, 0.28600987792015076, 0.2829282879829407, 9.565196523908526e-05]"
235,2,2,"[0.013569947332143784, 0.06468427181243896, 0.48902711272239685, 0.010766273364424706, 0.05269107595086098, 0.3690139949321747, 0.0002473502536304295]"
236,5,5,"[0.00013512956502381712, 0.0001466059620724991, 0.0011855846969410777, 0.0005236080614849925, 0.0005158190033398569, 0.9973822236061096, 0.00011098390677943826]"
237,4,5,"[0.024408774450421333, 0.033163148909807205, 0.05276934430003166, 0.02765275165438652, 0.38851064443588257, 0.47269701957702637, 0.0007983364048413932]"
238,5,5,"[0.0023988019675016403, 0.03422686830163002, 0.14679734408855438, 0.0018421639688313007, 0.048620376735925674, 0.7609685063362122, 0.005146020092070103]"
239,5,5,"[9.050886001205072e-05, 0.00023603385488968343, 0.0030841436237096786, 0.0003682637761812657, 0.0015320308739319444, 0.993617057800293, 0.00107199652120471]"
240,5,5,"[0.0001526435517007485, 0.00012989032256882638, 0.0009449745411984622, 0.00038952496834099293, 0.0005674177664332092, 0.9976785778999329, 0.00013699410192202777]"
241,5,5,"[0.000596872007008642, 0.0007764777983538806, 0.0022363027092069387, 0.0018721244996413589, 0.0004106499836780131, 0.9938934445381165, 0.0002140633441740647]"
242,4,5,"[0.0005277682212181389, 0.001219623489305377, 0.032134994864463806, 0.0003466593043413013, 0.346908837556839, 0.6106047034263611, 0.008257468231022358]"
243,5,5,"[5.5428936320822686e-05, 3.693092003231868e-05, 0.0022840138990432024, 0.00010952533193631098, 0.002802586881443858, 0.9946580529212952, 5.342518852557987e-05]"
244,0,0,"[0.5057767033576965, 0.1595379263162613, 0.15565121173858643, 0.0818212553858757, 0.02653788961470127, 0.06694614887237549, 0.0037288456223905087]"
245,5,5,"[0.00010074559395434335, 0.00017908004519995302, 0.0015257570194080472, 0.0005545750027522445, 0.00040621653897687793, 0.9971812963485718, 5.239518213784322e-05]"
246,5,5,"[9.843868610914797e-05, 9.123803465627134e-05, 0.0020142465364187956, 0.0003932627441827208, 0.0005878191441297531, 0.9967451095581055, 6.976548320380971e-05]"
247,5,5,"[0.000333256961312145, 0.00027946499176323414, 0.0021921300794929266, 0.0008787909173406661, 0.000500423542689532, 0.9957925081253052, 2.3399872588925064e-05]"
248,4,5,"[0.007579021621495485, 0.010937578044831753, 0.060045916587114334, 0.0027635954320430756, 0.07905275374650955, 0.8384049534797668, 0.0012162249768152833]"
249,1,0,"[0.44565919041633606, 0.23723888397216797, 0.18183356523513794, 0.05197915434837341, 0.034019261598587036, 0.04830700159072876, 0.0009629859123378992]"
250,5,5,"[0.0005746419774368405, 0.0014074621722102165, 0.028176086023449898, 0.00022481486666947603, 0.09165280312299728, 0.8742766380310059, 0.0036876669619232416]"
251,2,0,"[0.31909504532814026, 0.08398675918579102, 0.14594241976737976, 0.11465521156787872, 0.02163277566432953, 0.3090479075908661, 0.0056398785673081875]"
252,5,5,"[0.0013748503988608718, 0.0004899137420579791, 0.028758395463228226, 0.002875851234421134, 0.0020285823848098516, 0.964459240436554, 1.3172759281587787e-05]"
253,5,5,"[0.00010220793774351478, 0.00012943947513122112, 0.000991042354144156, 0.000355875410605222, 0.0005433912156149745, 0.9976739287376404, 0.0002041981351794675]"
254,5,5,"[0.0005677968729287386, 0.0009387331083416939, 0.030785702168941498, 0.0003362269198987633, 0.4674999415874481, 0.49421530961990356, 0.005656266584992409]"
255,4,4,"[0.02691224217414856, 0.04175545275211334, 0.12036547064781189, 0.0041978200897574425, 0.5252038836479187, 0.2739223539829254, 0.007642811629921198]"
256,5,5,"[0.0001329673978034407, 0.00010244729492114857, 0.0014302795752882957, 0.00034015640267170966, 0.0005753443692810833, 0.9973711967468262, 4.74987828056328e-05]"
257,5,5,"[4.97928231197875e-05, 3.396683314349502e-05, 0.006031603552401066, 8.91076197149232e-05, 0.009441937319934368, 0.9843056201934814, 4.808036464964971e-05]"
258,5,5,"[6.464707985287532e-05, 0.00014952219498809427, 0.0009933908004313707, 0.0004960726364515722, 0.0007112518651410937, 0.9970115423202515, 0.0005735736340284348]"
259,2,2,"[0.010549128986895084, 0.04538583382964134, 0.6541659832000732, 0.01815531961619854, 0.01360380370169878, 0.25724121928215027, 0.0008986349566839635]"
260,5,5,"[0.00011826576519524679, 0.00017842548550106585, 0.0008107052417472005, 0.0006484139012172818, 0.0005218632868491113, 0.9972073435783386, 0.0005148599739186466]"
261,1,5,"[0.03176584839820862, 0.14763672649860382, 0.050130076706409454, 0.015026313252747059, 0.14191177487373352, 0.543978750705719, 0.069550521671772]"
262,4,4,"[0.002149864099919796, 0.0031431978568434715, 0.07388424873352051, 0.00074897421291098, 0.7497629523277283, 0.16713771224021912, 0.0031730327755212784]"
263,2,5,"[0.0002455765788909048, 0.0004712642403319478, 0.01605970971286297, 0.00016794752446003258, 0.03469636291265488, 0.9478617906570435, 0.0004974033799953759]"
264,5,2,"[0.018536852672696114, 0.040708158165216446, 0.7754809856414795, 0.016034170985221863, 0.03431769460439682, 0.11476629972457886, 0.0001558427611598745]"
265,5,5,"[0.0005727873067371547, 0.00786664430052042, 0.104793019592762, 0.000723654346074909, 0.06022755429148674, 0.8239414691925049, 0.0018748402362689376]"
266,4,5,"[0.0009873035596683621, 0.002522480208426714, 0.04450212046504021, 0.00045470832264982164, 0.462289959192276, 0.4811006784439087, 0.008142777718603611]"
267,5,5,"[0.0019797703716903925, 0.0018865399761125445, 0.002375550102442503, 0.005570996552705765, 0.0008148224442265928, 0.9871881008148193, 0.00018429139163345098]"
268,5,5,"[5.533266084967181e-05, 8.51896547828801e-05, 0.0010356714483350515, 0.0002755983732640743, 0.0005676128785125911, 0.9978542923927307, 0.00012633706501219422]"
269,0,2,"[0.192945197224617, 0.04810250923037529, 0.4333254098892212, 0.062428753823041916, 0.13132870197296143, 0.13132649660110474, 0.0005428406875580549]"
270,5,5,"[0.0001899611233966425, 0.00013363153266254812, 0.0026779286563396454, 0.0006392835639417171, 0.000488793826662004, 0.9958023428916931, 6.804900476709008e-05]"
271,5,5,"[0.0011275737779214978, 0.0006834276136942208, 0.0035321537870913744, 0.0034990974236279726, 0.000526644813362509, 0.9904975295066833, 0.00013353818212635815]"
272,5,5,"[0.0009728352888487279, 0.0015333197079598904, 0.018101824447512627, 0.0002155743568437174, 0.024593137204647064, 0.953010618686676, 0.001572602428495884]"
273,1,5,"[0.007642935495823622, 0.02851913310587406, 0.054371368139982224, 0.004000296350568533, 0.25496986508369446, 0.6426778435707092, 0.007818633690476418]"
