Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12239931523799896, 0.44887787103652954, 0.18898478150367737, 0.048901092261075974, 0.030871788039803505, 0.1586357057094574, 0.0013295593671500683]"
170,4,4,"[0.006055496633052826, 0.005805874243378639, 0.26340770721435547, 0.0024703124072402716, 0.43053072690963745, 0.2914416491985321, 0.0002882993721868843]"
171,5,5,"[0.0010895987506955862, 0.0013379662996158004, 0.013278024271130562, 0.008116299286484718, 0.0009446576586924493, 0.9749065637588501, 0.00032683266908861697]"
172,5,5,"[7.005303632467985e-05, 0.0003347705351188779, 0.0035263767931610346, 0.0004574695194605738, 0.0014848427381366491, 0.993874728679657, 0.0002516617241781205]"
173,5,5,"[2.8548514819703996e-05, 6.628878327319399e-05, 0.001826528343372047, 0.0001800098834792152, 0.006964398082345724, 0.9904166460037231, 0.000517628388479352]"
174,5,5,"[2.7843547286465764e-05, 4.493637243285775e-05, 0.003263015765696764, 0.00021391481277532876, 0.0021420216653496027, 0.9942605495452881, 4.767812060890719e-05]"
175,6,1,"[0.05508336052298546, 0.3916565477848053, 0.0709475576877594, 0.022133849561214447, 0.09004617482423782, 0.3448289632797241, 0.02530355378985405]"
176,5,5,"[4.206761877867393e-05, 8.648202492622659e-05, 0.0013842206681147218, 0.0005183159373700619, 0.0006703459075652063, 0.9971503615379333, 0.00014816515613347292]"
177,4,4,"[0.012436524964869022, 0.009750377386808395, 0.21518009901046753, 0.003081926377490163, 0.3951387405395508, 0.3643112778663635, 0.00010106851550517604]"
178,2,2,"[0.016591321676969528, 0.046587023884058, 0.5082559585571289, 0.012091010808944702, 0.24191904067993164, 0.17101852595806122, 0.003537140553817153]"
179,1,5,"[0.002184944925829768, 0.007020511664450169, 0.1042398065328598, 0.0016367151401937008, 0.21851618587970734, 0.6654894948005676, 0.0009123825002461672]"
180,5,5,"[5.8710851590149105e-05, 0.00015263314708136022, 0.004952509421855211, 0.0005475000361911952, 0.0006508327787742019, 0.9935857653617859, 5.202286411076784e-05]"
181,5,5,"[7.374607230303809e-05, 0.00020328744722064584, 0.002852129051461816, 0.0007046811515465379, 0.00042634247802197933, 0.99566650390625, 7.32720218366012e-05]"
182,2,0,"[0.2928380072116852, 0.19675086438655853, 0.27209535241127014, 0.13358069956302643, 0.017112182453274727, 0.08567710220813751, 0.001945773488841951]"
183,5,5,"[0.07620774954557419, 0.15014371275901794, 0.20646211504936218, 0.048484496772289276, 0.013942841440439224, 0.5045558214187622, 0.00020325784862507135]"
184,5,5,"[0.0009945177007466555, 0.0009385087178088725, 0.014973839744925499, 0.007183019537478685, 0.0007522550877183676, 0.975090503692627, 6.730777386110276e-05]"
185,5,5,"[0.0007140666129998863, 0.0019399452721700072, 0.14304782450199127, 0.0011157180415466428, 0.1682729572057724, 0.6841880083084106, 0.0007215188234113157]"
186,5,5,"[5.352229709387757e-05, 6.858767301309854e-05, 0.0069342744536697865, 0.00026388702099211514, 0.003803906962275505, 0.9888595342636108, 1.6205016436288133e-05]"
187,2,2,"[0.2302151322364807, 0.2502761781215668, 0.3704225420951843, 0.041203755885362625, 0.048909254372119904, 0.05839318037033081, 0.0005800088401883841]"
188,2,5,"[0.007577180862426758, 0.08348720520734787, 0.24968592822551727, 0.011509344913065434, 0.03642527759075165, 0.6075382828712463, 0.003776761470362544]"
189,0,4,"[0.02146824076771736, 0.01741749607026577, 0.3475455939769745, 0.006010084412992001, 0.5152406096458435, 0.09124410152435303, 0.0010739293647930026]"
190,5,5,"[0.00010211071639787406, 0.0002130846696672961, 0.0025623550172895193, 0.0011472643818706274, 0.0004176312650088221, 0.9954843521118164, 7.313973037526011e-05]"
191,4,5,"[0.000868086761329323, 0.0020736544393002987, 0.0547352135181427, 0.0006874404498375952, 0.17652808129787445, 0.7645012736320496, 0.0006063026376068592]"
192,2,4,"[0.009598972275853157, 0.009428492747247219, 0.3435158133506775, 0.00359299941919744, 0.37164661288261414, 0.26200976967811584, 0.00020734811550937593]"
193,5,5,"[0.00012952940596733242, 0.00021878014376852661, 0.00976529810577631, 0.00022207439178600907, 0.04163035750389099, 0.9477958083152771, 0.00023815699387341738]"
194,4,5,"[0.003817095886915922, 0.014001673087477684, 0.08175478875637054, 0.0022050021216273308, 0.12341997772455215, 0.7740241885185242, 0.0007773256511427462]"
195,5,1,"[0.02170693874359131, 0.4627024829387665, 0.07320759445428848, 0.04331953823566437, 0.008954104967415333, 0.31405749917030334, 0.07605182379484177]"
196,5,5,"[0.0890035554766655, 0.02577560767531395, 0.3042944371700287, 0.09962518513202667, 0.019074568524956703, 0.461794912815094, 0.0004317201382946223]"
197,5,5,"[0.000691847933921963, 0.001334096654318273, 0.08728192001581192, 0.0007286439067684114, 0.16169583797454834, 0.7481253147125244, 0.00014238100266084075]"
198,5,5,"[4.3863732571480796e-05, 6.73248796374537e-05, 0.002830458339303732, 0.00036952781374566257, 0.0008328708936460316, 0.9958212375640869, 3.466701673460193e-05]"
199,0,1,"[0.2153264880180359, 0.40913134813308716, 0.04792063310742378, 0.12501557171344757, 0.017598120495676994, 0.02144354209303856, 0.1635642796754837]"
200,5,5,"[0.0006703759427182376, 0.005776040721684694, 0.023085176944732666, 0.0010515551548451185, 0.04771743714809418, 0.9177619814872742, 0.0039373645558953285]"
201,5,5,"[0.00047983607510104775, 0.0016142751555889845, 0.03510478883981705, 0.0005621264572255313, 0.12266033887863159, 0.8389870524406433, 0.0005916241207160056]"
202,5,1,"[0.04344193637371063, 0.6596765518188477, 0.06495891511440277, 0.05079084262251854, 0.006235823966562748, 0.13781870901584625, 0.037077225744724274]"
203,5,4,"[0.0036728244740515947, 0.006554871331900358, 0.08426768332719803, 0.0013838184531778097, 0.45270103216171265, 0.45083099603652954, 0.0005888277082704008]"
204,2,5,"[7.148723670979962e-05, 0.00015031003567855805, 0.0073020909912884235, 0.00016874624998308718, 0.018664732575416565, 0.9733424782752991, 0.00030030906782485545]"
205,5,5,"[4.52799977210816e-05, 6.398713594535366e-05, 0.004315481521189213, 0.00022686943702865392, 0.0026747360825538635, 0.9926517605781555, 2.1921134248259477e-05]"
206,5,5,"[0.01595129631459713, 0.08261964470148087, 0.2308616191148758, 0.010888190008699894, 0.221620574593544, 0.4284387528896332, 0.009619947522878647]"
207,5,5,"[4.556881685857661e-05, 0.0001293542591156438, 0.0019081265199929476, 0.0005436495412141085, 0.00047283299500122666, 0.9967660903930664, 0.00013436547305900604]"
208,5,5,"[5.21775618835818e-05, 0.00014080338587518781, 0.0021673196461051702, 0.0005059043760411441, 0.0004940389771945775, 0.9965745210647583, 6.532503175549209e-05]"
209,4,6,"[0.002657037228345871, 0.004846054129302502, 0.011649642139673233, 0.0033019590191543102, 0.4262922704219818, 0.10750509798526764, 0.443747878074646]"
210,4,4,"[0.001055650762282312, 0.0020478887017816305, 0.03243326023221016, 0.0012483084574341774, 0.6344593167304993, 0.297370582818985, 0.03138505667448044]"
211,5,4,"[0.008011111058294773, 0.018401842564344406, 0.1370169222354889, 0.003424065187573433, 0.532052755355835, 0.2967337965965271, 0.004359548445791006]"
212,5,5,"[0.031304337084293365, 0.02868911623954773, 0.19212564826011658, 0.011859449557960033, 0.05945548042654991, 0.6763249039649963, 0.00024109630612656474]"
213,5,5,"[3.852010559057817e-05, 9.577221499057487e-05, 0.0008799980860203505, 0.0004363491025287658, 0.0012248081620782614, 0.9965919256210327, 0.0007327071507461369]"
214,1,1,"[0.11139248311519623, 0.6645249128341675, 0.06298676878213882, 0.052301082760095596, 0.026604631915688515, 0.048273153603076935, 0.033916957676410675]"
215,0,1,"[0.17178621888160706, 0.3962457478046417, 0.15752631425857544, 0.0504462867975235, 0.061885733157396317, 0.15983013808727264, 0.0022795996628701687]"
216,5,5,"[0.00026958290254697204, 0.0009687415440566838, 0.02653922140598297, 0.0005231685936450958, 0.1743629276752472, 0.7921688556671143, 0.005167520605027676]"
217,5,5,"[0.011775420047342777, 0.013177409768104553, 0.044557586312294006, 0.020621255040168762, 0.0028677473310381174, 0.9069195985794067, 8.094767690636218e-05]"
218,6,6,"[0.007913285866379738, 0.1925165057182312, 0.027679894119501114, 0.022397175431251526, 0.02204367145895958, 0.345237135887146, 0.3822122812271118]"
219,5,5,"[0.00020739065075758845, 0.00033547449856996536, 0.025162210687994957, 0.0010731789516285062, 0.003079127287492156, 0.9700942635536194, 4.835789877688512e-05]"
220,5,5,"[0.00045376192429102957, 0.0007697974797338247, 0.019905494526028633, 0.0004020084743387997, 0.07098561525344849, 0.9073862433433533, 9.704966214485466e-05]"
221,2,5,"[0.012056984007358551, 0.18943004310131073, 0.20164375007152557, 0.021165044978260994, 0.03585389256477356, 0.5275123715400696, 0.012337951920926571]"
222,2,5,"[0.004201090894639492, 0.006953536998480558, 0.29967939853668213, 0.002413546433672309, 0.2607273757457733, 0.4258458912372589, 0.00017912157636601478]"
223,5,5,"[3.758384264074266e-05, 0.00011649879161268473, 0.0016907465178519487, 0.0005312349530868232, 0.0005586070474237204, 0.9968377351760864, 0.00022762677690479904]"
224,5,5,"[0.0013192362384870648, 0.0018258464988321066, 0.018536429852247238, 0.003924268297851086, 0.0009400853305123746, 0.9734190702438354, 3.5011948057217523e-05]"
225,5,5,"[3.8892379961907864e-05, 0.00014329234545584768, 0.0018167714588344097, 0.0005160630098544061, 0.0005721306661143899, 0.9966092109680176, 0.00030366017017513514]"
226,5,5,"[0.0007895973394624889, 0.003911292180418968, 0.0201056357473135, 0.004111204296350479, 0.0011642423924058676, 0.9693017601966858, 0.0006162190693430603]"
227,5,2,"[0.09151110798120499, 0.1009928360581398, 0.4223938286304474, 0.021627191454172134, 0.2829209566116333, 0.07893774658441544, 0.001616335124708712]"
228,5,5,"[0.0013251886703073978, 0.0013843020424246788, 0.06374257057905197, 0.0009824804728850722, 0.07410928606987, 0.8584296703338623, 2.6559855541563593e-05]"
229,5,4,"[0.001646876917220652, 0.0010704175801947713, 0.017043516039848328, 0.0018678351771086454, 0.7354554533958435, 0.16958089172840118, 0.07333502918481827]"
230,5,5,"[0.0003280879755038768, 0.0006326690781861544, 0.04723241552710533, 0.0005484680877998471, 0.24585306644439697, 0.7041656970977783, 0.0012395856902003288]"
231,5,5,"[4.348006405052729e-05, 0.00015935971168801188, 0.0025074987206608057, 0.00047035780153237283, 0.000602636719122529, 0.9960405826568604, 0.00017615992692299187]"
232,5,5,"[6.762002158211544e-05, 0.00038404660881496966, 0.005025077145546675, 0.000545829941984266, 0.0014097230741754174, 0.9922500848770142, 0.0003175602469127625]"
233,5,4,"[0.0036073599476367235, 0.002583852969110012, 0.1366199105978012, 0.0013970740837976336, 0.6022202968597412, 0.2533888518810272, 0.00018259682110510767]"
234,4,2,"[0.007880997844040394, 0.01340075209736824, 0.641672670841217, 0.005242181476205587, 0.13197064399719238, 0.1996052861213684, 0.00022747597540728748]"
235,2,5,"[0.004133221693336964, 0.00957075972110033, 0.28681591153144836, 0.0029331790283322334, 0.12245430052280426, 0.5739486217498779, 0.00014411736628971994]"
236,5,5,"[2.9378732506302185e-05, 6.670647417195141e-05, 0.0017672862159088254, 0.00033404427813366055, 0.0008242183830589056, 0.9968655705451965, 0.00011277710291324183]"
237,4,4,"[0.003705041715875268, 0.00327772693708539, 0.07980231940746307, 0.0012816896196454763, 0.7025454640388489, 0.20888324081897736, 0.0005045939469709992]"
238,5,5,"[0.0002629221708048135, 0.0014944409485906363, 0.013910193927586079, 0.0006002773880027235, 0.007985571399331093, 0.9756198525428772, 0.00012674981553573161]"
239,5,5,"[4.161252218182199e-05, 0.0002507752215024084, 0.0016362046590074897, 0.00030806075665168464, 0.003912641201168299, 0.9924007654190063, 0.0014498851960524917]"
240,5,5,"[3.3256630558753386e-05, 7.809716771589592e-05, 0.0020220482256263494, 0.0003537210577633232, 0.0007351969834417105, 0.996664822101593, 0.00011293055285932496]"
241,5,5,"[0.000762969022616744, 0.0023681807797402143, 0.0096195163205266, 0.007045403588563204, 0.0003385820600669831, 0.979522705078125, 0.0003426341281738132]"
242,4,5,"[0.0003802650608122349, 0.0007067818660289049, 0.03109489381313324, 0.0005816987832076848, 0.42158448696136475, 0.540213406085968, 0.005438403692096472]"
243,5,5,"[9.114362910622731e-05, 6.279803346842527e-05, 0.015744956210255623, 0.00040026509668678045, 0.0148337846621871, 0.9688127040863037, 5.42635316378437e-05]"
244,0,0,"[0.3842311501502991, 0.19201979041099548, 0.2519822418689728, 0.08601976186037064, 0.031985100358724594, 0.05302673578262329, 0.0007351895910687745]"
245,5,5,"[4.3778247345471755e-05, 9.800706175155938e-05, 0.0020239921286702156, 0.0004639782418962568, 0.0005830572918057442, 0.9967204928398132, 6.66258274577558e-05]"
246,5,5,"[2.6897054340224713e-05, 5.865904677193612e-05, 0.003704030066728592, 0.0002175826084567234, 0.0022359751164913177, 0.9936866164207458, 7.026791718089953e-05]"
247,5,5,"[0.00035949997254647315, 0.00038882187800481915, 0.006856640800833702, 0.0014277579030022025, 0.001088678720407188, 0.9898618459701538, 1.6681311535649e-05]"
248,4,5,"[0.015097534283995628, 0.025927633047103882, 0.27493056654930115, 0.005914315115660429, 0.20988525450229645, 0.4678840637207031, 0.000360621081199497]"
249,1,2,"[0.2530469000339508, 0.21091541647911072, 0.28016772866249084, 0.03718387708067894, 0.13566911220550537, 0.08208733052015305, 0.0009296057978644967]"
250,5,5,"[0.0002254755236208439, 0.00038613053038716316, 0.01587303914129734, 0.0005315273883752525, 0.0035773208364844322, 0.9793917536735535, 1.4686301256006118e-05]"
251,2,1,"[0.26908454298973083, 0.40097975730895996, 0.12865203619003296, 0.12974531948566437, 0.006283116061240435, 0.06304381787776947, 0.0022114331368356943]"
252,5,5,"[0.0005311461281962693, 0.0004609010647982359, 0.02705146186053753, 0.0025144254323095083, 0.0014447752619162202, 0.9679825901985168, 1.4679246305604465e-05]"
253,5,5,"[3.923121767002158e-05, 0.0001152761687990278, 0.0028319896664470434, 0.00039608351653441787, 0.0006951087852939963, 0.9958413243293762, 8.10001656645909e-05]"
254,5,5,"[0.00036972170346416533, 0.0007662747520953417, 0.03366738185286522, 0.0004747220955323428, 0.29297757148742676, 0.670460045337677, 0.0012842800933867693]"
255,4,5,"[0.007979237474501133, 0.0072622112929821014, 0.06261895596981049, 0.0016649813624098897, 0.4504372179508209, 0.46949437260627747, 0.0005430206656455994]"
256,5,5,"[2.7464064260129817e-05, 6.873684469610453e-05, 0.0018214696319773793, 0.00031436295830644667, 0.000918824051041156, 0.9966981410980225, 0.00015091945533640683]"
257,5,5,"[3.966750227846205e-05, 4.020784399472177e-05, 0.003962791990488768, 0.00026541680563241243, 0.006412160117179155, 0.9892078042030334, 7.185508729889989e-05]"
258,5,5,"[0.00010451184789417312, 0.0003694120969157666, 0.004961863160133362, 0.000500116846524179, 0.021436404436826706, 0.9670866131782532, 0.005541073624044657]"
259,2,2,"[0.010179518721997738, 0.06182001158595085, 0.7128455638885498, 0.020214900374412537, 0.017362359911203384, 0.17675858736038208, 0.0008190826047211885]"
260,5,5,"[5.9955560573143885e-05, 0.0001608334860065952, 0.0008782461518421769, 0.0007339197909459472, 0.0008684963104315102, 0.996322512626648, 0.0009760548127815127]"
261,1,5,"[0.004170564468950033, 0.038285717368125916, 0.05556829273700714, 0.005069845821708441, 0.08356890082359314, 0.7859193682670593, 0.027417276054620743]"
262,4,4,"[0.002037523314356804, 0.0018152741249650717, 0.04915013536810875, 0.0006956305005587637, 0.5812889933586121, 0.3638592064380646, 0.001153252786025405]"
263,2,5,"[0.0005687240045517683, 0.002394609386101365, 0.023005438968539238, 0.0006054723053239286, 0.052683066576719284, 0.920134425163269, 0.0006082966574467719]"
264,5,2,"[0.020860914140939713, 0.060454852879047394, 0.7608940005302429, 0.017971480265259743, 0.0324399396777153, 0.10710550099611282, 0.0002734015288297087]"
265,5,5,"[0.001136199338361621, 0.006757090799510479, 0.05662611126899719, 0.0012860774295404553, 0.060635391622781754, 0.8727013468742371, 0.0008577881380915642]"
266,4,5,"[0.0009859047131612897, 0.0012896213447675109, 0.02720395289361477, 0.0004903594381175935, 0.4816451370716095, 0.4874131381511688, 0.0009719725931063294]"
267,5,5,"[0.0004131629830226302, 0.0005352667649276555, 0.007610301021486521, 0.0019405417842790484, 0.0009184005321003497, 0.988523542881012, 5.881244214833714e-05]"
268,5,5,"[4.610812175087631e-05, 0.00016231884364970028, 0.002401790115982294, 0.0006021971930749714, 0.0004529487923718989, 0.996217668056488, 0.000116892704681959]"
269,0,2,"[0.2149820178747177, 0.06386967748403549, 0.372954398393631, 0.03321407735347748, 0.1912834346294403, 0.12347942590713501, 0.00021704159735236317]"
270,5,5,"[6.28831039648503e-05, 0.00031083516660146415, 0.0016790343215689063, 0.0010259331902489066, 0.00041962668183259666, 0.9957559704780579, 0.0007455893792212009]"
271,5,5,"[0.0005303758080117404, 0.0007057011243887246, 0.0029585841111838818, 0.005406444426625967, 0.0006161018973216414, 0.9891061186790466, 0.0006766723236069083]"
272,5,5,"[0.0004044958914164454, 0.0014185389736667275, 0.023160580545663834, 0.000471819716040045, 0.06492070853710175, 0.9091169238090515, 0.0005069181206636131]"
273,1,4,"[0.008092119358479977, 0.01706162840127945, 0.07013281434774399, 0.0034582128282636404, 0.6993895173072815, 0.17282895743846893, 0.029036810621619225]"
