Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.24721652269363403, 0.6199911832809448, 0.03897447884082794, 0.06570210307836533, 0.009603852406144142, 0.013249646872282028, 0.005262220278382301]"
170,4,4,"[0.017468417063355446, 0.005313638132065535, 0.261509507894516, 0.0038973630871623755, 0.45230427384376526, 0.25937962532043457, 0.00012712592433672398]"
171,5,5,"[0.002200052607804537, 0.0016493008006364107, 0.008923530578613281, 0.00848173163831234, 0.0006364593864418566, 0.9778412580490112, 0.0002676992735359818]"
172,5,5,"[0.00012112259719287977, 0.00018649738922249526, 0.0019764199387282133, 0.00029985565925017, 0.0008959471597336233, 0.9964852333068848, 3.4902142942883074e-05]"
173,5,5,"[0.00012802795390598476, 0.00019908163812942803, 0.0021766661666333675, 0.0003117225714959204, 0.0007170611061155796, 0.9964250922203064, 4.235209780745208e-05]"
174,5,5,"[0.00020648435747716576, 0.00039984809700399637, 0.0018391222693026066, 0.0006284749251790345, 0.0009070858941413462, 0.9959264993667603, 9.243503882316872e-05]"
175,6,5,"[0.0030563734471797943, 0.013048525899648666, 0.034721314907073975, 0.0019988827407360077, 0.13531114161014557, 0.8037664294242859, 0.008097239769995213]"
176,5,5,"[8.042362605920061e-05, 0.0001322922616964206, 0.0011174967512488365, 0.00024150259559974074, 0.0008829586440697312, 0.9974294304847717, 0.00011581277794903144]"
177,4,5,"[0.0010477867908775806, 0.000834413047414273, 0.037613529711961746, 0.0005295330192893744, 0.37000107765197754, 0.589266300201416, 0.0007074253517203033]"
178,2,2,"[0.15810039639472961, 0.12317779660224915, 0.42659541964530945, 0.036170631647109985, 0.12547269463539124, 0.1293841004371643, 0.0010990099981427193]"
179,1,2,"[0.010667884722352028, 0.006660338956862688, 0.3682498633861542, 0.0036792056635022163, 0.26853910088539124, 0.34207597374916077, 0.00012758071534335613]"
180,5,5,"[0.00011669708328554407, 0.00013221670815255493, 0.0014233335386961699, 0.00029016510234214365, 0.0007652981439605355, 0.997226893901825, 4.53946522611659e-05]"
181,5,5,"[0.00010248012404190376, 0.00018851368804462254, 0.0007936197798699141, 0.00029989739414304495, 0.0009782178094610572, 0.9973293542861938, 0.0003078683221247047]"
182,2,0,"[0.49493470788002014, 0.11204088479280472, 0.07213759422302246, 0.2446269989013672, 0.010318108834326267, 0.05757012963294983, 0.008371548727154732]"
183,5,1,"[0.18687030673027039, 0.5212163329124451, 0.07256609946489334, 0.05941278114914894, 0.028192084282636642, 0.13022251427173615, 0.0015198480105027556]"
184,5,5,"[0.0004065502143930644, 0.0005399564397521317, 0.0017795494059100747, 0.001330298837274313, 0.00043234386248514056, 0.9954034090042114, 0.00010790429951157421]"
185,5,5,"[0.0006268441793508828, 0.001454253331758082, 0.13397742807865143, 0.0006819016998633742, 0.1469520628452301, 0.715955376625061, 0.00035207264591008425]"
186,5,5,"[6.642864173045382e-05, 0.00011349355190759525, 0.0032444666139781475, 0.00016114542086143047, 0.002105644904077053, 0.9942682981491089, 4.036631071357988e-05]"
187,2,2,"[0.3288419246673584, 0.10434308648109436, 0.3886333107948303, 0.058350820094347, 0.06812939792871475, 0.051195912063121796, 0.0005055592046119273]"
188,2,5,"[0.06459541618824005, 0.09477925300598145, 0.3293970227241516, 0.02411375753581524, 0.09733844548463821, 0.3888190686702728, 0.0009570202673785388]"
189,0,2,"[0.2366175800561905, 0.10322624444961548, 0.4225165545940399, 0.04398951306939125, 0.12223227322101593, 0.07042933255434036, 0.0009885280160233378]"
190,5,5,"[0.0003236199845559895, 0.0003344083670526743, 0.0022822062019258738, 0.0009212052682414651, 0.0005123491282574832, 0.995581328868866, 4.483936936594546e-05]"
191,4,5,"[0.01137386541813612, 0.01140045840293169, 0.16448500752449036, 0.003263212973251939, 0.30653509497642517, 0.5025335550308228, 0.00040877374703995883]"
192,2,2,"[0.11778776347637177, 0.07363241165876389, 0.426789790391922, 0.019314805045723915, 0.2795460820198059, 0.08232703059911728, 0.0006021269364282489]"
193,5,5,"[0.0010497845942154527, 0.0006641676882281899, 0.044656895101070404, 0.0009516726131550968, 0.05416109040379524, 0.8983982801437378, 0.00011807194096036255]"
194,4,5,"[0.06670825183391571, 0.08237896859645844, 0.2766469120979309, 0.01708236336708069, 0.1529933363199234, 0.4036141037940979, 0.000576067017391324]"
195,5,2,"[0.1802079826593399, 0.09889935702085495, 0.5682145357131958, 0.04864535108208656, 0.052159879356622696, 0.051356516778469086, 0.0005163244204595685]"
196,5,5,"[0.04196169972419739, 0.005893735680729151, 0.087443508207798, 0.10157114267349243, 0.0074836318381130695, 0.7543970942497253, 0.0012492623645812273]"
197,5,5,"[0.0010664190631359816, 0.0023958850651979446, 0.10848423838615417, 0.0013252279022708535, 0.033843476325273514, 0.8528241515159607, 6.059321094653569e-05]"
198,5,5,"[0.0001105202391045168, 0.00015408385661430657, 0.000886841444298625, 0.0002984755265060812, 0.000964209611993283, 0.997441291809082, 0.00014454740448854864]"
199,0,1,"[0.11153370141983032, 0.39934492111206055, 0.11334723979234695, 0.046754539012908936, 0.08274829387664795, 0.030692312866449356, 0.2155790627002716]"
200,5,5,"[0.00039219233440235257, 0.0024255160242319107, 0.018253907561302185, 0.000588409136980772, 0.07544757425785065, 0.8901867270469666, 0.012705597095191479]"
201,5,5,"[0.0008871390600688756, 0.00140376016497612, 0.06246139109134674, 0.0005642452160827816, 0.20117317140102386, 0.7332429885864258, 0.0002672865812201053]"
202,5,1,"[0.21036158502101898, 0.5202764272689819, 0.1372349113225937, 0.08410964161157608, 0.011562088504433632, 0.03290342167019844, 0.0035519208759069443]"
203,5,5,"[0.0010085907997563481, 0.001002162927761674, 0.07439953833818436, 0.0007811372051946819, 0.11497717350721359, 0.8077499866485596, 8.144827734213322e-05]"
204,2,5,"[0.0001882372744148597, 0.000574628880713135, 0.002894701436161995, 0.00048425025306642056, 0.0033702400978654623, 0.9913545250892639, 0.001133403624407947]"
205,5,5,"[8.16257088445127e-05, 0.00011466749128885567, 0.002696097595617175, 0.00017778351320885122, 0.0020198116544634104, 0.994882345199585, 2.7684827728080563e-05]"
206,5,5,"[0.10797455906867981, 0.1899069994688034, 0.1827554702758789, 0.03367028012871742, 0.14413273334503174, 0.3350330591201782, 0.006526907905936241]"
207,5,5,"[0.00012140599574195221, 0.00013176471111364663, 0.0012591119157150388, 0.00030303443782031536, 0.000825019960757345, 0.9973061084747314, 5.354387394618243e-05]"
208,5,5,"[0.0001746060879668221, 0.0002449748571962118, 0.0009772792691364884, 0.000438516988651827, 0.0006861740839667618, 0.9973911046981812, 8.741722558625042e-05]"
209,4,6,"[0.0013064987724646926, 0.008216146379709244, 0.002221145201474428, 0.002135703107342124, 0.008404482156038284, 0.008533363230526447, 0.9691826105117798]"
210,4,6,"[0.0011970035266131163, 0.0094901192933321, 0.008722178637981415, 0.0023668562062084675, 0.06031481921672821, 0.26247259974479675, 0.6554364562034607]"
211,5,4,"[0.025783302262425423, 0.014214938506484032, 0.184841126203537, 0.0049581448547542095, 0.45852723717689514, 0.3111129403114319, 0.0005623366450890899]"
212,5,5,"[0.03719610720872879, 0.008641600608825684, 0.22868859767913818, 0.01856347732245922, 0.02257911115884781, 0.6842659711837769, 6.518187001347542e-05]"
213,5,5,"[0.00025487723178230226, 0.00046374983503483236, 0.0007031456334516406, 0.0007071499130688608, 0.0009897773852571845, 0.9955878257751465, 0.0012935263803228736]"
214,1,1,"[0.2959713339805603, 0.4232337176799774, 0.10082133114337921, 0.08892102539539337, 0.019107891246676445, 0.06872878223657608, 0.003215966746211052]"
215,0,2,"[0.22510746121406555, 0.07475479692220688, 0.3478686809539795, 0.03365233168005943, 0.1855815052986145, 0.13271905481815338, 0.00031613383907824755]"
216,5,5,"[0.0009917140705510974, 0.005189378745853901, 0.024414436891674995, 0.002338114194571972, 0.17773036658763885, 0.43390053510665894, 0.3554355204105377]"
217,5,5,"[0.006276780739426613, 0.0032570918556302786, 0.0558905303478241, 0.010932231321930885, 0.0020208009518682957, 0.9215801954269409, 4.236735912854783e-05]"
218,6,1,"[0.0535685233771801, 0.43942078948020935, 0.04719782993197441, 0.04293123260140419, 0.028689861297607422, 0.1067693755030632, 0.2814224064350128]"
219,5,5,"[0.0004803110787179321, 0.0008227080688811839, 0.000951071735471487, 0.0018134271958842874, 0.001480991137214005, 0.9905850291252136, 0.0038663651794195175]"
220,5,5,"[0.0003298779483884573, 0.0004666448221541941, 0.029601743444800377, 0.0005536130047403276, 0.10947643220424652, 0.8585782051086426, 0.0009934721747413278]"
221,2,2,"[0.007217754144221544, 0.006997365970164537, 0.4210452437400818, 0.003384961746633053, 0.16448943316936493, 0.39669162034988403, 0.00017360903439112008]"
222,2,5,"[0.005169878713786602, 0.0033127430360764265, 0.30982398986816406, 0.002171197207644582, 0.30181610584259033, 0.37762099504470825, 8.510371844749898e-05]"
223,5,5,"[0.0001851926208473742, 0.0001941890805028379, 0.00229025911539793, 0.0005227253423072398, 0.0005927648162469268, 0.9961842894554138, 3.0589922971557826e-05]"
224,5,5,"[0.0003639131900854409, 0.0005171012016944587, 0.001974671147763729, 0.0009606512612663209, 0.000495585089083761, 0.995624840259552, 6.31971561233513e-05]"
225,5,5,"[0.00010970156290568411, 0.00013511834549717605, 0.002072509378194809, 0.00028669199673458934, 0.0008855207706801593, 0.9964742064476013, 3.629218917922117e-05]"
226,5,5,"[0.0001393603306496516, 0.00014292553532868624, 0.0013904643710702658, 0.0003585273225326091, 0.0007766685448586941, 0.9971457123756409, 4.640352199203335e-05]"
227,5,2,"[0.09803836792707443, 0.04626801237463951, 0.39675652980804443, 0.015409810468554497, 0.3736758530139923, 0.0690634697675705, 0.0007879153708927333]"
228,5,5,"[0.013941429555416107, 0.006578850094228983, 0.0801861435174942, 0.0025703292340040207, 0.3547082841396332, 0.5418224334716797, 0.00019257125677540898]"
229,5,4,"[0.001972152153030038, 0.002178416820243001, 0.04623500257730484, 0.0018122043693438172, 0.672063410282135, 0.22543327510356903, 0.05030560865998268]"
230,5,5,"[0.0006036686827428639, 0.0017794211162254214, 0.07104667276144028, 0.0007258625701069832, 0.363602876663208, 0.5533656477928162, 0.00887579657137394]"
231,5,5,"[0.00010159315570490435, 0.00011037522926926613, 0.0015524288173764944, 0.0002609067305456847, 0.0010538387577980757, 0.9968710541725159, 4.9775117076933384e-05]"
232,5,5,"[0.0001708039199002087, 0.00023234648688230664, 0.005291001405566931, 0.00032765042851679027, 0.0015617700992152095, 0.9923978447914124, 1.8526707208366133e-05]"
233,5,4,"[0.0018429086776450276, 0.0010248228209093213, 0.06235786899924278, 0.0007542126695625484, 0.4945194125175476, 0.4390667974948883, 0.00043390339124016464]"
234,4,2,"[0.008339573629200459, 0.0049038901925086975, 0.49177831411361694, 0.0029678763821721077, 0.27930012345314026, 0.21261779963970184, 9.230996511178091e-05]"
235,2,2,"[0.0728883147239685, 0.04906051978468895, 0.4580284655094147, 0.015957411378622055, 0.20575138926506042, 0.19807907938957214, 0.00023483492259401828]"
236,5,5,"[0.00011014764459105209, 0.00012664527457673103, 0.0026892484165728092, 0.00026061348035000265, 0.001039937138557434, 0.9957505464553833, 2.27930759137962e-05]"
237,4,2,"[0.041511841118335724, 0.019724706187844276, 0.33964237570762634, 0.008282933384180069, 0.31454524397850037, 0.27607232332229614, 0.00022054932196624577]"
238,5,1,"[0.13209131360054016, 0.3236151337623596, 0.2293219268321991, 0.051745254546403885, 0.03455419838428497, 0.22780129313468933, 0.0008708973764441907]"
239,5,5,"[9.287051216233522e-05, 0.0002096605021506548, 0.005373434163630009, 0.00015216802421491593, 0.004553579725325108, 0.9895787835121155, 3.9457660022890195e-05]"
240,5,5,"[0.00014298017777036875, 0.0001679618435446173, 0.00239547248929739, 0.0003748037270270288, 0.0007888781256042421, 0.9961066842079163, 2.332734402443748e-05]"
241,5,5,"[0.00016248528845608234, 0.00020456475613173097, 0.0011944309808313847, 0.0005507823661901057, 0.000527460768353194, 0.9972600936889648, 0.00010008987010223791]"
242,4,5,"[0.0008820203947834671, 0.0013779018772765994, 0.030092012137174606, 0.0008481586701236665, 0.4323923587799072, 0.5206166505813599, 0.013790837489068508]"
243,5,5,"[0.00010409309470560402, 8.205327321775258e-05, 0.004306479822844267, 0.00025156355695798993, 0.00168286869302392, 0.9935495257377625, 2.3420243451255374e-05]"
244,0,0,"[0.5218016505241394, 0.09495258331298828, 0.11623265594244003, 0.11383061856031418, 0.046021439135074615, 0.10613815486431122, 0.001022804412059486]"
245,5,5,"[0.0001312064123339951, 0.0001402868510922417, 0.0017272353870794177, 0.00035749663948081434, 0.0008125434396788478, 0.9967970252037048, 3.414602542761713e-05]"
246,5,5,"[0.00032603845465928316, 0.0002300686319358647, 0.012082346715033054, 0.0003943899355363101, 0.0037943667266517878, 0.9831552505493164, 1.7512675185571425e-05]"
247,5,5,"[0.0004652307543437928, 0.0006732451729476452, 0.002009114483371377, 0.0015434871893376112, 0.0004610762116499245, 0.9947395920753479, 0.00010833348642336205]"
248,4,2,"[0.17081528902053833, 0.07892923802137375, 0.478972852230072, 0.02900550700724125, 0.19079531729221344, 0.050760187208652496, 0.0007216674857772887]"
249,1,5,"[0.11336024105548859, 0.08448778837919235, 0.12878668308258057, 0.0268570426851511, 0.10704180598258972, 0.5382269024848938, 0.0012395355151966214]"
250,5,5,"[0.0015183556824922562, 0.007082550786435604, 0.02193577215075493, 0.0016257755924016237, 0.2781553268432617, 0.5442774295806885, 0.14540480077266693]"
251,2,0,"[0.43615084886550903, 0.12267998605966568, 0.08440221101045609, 0.14395569264888763, 0.024002524092793465, 0.18693047761917114, 0.0018782243132591248]"
252,5,5,"[0.00011990502389380708, 0.00016459132893942297, 0.0012582349590957165, 0.00041199373663403094, 0.0006563282804563642, 0.9972969889640808, 9.203726949635893e-05]"
253,5,5,"[9.50140820350498e-05, 9.627885447116569e-05, 0.002739572897553444, 0.00023979660181794316, 0.0012849546037614346, 0.9955188035964966, 2.5579813154763542e-05]"
254,5,5,"[0.0005005527636967599, 0.0009940052404999733, 0.08713674545288086, 0.0005990963545627892, 0.19791951775550842, 0.7119607925415039, 0.0008892594487406313]"
255,4,5,"[0.04636992886662483, 0.02454540878534317, 0.14094726741313934, 0.009218085557222366, 0.2507212460041046, 0.5278649926185608, 0.0003330944455228746]"
256,5,5,"[0.00011525798618094996, 0.00014199029828887433, 0.0013691833009943366, 0.0003523391205817461, 0.0007442892529070377, 0.9972161054611206, 6.084522101446055e-05]"
257,5,5,"[7.101385563146323e-05, 0.00016533196321688592, 0.001953322673216462, 0.00021537006250582635, 0.002848695730790496, 0.9944504499435425, 0.00029576639644801617]"
258,5,5,"[9.860440331976861e-05, 0.00021821167320013046, 0.0019820963498204947, 0.00021162211487535387, 0.00149284687358886, 0.9959115982055664, 8.496065129293129e-05]"
259,2,2,"[0.016758296638727188, 0.009637020528316498, 0.8289297819137573, 0.009093174710869789, 0.054829396307468414, 0.08067281544208527, 7.946190453367308e-05]"
260,5,5,"[0.00015839254774618894, 0.0002316611644346267, 0.0008249797974713147, 0.00045951231732033193, 0.0007373609696514904, 0.9973968267440796, 0.00019133029854856431]"
261,1,4,"[0.055434394627809525, 0.03887912258505821, 0.3681038022041321, 0.009438419714570045, 0.4418719410896301, 0.08534183353185654, 0.0009304473642259836]"
262,4,5,"[0.0015540375607088208, 0.0006644764798693359, 0.03253541141748428, 0.0006875157123431563, 0.2964308559894562, 0.6676681637763977, 0.000459468545159325]"
263,2,5,"[0.0015264942776411772, 0.006859686691313982, 0.03353825956583023, 0.0011737359454855323, 0.05551036819815636, 0.9001770615577698, 0.0012144013307988644]"
264,5,2,"[0.17072343826293945, 0.24986189603805542, 0.44680383801460266, 0.06337606906890869, 0.028231224045157433, 0.04003187641501427, 0.0009716285858303308]"
265,5,5,"[0.00025838924921117723, 0.0009794278303161263, 0.022991318255662918, 0.0004243038420099765, 0.033038169145584106, 0.9409984946250916, 0.0013100213836878538]"
266,4,4,"[0.0013592278119176626, 0.0013993175234645605, 0.028443528339266777, 0.0010062407236546278, 0.5374132990837097, 0.41986918449401855, 0.010509179905056953]"
267,5,5,"[0.0003019474388565868, 0.0004269857017789036, 0.0015572018455713987, 0.0008073499775491655, 0.0006327321752905846, 0.9961559176445007, 0.00011777580220950767]"
268,5,5,"[0.00012118763697799295, 0.00015854035154916346, 0.000990670290775597, 0.00027680216589942575, 0.0009394755470566452, 0.9974358677864075, 7.753264799248427e-05]"
269,0,0,"[0.4249613881111145, 0.0692339837551117, 0.27639925479888916, 0.05294787138700485, 0.12851029634475708, 0.0476207472383976, 0.0003264542028773576]"
270,5,5,"[0.00011151521175634116, 0.00011544592416612431, 0.0014383011730387807, 0.00028609816217795014, 0.0007742192246951163, 0.9972242116928101, 5.017878720536828e-05]"
271,5,5,"[0.00064949004445225, 0.00100148213095963, 0.0010216969531029463, 0.002569021889939904, 0.0006323679117485881, 0.9922322034835815, 0.0018937569111585617]"
272,5,5,"[0.00040833678212948143, 0.0018940455047413707, 0.013440750539302826, 0.0007045035599730909, 0.0956537127494812, 0.859289288520813, 0.028609368950128555]"
273,1,5,"[0.02343304269015789, 0.059712037444114685, 0.06980875134468079, 0.00860604364424944, 0.10787291824817657, 0.7274928689002991, 0.0030743482057005167]"
