Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23852190375328064, 0.3360079228878021, 0.2157163918018341, 0.04864129796624184, 0.0537194199860096, 0.10600172728300095, 0.0013912745052948594]"
170,4,5,"[0.002069551032036543, 0.0029081006068736315, 0.07267410308122635, 0.001336355460807681, 0.4247276484966278, 0.4957597553730011, 0.0005244089406915009]"
171,5,5,"[0.0015153917483985424, 0.0014782620128244162, 0.012298554182052612, 0.006806431338191032, 0.0012206978863105178, 0.9761438965797424, 0.0005366940749809146]"
172,5,5,"[6.627698166994378e-05, 0.0002512599457986653, 0.0008057751110754907, 0.00038984548882581294, 0.0008475141366943717, 0.9964956641197205, 0.001143658417277038]"
173,5,5,"[7.087054109433666e-05, 0.00015866383910179138, 0.004266264382749796, 0.00018785317661240697, 0.014145676977932453, 0.9805753231048584, 0.0005953898653388023]"
174,5,5,"[4.395915675559081e-05, 8.62389788380824e-05, 0.0024691324215382338, 0.00019047224486712366, 0.0012951012467965484, 0.995816171169281, 9.894422692013904e-05]"
175,6,5,"[0.03358311951160431, 0.15242162346839905, 0.030764881521463394, 0.012917790561914444, 0.08928364515304565, 0.6534681916236877, 0.027560727670788765]"
176,5,5,"[5.370587678044103e-05, 9.251832670997828e-05, 0.0042460584081709385, 0.0002760391216725111, 0.0013592991745099425, 0.9938953518867493, 7.698002445977181e-05]"
177,4,5,"[0.002855844097211957, 0.0039040420670062304, 0.08445696532726288, 0.001930547528900206, 0.21820998191833496, 0.6884725093841553, 0.0001700741850072518]"
178,2,2,"[0.013070669025182724, 0.035729967057704926, 0.6415730118751526, 0.009966363199055195, 0.16751545667648315, 0.13144069910049438, 0.0007038543117232621]"
179,1,5,"[0.0020226077176630497, 0.005734986159950495, 0.1572602391242981, 0.0015021802391856909, 0.2970457673072815, 0.5358896851539612, 0.0005445008282549679]"
180,5,5,"[6.567821401404217e-05, 0.00014248755178414285, 0.002049405826255679, 0.00022680505935568362, 0.0007278705015778542, 0.9966446161270142, 0.00014320944319479167]"
181,5,5,"[6.896148261148483e-05, 0.00013890882837586105, 0.0016820959281176329, 0.0002613256510812789, 0.0006943467888049781, 0.9969853758811951, 0.00016893928113859147]"
182,2,0,"[0.3959711790084839, 0.25391027331352234, 0.18133896589279175, 0.12151537090539932, 0.017702903598546982, 0.02067064680159092, 0.00889066606760025]"
183,5,5,"[0.07865985482931137, 0.2973145842552185, 0.0725904256105423, 0.08696624636650085, 0.007136676460504532, 0.45426100492477417, 0.003071166342124343]"
184,5,5,"[0.0002801452355924994, 0.000496924389153719, 0.005833563394844532, 0.0016517926706001163, 0.0004796238790731877, 0.9911115765571594, 0.00014627743803430349]"
185,5,5,"[0.0006365451263263822, 0.0019311103969812393, 0.11498522758483887, 0.0008068465394899249, 0.18909381330013275, 0.6919629573822021, 0.0005835044430568814]"
186,5,5,"[9.759017848409712e-05, 0.00012478853750508279, 0.006118994206190109, 0.00036954201641492546, 0.0018432739889249206, 0.9914184808731079, 2.723357465583831e-05]"
187,2,2,"[0.27132469415664673, 0.2504112124443054, 0.31976285576820374, 0.046713657677173615, 0.06408821791410446, 0.04594488441944122, 0.0017544523579999804]"
188,2,5,"[0.0026580996345728636, 0.019117973744869232, 0.09930620342493057, 0.0021334916818886995, 0.09120398014783859, 0.783170223236084, 0.002410090761259198]"
189,0,4,"[0.037595126777887344, 0.03891351446509361, 0.23464103043079376, 0.011093542911112309, 0.5033109784126282, 0.1731141060590744, 0.00133168650791049]"
190,5,5,"[0.000279691768810153, 0.00047022258513607085, 0.00916619785130024, 0.0018617617897689342, 0.0006900312146171927, 0.9873929619789124, 0.00013916028547100723]"
191,4,5,"[0.0007866338128224015, 0.0018175373552367091, 0.02900419570505619, 0.0008001195965334773, 0.3304748833179474, 0.6334899663925171, 0.003626694902777672]"
192,2,4,"[0.00653867656365037, 0.008382171392440796, 0.3536992073059082, 0.0037890984676778316, 0.41666972637176514, 0.21070033311843872, 0.00022088520927354693]"
193,5,5,"[0.0009091055835597217, 0.0010931940050795674, 0.01974116638302803, 0.0006003339658491313, 0.16216017305850983, 0.8135810494422913, 0.0019149328581988811]"
194,4,5,"[0.0010494489688426256, 0.003430574433878064, 0.05595900118350983, 0.0008231659303419292, 0.1366199404001236, 0.8015153408050537, 0.0006026403279975057]"
195,5,1,"[0.0744580328464508, 0.4600972533226013, 0.09327106177806854, 0.03390742838382721, 0.015017902478575706, 0.30029821395874023, 0.022950079292058945]"
196,5,5,"[0.028014210984110832, 0.00902330782264471, 0.14438343048095703, 0.0439821295440197, 0.018050668761134148, 0.7558784484863281, 0.0006678072968497872]"
197,5,5,"[0.00051080621778965, 0.001080336282029748, 0.05778332054615021, 0.0007013643626123667, 0.14374589920043945, 0.7959297895431519, 0.0002484353899490088]"
198,5,5,"[5.8077534049516544e-05, 0.00011916667426703498, 0.0019305894384160638, 0.00027259215130470693, 0.0007587824366055429, 0.9966952800750732, 0.00016556205810047686]"
199,0,6,"[0.038004808127880096, 0.19003647565841675, 0.017519691959023476, 0.03352552652359009, 0.040747616440057755, 0.020397759974002838, 0.6597681045532227]"
200,5,5,"[0.001698864041827619, 0.011153096333146095, 0.01601834036409855, 0.0012641530483961105, 0.060394078493118286, 0.8993837237358093, 0.010087680071592331]"
201,5,5,"[0.0005766948452219367, 0.0013560145162045956, 0.04937569051980972, 0.000589583651162684, 0.20583780109882355, 0.741447389125824, 0.0008168749045580626]"
202,5,1,"[0.11859302967786789, 0.5886395573616028, 0.08991836756467819, 0.04333272948861122, 0.012068898417055607, 0.1321442425251007, 0.01530324388295412]"
203,5,5,"[0.0011886970605701208, 0.004452167544513941, 0.07187432050704956, 0.0012449417263269424, 0.34561464190483093, 0.5736967325210571, 0.001928458921611309]"
204,2,5,"[0.0003712155157700181, 0.0005937411915510893, 0.011690772138535976, 0.0003149497788399458, 0.03778419271111488, 0.9484272003173828, 0.0008179583237506449]"
205,5,5,"[5.013632835471071e-05, 8.883838745532557e-05, 0.003544153878465295, 0.00022868596715852618, 0.0014939242973923683, 0.9945377707481384, 5.6475579185644165e-05]"
206,5,2,"[0.0038932249881327152, 0.010621380992233753, 0.4412841498851776, 0.0031739657279103994, 0.21059276163578033, 0.32995322346687317, 0.00048125963076017797]"
207,5,5,"[7.184153946582228e-05, 0.0001349317462882027, 0.0029813763685524464, 0.0003435244725551456, 0.0007452869322150946, 0.9956439733505249, 7.904860831331462e-05]"
208,5,5,"[8.490779146086425e-05, 0.00011547997564775869, 0.004286524374037981, 0.00019479305774439126, 0.0019918589387089014, 0.9932750463485718, 5.1482682465575635e-05]"
209,4,6,"[0.0036489798221737146, 0.01932392083108425, 0.006300180219113827, 0.005077932961285114, 0.1126190572977066, 0.0846363976597786, 0.7683935761451721]"
210,4,4,"[0.0014607608318328857, 0.0027373195625841618, 0.03670952841639519, 0.0016494781011715531, 0.5466117858886719, 0.3920036256313324, 0.01882750168442726]"
211,5,5,"[0.0023709163069725037, 0.004093674011528492, 0.07388541847467422, 0.0012922771275043488, 0.3582821190357208, 0.5588797926902771, 0.0011958039831370115]"
212,5,5,"[9.448269702261314e-05, 0.00015274545876309276, 0.004297652747482061, 0.0002161495212931186, 0.0011162481969222426, 0.9940788745880127, 4.3805692257592455e-05]"
213,5,5,"[6.98792573530227e-05, 0.00020277082512620836, 0.0008312077261507511, 0.0003427319461479783, 0.0009275348274968565, 0.9964519739151001, 0.0011738995090126991]"
214,1,1,"[0.07792124152183533, 0.6811599135398865, 0.02809903211891651, 0.04927873611450195, 0.02219563163816929, 0.05836443230509758, 0.08298096805810928]"
215,0,5,"[0.04882490262389183, 0.16081219911575317, 0.02270415425300598, 0.017968323081731796, 0.11160270124673843, 0.5795756578445435, 0.05851209536194801]"
216,5,5,"[0.0005501716514118016, 0.0018333661137148738, 0.01488253753632307, 0.0007509749266318977, 0.1996901035308838, 0.7723166942596436, 0.009976170025765896]"
217,5,5,"[0.0006098054000176489, 0.00091225013602525, 0.011750198900699615, 0.0017309270333498716, 0.0006101459730416536, 0.9843370318412781, 4.961068771081045e-05]"
218,6,6,"[0.0071064867079257965, 0.1385897994041443, 0.022545460611581802, 0.011209595948457718, 0.07679884880781174, 0.24628493189811707, 0.4974648654460907]"
219,5,5,"[0.0001036480680340901, 0.00020884958212263882, 0.0021346420980989933, 0.0006030412623658776, 0.0005164865870028734, 0.9962093830108643, 0.00022385975171346217]"
220,5,5,"[0.000557342660613358, 0.0012075821869075298, 0.018302520737051964, 0.0007205097354017198, 0.1428648680448532, 0.8353888392448425, 0.0009583763894625008]"
221,2,5,"[0.007746916264295578, 0.048945024609565735, 0.17925161123275757, 0.004567843861877918, 0.05345917493104935, 0.7039186358451843, 0.0021107783541083336]"
222,2,5,"[0.001300227246247232, 0.0022363336756825447, 0.11948858946561813, 0.0011452753096818924, 0.2881927192211151, 0.5873774886131287, 0.00025936533347703516]"
223,5,5,"[7.905597158242017e-05, 0.00013592166942544281, 0.00256747636012733, 0.0003329161845613271, 0.0006437071715481579, 0.9961546063423157, 8.634525875095278e-05]"
224,5,5,"[0.0010483209043741226, 0.0016187839210033417, 0.015482965856790543, 0.004579412750899792, 0.000555973791051656, 0.9764770865440369, 0.00023759402392897755]"
225,5,5,"[7.53157219151035e-05, 0.00021047750487923622, 0.001229184097610414, 0.00042772540473379195, 0.0004839590983465314, 0.9971339702606201, 0.0004393349518068135]"
226,5,5,"[9.514881094219163e-05, 0.00016080198111012578, 0.0025403862819075584, 0.00027031596982851624, 0.0006883229361847043, 0.9961530566215515, 9.198457701131701e-05]"
227,5,4,"[0.02225797064602375, 0.05583780258893967, 0.23717768490314484, 0.009664049372076988, 0.49762481451034546, 0.17235833406448364, 0.005079358350485563]"
228,5,5,"[0.0006151096313260496, 0.0008788279956206679, 0.029597898945212364, 0.0006227753474377096, 0.06271421164274216, 0.9054707884788513, 0.00010037262109108269]"
229,5,5,"[0.0006997197633609176, 0.0015993283595889807, 0.02875443734228611, 0.001231950125657022, 0.4200907051563263, 0.5293963551521301, 0.018227577209472656]"
230,5,5,"[0.00044652470387518406, 0.000923540850635618, 0.06489629298448563, 0.0006421516882255673, 0.22973233461380005, 0.7023007869720459, 0.0010583404218778014]"
231,5,5,"[6.915493577253073e-05, 0.00014751168782822788, 0.0018524911720305681, 0.00031380061409436166, 0.0005653303815051913, 0.9968507885932922, 0.0002009095624089241]"
232,5,5,"[0.00036677505704574287, 0.00034467683872208, 0.014040302485227585, 0.00048065639566630125, 0.002370776841416955, 0.9823702573776245, 2.66619445028482e-05]"
233,5,5,"[0.0016992641612887383, 0.003198272082954645, 0.13453054428100586, 0.0017659696750342846, 0.24031540751457214, 0.6183440089225769, 0.00014641608868259937]"
234,4,2,"[0.006423776037991047, 0.014182467013597488, 0.5633750557899475, 0.004239433445036411, 0.15982051193714142, 0.25176379084587097, 0.00019493870786391199]"
235,2,5,"[0.002054444281384349, 0.004081499297171831, 0.2065040022134781, 0.0013514237944036722, 0.17308610677719116, 0.612751841545105, 0.00017068639863282442]"
236,5,5,"[8.650558447698131e-05, 0.00015059829456731677, 0.0023971842601895332, 0.0003531482652761042, 0.0006021643639542162, 0.996297299861908, 0.00011315330630168319]"
237,4,5,"[0.0016891831764951348, 0.0014813971938565373, 0.06250819563865662, 0.001460475497879088, 0.35722988843917847, 0.5754141211509705, 0.00021680576901417226]"
238,5,5,"[0.0006492283428087831, 0.002783250529319048, 0.006277842912822962, 0.0006046693888492882, 0.011262080632150173, 0.977255642414093, 0.0011673668632283807]"
239,5,5,"[7.514316530432552e-05, 0.00033288559643551707, 0.001492332317866385, 0.0003041725722141564, 0.005191184114664793, 0.9911702871322632, 0.0014341201167553663]"
240,5,5,"[6.153071444714442e-05, 0.00015541912580374628, 0.0013978162314742804, 0.0003408696793485433, 0.0006131056579761207, 0.997082531452179, 0.00034866176429204643]"
241,5,5,"[0.0002877265214920044, 0.0004335798730608076, 0.005889562424272299, 0.001231187954545021, 0.000477653433335945, 0.9915599226951599, 0.00012037459964631125]"
242,4,5,"[0.0006858162814751267, 0.0018979475134983659, 0.04124525561928749, 0.0007742613670416176, 0.33942437171936035, 0.6135069131851196, 0.0024653798900544643]"
243,5,5,"[8.393623284064233e-05, 0.00014359556371346116, 0.01271570660173893, 0.0002249375538667664, 0.011381086893379688, 0.975357711315155, 9.291992319049314e-05]"
244,0,2,"[0.32017016410827637, 0.14911571145057678, 0.33290135860443115, 0.05699765309691429, 0.09437461942434311, 0.044508423656225204, 0.0019320485880598426]"
245,5,5,"[0.00011049869499402121, 0.00021034521341789514, 0.004471756983548403, 0.0005819893558509648, 0.0006016890401951969, 0.9939569234848022, 6.677006604149938e-05]"
246,5,5,"[5.668365702149458e-05, 0.00010354792175348848, 0.004067959263920784, 0.00014922651462256908, 0.003140323096886277, 0.9923447966575623, 0.00013761688023805618]"
247,5,5,"[0.00016514415619894862, 0.00032554229255765676, 0.004413754213601351, 0.0009526723879389465, 0.0004960018559359014, 0.9935385584831238, 0.00010822322656167671]"
248,4,5,"[0.004320705775171518, 0.006468755658715963, 0.03724627196788788, 0.0016393708065152168, 0.18375468254089355, 0.764667272567749, 0.0019029462710022926]"
249,1,2,"[0.17768268287181854, 0.12129247188568115, 0.255510538816452, 0.02839023433625698, 0.20597301423549652, 0.2094683051109314, 0.0016827796353027225]"
250,5,5,"[0.0003608953265938908, 0.0008978068362921476, 0.02808956988155842, 0.0003891980741173029, 0.06330643594264984, 0.9058064222335815, 0.0011496114311739802]"
251,2,5,"[0.21804261207580566, 0.12787434458732605, 0.2570464313030243, 0.039675384759902954, 0.087163545191288, 0.26792338490486145, 0.002274316269904375]"
252,5,5,"[0.00020424243120942265, 0.0002441796532366425, 0.008387931622564793, 0.0008414238691329956, 0.0007930060382932425, 0.9894735217094421, 5.5757223890395835e-05]"
253,5,5,"[8.67864437168464e-05, 0.00017653548275120556, 0.002347382018342614, 0.0004495970206335187, 0.000511949707288295, 0.9962820410728455, 0.00014567532343789935]"
254,5,5,"[0.0004875542945228517, 0.0012237841729074717, 0.04568185284733772, 0.0007876839954406023, 0.31644368171691895, 0.6332947015762329, 0.002080688951537013]"
255,4,5,"[0.004652193281799555, 0.00729986559599638, 0.043624162673950195, 0.00210111727938056, 0.45899444818496704, 0.47993433475494385, 0.0033938605338335037]"
256,5,5,"[7.293687667697668e-05, 0.00015047665510792285, 0.001924092648550868, 0.0003429786011110991, 0.0005571094225160778, 0.9967787861824036, 0.00017373189621139318]"
257,5,5,"[6.962344923522323e-05, 0.00012279515794944018, 0.009598410688340664, 0.00030402818811126053, 0.013876892626285553, 0.9758894443511963, 0.00013875344302505255]"
258,5,5,"[0.00012927998614031821, 0.0005581878940574825, 0.0008123855222947896, 0.0008734450675547123, 0.0010773224057629704, 0.9912232160568237, 0.005326129030436277]"
259,2,2,"[0.012970061041414738, 0.03522638604044914, 0.7328703999519348, 0.008629724383354187, 0.05063938349485397, 0.1593635231256485, 0.000300511164823547]"
260,5,5,"[5.892919216421433e-05, 0.00015020709543023258, 0.0016646243166178465, 0.00039531433139927685, 0.000743162992876023, 0.9965212345123291, 0.00046651941374875605]"
261,1,5,"[0.003376564010977745, 0.012019737623631954, 0.036951806396245956, 0.002261196030303836, 0.3127177357673645, 0.602195143699646, 0.030477765947580338]"
262,4,5,"[0.0011160944122821093, 0.0026198944542557, 0.07203732430934906, 0.0010737685952335596, 0.3847303092479706, 0.5373750329017639, 0.0010476161260157824]"
263,2,5,"[0.0013449923135340214, 0.0037175726611167192, 0.012815593741834164, 0.0007957432535476983, 0.07053524255752563, 0.9076340198516846, 0.0031568282283842564]"
264,5,2,"[0.02832929603755474, 0.07804181426763535, 0.7037441730499268, 0.01546264998614788, 0.055407751351594925, 0.11871751397848129, 0.0002968212647829205]"
265,5,5,"[0.0008319333428516984, 0.003714374965056777, 0.025978052988648415, 0.000744964403565973, 0.07548879832029343, 0.892322301864624, 0.00091963802697137]"
266,4,5,"[0.0009092320688068867, 0.001879534567706287, 0.03642554208636284, 0.0008565254393033683, 0.35822635889053345, 0.6000056266784668, 0.0016971371369436383]"
267,5,5,"[0.00016411731485277414, 0.0003288297448307276, 0.0033534811809659004, 0.0009834705851972103, 0.0005358625203371048, 0.9943962097167969, 0.00023812567815184593]"
268,5,5,"[6.40861107967794e-05, 0.0001194413416669704, 0.002241013338789344, 0.00019673645147122443, 0.0010479295160621405, 0.9961974620819092, 0.0001332984393229708]"
269,0,2,"[0.09790616482496262, 0.03635895997285843, 0.3916260600090027, 0.017858026549220085, 0.32730889320373535, 0.1285984069108963, 0.00034352162037976086]"
270,5,5,"[6.880512228235602e-05, 0.000110408196633216, 0.002999619347974658, 0.0001983755500987172, 0.0011918088421225548, 0.995353102684021, 7.788080984028056e-05]"
271,5,5,"[0.00016210855392273515, 0.0003232244052924216, 0.0038359311874955893, 0.0012192860012874007, 0.0006252396269701421, 0.9935312867164612, 0.0003029256477020681]"
272,5,5,"[0.0010087237460538745, 0.002827608957886696, 0.018063662573695183, 0.0007142697577364743, 0.13281533122062683, 0.8415830135345459, 0.002987327752634883]"
273,1,4,"[0.009371805936098099, 0.032118890434503555, 0.02470793016254902, 0.006748784799128771, 0.545901894569397, 0.2488481104373932, 0.13230256736278534]"
