Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003204519860446453, 0.00285824085585773, 0.09111820161342621, 0.00123278156388551, 0.3599727749824524, 0.5412444472312927, 0.00036904768785461783]"
171,5,5,"[0.0026943667326122522, 0.00612852955237031, 0.011747615411877632, 0.03233624994754791, 0.0007806244539096951, 0.9434722661972046, 0.002840375527739525]"
172,5,5,"[5.150936704012565e-05, 0.00034254923230037093, 0.0017260825261473656, 0.00039955403190106153, 0.0006813285872340202, 0.9957802295684814, 0.0010186465224251151]"
173,5,5,"[0.00010141159873455763, 0.00019158655777573586, 0.0017316098092123866, 0.000222552043851465, 0.0028999033384025097, 0.9945070147514343, 0.00034592303563840687]"
174,5,5,"[7.237437239382416e-05, 0.0002427614526823163, 0.003101919312030077, 0.00037689809687435627, 0.0007479548221454024, 0.9953917264938354, 6.632742588408291e-05]"
175,6,5,"[0.0090920589864254, 0.02508615143597126, 0.042444128543138504, 0.002002130728214979, 0.2971719801425934, 0.6213798522949219, 0.002823746297508478]"
176,5,5,"[7.068134436849505e-05, 0.00016833783593028784, 0.0021670879796147346, 0.000457561545772478, 0.0008149673230946064, 0.996209979057312, 0.00011145302414661273]"
177,4,4,"[0.003860621014609933, 0.0026346701197326183, 0.046433188021183014, 0.0010478619951754808, 0.5153418779373169, 0.42989256978034973, 0.0007892462890595198]"
178,2,5,"[0.022737422958016396, 0.148995503783226, 0.22445690631866455, 0.01699185185134411, 0.26368287205696106, 0.29528141021728516, 0.02785409614443779]"
179,1,2,"[0.0334656685590744, 0.04289922118186951, 0.36227381229400635, 0.00926797091960907, 0.35325902700424194, 0.19828270375728607, 0.0005516355740837753]"
180,5,5,"[8.556104876333848e-05, 0.00032197535620070994, 0.002401188248768449, 0.0007788193179294467, 0.00045313790906220675, 0.9957661628723145, 0.000193182539078407]"
181,5,5,"[8.394511678488925e-05, 0.00038047239650040865, 0.001543886261060834, 0.0008129061898216605, 0.0007277729455381632, 0.9956113696098328, 0.0008396430057473481]"
182,2,0,"[0.3416792154312134, 0.13084790110588074, 0.2989784777164459, 0.07607761770486832, 0.04350948706269264, 0.10851535946130753, 0.00039194244891405106]"
183,5,1,"[0.22618989646434784, 0.5508576035499573, 0.10328878462314606, 0.057812172919511795, 0.01752328686416149, 0.04258107393980026, 0.0017471975879743695]"
184,5,5,"[0.00017555977683514357, 0.0005409792647697031, 0.002641818020492792, 0.0016839124727994204, 0.0005255020223557949, 0.9941866397857666, 0.0002455122012179345]"
185,5,5,"[0.0006234911852516234, 0.0027512069791555405, 0.23347897827625275, 0.0018461693543940783, 0.06293123215436935, 0.6979900598526001, 0.00037877922295592725]"
186,5,5,"[5.858509393874556e-05, 0.00013229703472461551, 0.003206866094842553, 0.00032096609356813133, 0.0016148696886375546, 0.9946111440658569, 5.529022018890828e-05]"
187,2,2,"[0.22198663651943207, 0.11682526767253876, 0.4859830439090729, 0.03152930364012718, 0.09509050846099854, 0.04829128086566925, 0.0002939804980996996]"
188,2,5,"[0.016926907002925873, 0.14435838162899017, 0.2967090308666229, 0.025406118482351303, 0.04400056228041649, 0.4702293276786804, 0.0023696625139564276]"
189,0,4,"[0.13831569254398346, 0.05413377657532692, 0.29351815581321716, 0.02525964565575123, 0.4310220777988434, 0.056184228509664536, 0.0015663756057620049]"
190,5,5,"[0.00021975224080961198, 0.0005054777138866484, 0.005219798069447279, 0.0022374396212399006, 0.0005207442445680499, 0.9911947250366211, 0.00010201180703006685]"
191,4,5,"[0.0009219634812325239, 0.002612132579088211, 0.045052945613861084, 0.0008013740298338234, 0.41291889548301697, 0.528321385383606, 0.009371304884552956]"
192,2,2,"[0.03589210286736488, 0.04961833357810974, 0.4794039726257324, 0.010319529101252556, 0.29454702138900757, 0.1294398456811905, 0.0007791834650561213]"
193,5,5,"[0.0006299713859334588, 0.0009746319847181439, 0.01725517213344574, 0.000550153199583292, 0.08354417234659195, 0.8967568278312683, 0.0002891279000323266]"
194,4,5,"[0.002653976436704397, 0.005186707712709904, 0.07027614861726761, 0.0009562857449054718, 0.211569145321846, 0.7090451121330261, 0.0003126037772744894]"
195,5,2,"[0.09981202334165573, 0.19793668389320374, 0.4214068353176117, 0.036381062120199203, 0.044138215482234955, 0.19994914531707764, 0.00037602230440825224]"
196,5,3,"[0.13319174945354462, 0.05844062194228172, 0.13949641585350037, 0.35284656286239624, 0.007843799889087677, 0.30311307311058044, 0.005067802965641022]"
197,5,5,"[0.0007480157073587179, 0.0028056930750608444, 0.24285025894641876, 0.001631804509088397, 0.06369184702634811, 0.6880114078521729, 0.0002609550429042429]"
198,5,5,"[7.78597968746908e-05, 0.0003732739423867315, 0.0019083465449512005, 0.0008688460220582783, 0.00043966734665445983, 0.9958781003952026, 0.0004538466746453196]"
199,0,1,"[0.11422737687826157, 0.4324098825454712, 0.10019148141145706, 0.05867074802517891, 0.06298349052667618, 0.031429097056388855, 0.20008796453475952]"
200,5,5,"[0.00020026208949275315, 0.0026578025426715612, 0.015158702619373798, 0.0005442024557851255, 0.05566290766000748, 0.912024974822998, 0.013751192018389702]"
201,5,5,"[0.0012727741850540042, 0.004309135023504496, 0.07448088377714157, 0.0010315149556845427, 0.1494082510471344, 0.7691011428833008, 0.0003962288610637188]"
202,5,2,"[0.3034348487854004, 0.24258407950401306, 0.31767043471336365, 0.06916430592536926, 0.019231455400586128, 0.04729064553976059, 0.00062417151639238]"
203,5,5,"[0.000897372723557055, 0.0013285705354064703, 0.06264781951904297, 0.0005808122805319726, 0.11556993424892426, 0.8188033103942871, 0.00017220703011844307]"
204,2,5,"[7.099354115780443e-05, 0.00016926013631746173, 0.0034418352879583836, 0.0002143876627087593, 0.009124944917857647, 0.9865891933441162, 0.0003893209504894912]"
205,5,5,"[8.13276637927629e-05, 0.000285486807115376, 0.003765415633097291, 0.0005425254930742085, 0.000545063114259392, 0.9947327375411987, 4.742696910398081e-05]"
206,5,5,"[0.002506494987756014, 0.011447851546108723, 0.04798247292637825, 0.0022623639088124037, 0.42047443985939026, 0.4786762595176697, 0.03665006160736084]"
207,5,5,"[5.5816741223679855e-05, 0.00022682314738631248, 0.003211515722796321, 0.0006364106084220111, 0.0004475642053876072, 0.9952451586723328, 0.00017671893874648958]"
208,5,5,"[6.760803080396727e-05, 0.0002350146824028343, 0.002093574730679393, 0.000567591458093375, 0.000554205325897783, 0.9963341951370239, 0.00014772714348509908]"
209,4,6,"[0.0010145812993869185, 0.007855168543756008, 0.006402940489351749, 0.0019513865699991584, 0.05385996401309967, 0.17542146146297455, 0.7534945011138916]"
210,4,5,"[0.0024105682969093323, 0.004021238069981337, 0.022105062380433083, 0.00150929088704288, 0.37981730699539185, 0.4605942666530609, 0.1295423060655594]"
211,5,4,"[0.020126869902014732, 0.014267504215240479, 0.06297174841165543, 0.0041913255117833614, 0.5949013233184814, 0.3014726936817169, 0.002068494912236929]"
212,5,5,"[0.0017826361581683159, 0.0027735973708331585, 0.0037462192121893167, 0.00217968481592834, 0.007628604304045439, 0.9813705086708069, 0.0005187440547160804]"
213,5,5,"[0.0003407261392567307, 0.002291225828230381, 0.0031139636412262917, 0.0025171716697514057, 0.0037865196354687214, 0.8739480376243591, 0.11400239169597626]"
214,1,1,"[0.1086856871843338, 0.634648323059082, 0.06995987147092819, 0.06797856837511063, 0.024267809465527534, 0.04785311967134476, 0.04660664498806]"
215,0,0,"[0.28743934631347656, 0.20810432732105255, 0.21959413588047028, 0.033450543880462646, 0.1804618537425995, 0.07007506489753723, 0.0008747659740038216]"
216,5,5,"[0.0005026963772252202, 0.003320386866107583, 0.01448402926325798, 0.0007829241221770644, 0.1523057222366333, 0.5768682956695557, 0.25173595547676086]"
217,5,5,"[0.0012585509102791548, 0.001796661876142025, 0.021816354244947433, 0.008362424559891224, 0.0010021156631410122, 0.965698778629303, 6.504705379484221e-05]"
218,6,5,"[0.01333780586719513, 0.2978801429271698, 0.05297539755702019, 0.022148704156279564, 0.045482635498046875, 0.3292335569858551, 0.2389417439699173]"
219,5,5,"[8.338045881828293e-05, 0.0003889607032760978, 0.0031600079964846373, 0.001003494020551443, 0.00047780017484910786, 0.9939700365066528, 0.0009163147769868374]"
220,5,5,"[0.0004797019646503031, 0.0005617817514576018, 0.028841618448495865, 0.0005992421065457165, 0.06299272179603577, 0.906295120716095, 0.0002296700404258445]"
221,2,5,"[0.005880093201994896, 0.027341295033693314, 0.42184707522392273, 0.008421734906733036, 0.09084636718034744, 0.44496357440948486, 0.000699850672390312]"
222,2,5,"[0.0019051784183830023, 0.0033016467932611704, 0.32787302136421204, 0.00195092405192554, 0.17465341091156006, 0.49010175466537476, 0.00021407824533525854]"
223,5,5,"[6.699922232655808e-05, 0.0001907871337607503, 0.00423502828925848, 0.0005454091005958617, 0.0005479486426338553, 0.9943443536758423, 6.947827205294743e-05]"
224,5,5,"[0.00010892954742303118, 0.00029007624834775925, 0.003828669199720025, 0.0008699280442669988, 0.0006836809334345162, 0.9941691160202026, 4.963883475284092e-05]"
225,5,5,"[5.8540303143672645e-05, 0.0002705371880438179, 0.003510730806738138, 0.000606598739977926, 0.00045242722262628376, 0.9948598146438599, 0.0002414042828604579]"
226,5,5,"[0.00014624024333897978, 0.0005982082220725715, 0.002005158457905054, 0.0009659923380240798, 0.00046796881360933185, 0.9955843091011047, 0.00023227790370583534]"
227,5,4,"[0.052304599434137344, 0.10974659025669098, 0.2078225165605545, 0.01654038019478321, 0.4976712465286255, 0.10475341230630875, 0.011161280795931816]"
228,5,5,"[0.008321740664541721, 0.005052515305578709, 0.06074679270386696, 0.002451846143230796, 0.12111563980579376, 0.8022120594978333, 9.939930168911815e-05]"
229,5,4,"[0.006448849104344845, 0.003200609004124999, 0.0409727543592453, 0.0017360151978209615, 0.7936109304428101, 0.13755618035793304, 0.01647471822798252]"
230,5,5,"[0.0004658921679947525, 0.00103652267716825, 0.04320331662893295, 0.0004805093049071729, 0.28195080161094666, 0.6705722808837891, 0.0022905876394361258]"
231,5,5,"[6.887321796966717e-05, 0.00035459661739878356, 0.0019797671120613813, 0.0007010866538621485, 0.00043527703383006155, 0.9960731267929077, 0.0003873640380334109]"
232,5,5,"[0.0002586757473181933, 0.0009249049471691251, 0.00897098146378994, 0.0010672543430700898, 0.0006305382121354342, 0.9880765676498413, 7.107568671926856e-05]"
233,5,4,"[0.002961332444101572, 0.0017036960925906897, 0.044794026762247086, 0.0007350349915213883, 0.7562215328216553, 0.19150881469249725, 0.0020756442099809647]"
234,4,2,"[0.012433601543307304, 0.015751611441373825, 0.6099628210067749, 0.008889407850801945, 0.19412200152873993, 0.1585243195295334, 0.0003162609355058521]"
235,2,2,"[0.023465076461434364, 0.0312943272292614, 0.4606591761112213, 0.010982600972056389, 0.17266583442687988, 0.3007608950138092, 0.0001720339059829712]"
236,5,5,"[7.34245331841521e-05, 0.0002335499448236078, 0.005286248866468668, 0.0007498478516936302, 0.000490776204969734, 0.9930806756019592, 8.548863843316212e-05]"
237,4,4,"[0.10511644929647446, 0.022805482149124146, 0.10495239496231079, 0.007807198911905289, 0.6558502316474915, 0.1016964390873909, 0.0017717609880492091]"
238,5,2,"[0.04740016162395477, 0.25809213519096375, 0.3181353807449341, 0.050505176186561584, 0.028366781771183014, 0.29565033316612244, 0.001850023283623159]"
239,5,5,"[4.857125531998463e-05, 0.0002330008865101263, 0.0030428743921220303, 0.0002672397531569004, 0.000961751735303551, 0.9953561425209045, 9.041152225108817e-05]"
240,5,5,"[6.412062066374347e-05, 0.0002588483621366322, 0.00279145035892725, 0.0004031808639410883, 0.0005440821405500174, 0.9958511590957642, 8.727251406526193e-05]"
241,5,5,"[9.515172860119492e-05, 0.0004640561528503895, 0.0015560582978650928, 0.0009045860497280955, 0.0005327205290086567, 0.9958910942077637, 0.0005562909063883126]"
242,4,5,"[0.0007102384115569293, 0.0014536514645442367, 0.0323796272277832, 0.00043056922731921077, 0.42393413186073303, 0.5349968075752258, 0.006094904616475105]"
243,5,5,"[7.349298539338633e-05, 0.000141186683322303, 0.002575188409537077, 0.00023413515009451658, 0.0012415285455062985, 0.9956848621368408, 4.957792043569498e-05]"
244,0,0,"[0.36665573716163635, 0.1694422960281372, 0.21970759332180023, 0.05747966468334198, 0.07817253470420837, 0.10822776705026627, 0.00031443650368601084]"
245,5,5,"[6.0338235925883055e-05, 0.00021383073180913925, 0.003575328504666686, 0.0005718375905416906, 0.000491168349981308, 0.9950163960456848, 7.105962140485644e-05]"
246,5,5,"[0.00020654471882153302, 0.00017001299420371652, 0.020283035933971405, 0.0006370415212586522, 0.0031482880003750324, 0.9755281805992126, 2.685810068214778e-05]"
247,5,5,"[0.00018021368305198848, 0.00033114367397502065, 0.003491393756121397, 0.0010980103397741914, 0.0010440328624099493, 0.9937958717346191, 5.936863453825936e-05]"
248,4,5,"[0.05067407712340355, 0.15783733129501343, 0.22036348283290863, 0.01926323026418686, 0.2196410894393921, 0.3297024667263031, 0.002518265973776579]"
249,1,5,"[0.1318051517009735, 0.09780535846948624, 0.13654573261737823, 0.024202987551689148, 0.26546239852905273, 0.34264978766441345, 0.0015285770641639829]"
250,5,5,"[0.0010930843418464065, 0.001024083117954433, 0.02228894643485546, 0.0005078957183286548, 0.18741978704929352, 0.7868300676345825, 0.0008360869833268225]"
251,2,0,"[0.3830154240131378, 0.354381799697876, 0.09444212913513184, 0.06499190628528595, 0.03354356437921524, 0.06834045797586441, 0.001284751808270812]"
252,5,5,"[5.431472527561709e-05, 0.00019525937386788428, 0.0017717652954161167, 0.000524159288033843, 0.0006799073307774961, 0.9965439438819885, 0.0002306477981619537]"
253,5,5,"[8.438986697001383e-05, 0.00029219998396001756, 0.0033325522672384977, 0.0005809272406622767, 0.0004186912556178868, 0.9951744675636292, 0.00011677674774546176]"
254,5,5,"[0.000919803511351347, 0.0010642012348398566, 0.05951787158846855, 0.0005071688792668283, 0.42042145133018494, 0.5166354179382324, 0.0009341386612504721]"
255,4,4,"[0.017753776162862778, 0.010567198507487774, 0.06177133321762085, 0.0028264031279832125, 0.5236174464225769, 0.3824365735054016, 0.0010272141080349684]"
256,5,5,"[7.636775990249589e-05, 0.0003424545575398952, 0.0020534268114715815, 0.000777924433350563, 0.0004265390452928841, 0.9959617257118225, 0.0003616653266362846]"
257,5,5,"[8.044802234508097e-05, 0.00015785875439178199, 0.0044707925990223885, 0.00018765921413432807, 0.005271225702017546, 0.9897881746292114, 4.394382631289773e-05]"
258,5,5,"[4.57262467534747e-05, 0.00036497521796263754, 0.002340256003662944, 0.0005229604430496693, 0.0008162386366166174, 0.9944268465042114, 0.0014830281725153327]"
259,2,2,"[0.012970167212188244, 0.02024335227906704, 0.8014416694641113, 0.01783265545964241, 0.052639830857515335, 0.09443406760692596, 0.0004382293554954231]"
260,5,5,"[7.765979535179213e-05, 0.0003986031806562096, 0.002065625973045826, 0.001077348948456347, 0.00047587641165591776, 0.9951993823051453, 0.000705472135450691]"
261,1,5,"[0.013149679638445377, 0.10819981247186661, 0.048761479556560516, 0.016648799180984497, 0.118149034678936, 0.6453040242195129, 0.049787141382694244]"
262,4,4,"[0.00945144984871149, 0.004569278564304113, 0.038203317672014236, 0.0014085418079048395, 0.6893817186355591, 0.25477394461631775, 0.002211735351011157]"
263,2,5,"[0.00047146386350505054, 0.006636872421950102, 0.026205185800790787, 0.0011127524776384234, 0.059561606496572495, 0.8988620638847351, 0.007150009740144014]"
264,5,2,"[0.09322291612625122, 0.12133722007274628, 0.6498826146125793, 0.032587602734565735, 0.054475296288728714, 0.04783310741186142, 0.0006612527067773044]"
265,5,5,"[0.00033973727840930223, 0.00326521135866642, 0.03897738829255104, 0.0006118293385952711, 0.04480366036295891, 0.9111090302467346, 0.0008931905031204224]"
266,4,5,"[0.0019511961145326495, 0.0011692008702084422, 0.0647578164935112, 0.0006019098800607026, 0.46513789892196655, 0.4657362103462219, 0.0006457861163653433]"
267,5,5,"[7.791168172843754e-05, 0.00019474401779007167, 0.002289741998538375, 0.00041433447040617466, 0.0015986873768270016, 0.995326042175293, 9.861045691650361e-05]"
268,5,5,"[6.865070463391021e-05, 0.0002877672668546438, 0.001849306863732636, 0.0006877997075207531, 0.0005398833309300244, 0.9962134957313538, 0.0003530694229993969]"
269,0,0,"[0.5192774534225464, 0.13752126693725586, 0.13080503046512604, 0.058216605335474014, 0.11426849663257599, 0.038852304220199585, 0.001058846595697105]"
270,5,5,"[0.0001217168610310182, 0.0004431811685208231, 0.0036304169334471226, 0.0011798394843935966, 0.000354220625013113, 0.9941149950027466, 0.00015555920253973454]"
271,5,5,"[0.0005003164405934513, 0.0014873435720801353, 0.003443653928115964, 0.005282764323055744, 0.0006103646592237055, 0.9875534772872925, 0.001122030196711421]"
272,5,5,"[0.000413640373153612, 0.0032558210659772158, 0.015911782160401344, 0.0008520243573002517, 0.11853231489658356, 0.760532796382904, 0.10050172358751297]"
273,1,4,"[0.06407152861356735, 0.19910748302936554, 0.06934019923210144, 0.026774507015943527, 0.2836264669895172, 0.10217960923910141, 0.2549002170562744]"
274,5,5,"[6.546269287355244e-05, 0.00024330717860721052, 0.0023947281297296286, 0.0005814033793285489, 0.0004846460360568017, 0.9960978031158447, 0.00013261956337373704]"
