Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00020410575962159783, 0.00045157544082030654, 0.0013753647217527032, 0.0005385025287978351, 0.001384229864925146, 0.9953680038452148, 0.0006782631971873343]"
173,5,5,"[0.00035380866029299796, 0.0006131602567620575, 0.020847637206315994, 0.00041030687862075865, 0.04329885169863701, 0.9337294697761536, 0.0007466932875104249]"
174,5,5,"[0.00021729363652411848, 0.00039210592512972653, 0.0013335917610675097, 0.000469509803224355, 0.0014969416661188006, 0.9954293966293335, 0.000661203172057867]"
175,6,5,"[0.0490821897983551, 0.0893947035074234, 0.051276423037052155, 0.007121874950826168, 0.10908053070306778, 0.676993727684021, 0.017050575464963913]"
176,5,5,"[0.0002119281853083521, 0.0002581364242359996, 0.002195817418396473, 0.00041157109080813825, 0.002029533963650465, 0.9945756196975708, 0.000317471130983904]"
177,4,4,"[0.009826884604990482, 0.005886618513613939, 0.07237666845321655, 0.0019971963483840227, 0.5033858418464661, 0.4029380977153778, 0.0035886880941689014]"
178,2,2,"[0.04061839357018471, 0.03859458491206169, 0.46838244795799255, 0.015970278531312943, 0.25783583521842957, 0.1763172745704651, 0.002281107474118471]"
179,1,4,"[0.05898965150117874, 0.039226043969392776, 0.22589299082756042, 0.010303339920938015, 0.43320420384407043, 0.22846679389476776, 0.00391694251447916]"
180,5,5,"[0.00019109081767965108, 0.00029856860055588186, 0.002126463456079364, 0.00035051279701292515, 0.0022840837482362986, 0.9942786693572998, 0.00047064610407687724]"
181,5,5,"[0.00019379968580324203, 0.0002837248321156949, 0.002294986741617322, 0.0006047344068065286, 0.0015231312718242407, 0.9946182370185852, 0.0004813876294065267]"
182,2,5,"[0.16314151883125305, 0.10668831318616867, 0.2550313472747803, 0.05829114094376564, 0.1022939682006836, 0.30608585476875305, 0.008467876352369785]"
183,5,1,"[0.2364092916250229, 0.5072234869003296, 0.07868047058582306, 0.06326117366552353, 0.017478223890066147, 0.08624422550201416, 0.010703080333769321]"
184,5,5,"[0.002915209624916315, 0.0027374853380024433, 0.01460731029510498, 0.004899721127003431, 0.0035358136519789696, 0.9709737300872803, 0.0003306936414446682]"
185,5,5,"[0.0014174475800246, 0.002408580854535103, 0.13289695978164673, 0.0012031660880893469, 0.15929563343524933, 0.7021775245666504, 0.000600688683334738]"
186,5,5,"[0.00023646392219234258, 0.0002814958861563355, 0.004324415698647499, 0.0004331165982875973, 0.004298718646168709, 0.990203857421875, 0.00022194799385033548]"
187,2,2,"[0.21125158667564392, 0.1574355661869049, 0.39314571022987366, 0.05343835800886154, 0.14383845031261444, 0.03876320645213127, 0.0021270662546157837]"
188,2,5,"[0.010922366753220558, 0.027543865144252777, 0.25053492188453674, 0.008366822265088558, 0.05656895413994789, 0.6452683806419373, 0.0007946399855427444]"
189,0,4,"[0.06054317206144333, 0.03838087618350983, 0.3721874952316284, 0.015602489933371544, 0.44006580114364624, 0.0712662935256958, 0.0019538975320756435]"
190,5,5,"[0.0008892869227565825, 0.0010098095517605543, 0.00840227771550417, 0.002699919044971466, 0.001959150889888406, 0.9846960306167603, 0.0003433861711528152]"
191,4,5,"[0.005634221248328686, 0.006124232430011034, 0.05538465827703476, 0.0017237698193639517, 0.44030967354774475, 0.46968725323677063, 0.021136129274964333]"
192,2,4,"[0.07318374514579773, 0.041914112865924835, 0.3482370674610138, 0.015583076514303684, 0.36634382605552673, 0.15303492546081543, 0.0017033027252182364]"
193,5,5,"[0.011135125532746315, 0.006800914648920298, 0.07037880271673203, 0.0023601287975907326, 0.41610774397850037, 0.4818318784236908, 0.011385461315512657]"
194,4,5,"[0.02463710308074951, 0.0229143425822258, 0.1058172807097435, 0.004428090527653694, 0.2640056908130646, 0.5755086541175842, 0.0026889045257121325]"
195,5,1,"[0.18416862189769745, 0.4731830060482025, 0.20733432471752167, 0.06797759979963303, 0.02733132801949978, 0.030475391075015068, 0.009529722854495049]"
196,5,5,"[0.021098073571920395, 0.011928769759833813, 0.0705171599984169, 0.025896430015563965, 0.013472429476678371, 0.8563846349716187, 0.0007024490041658282]"
197,5,5,"[0.0023467852734029293, 0.0021821593400090933, 0.11918515712022781, 0.0013623553095385432, 0.2041555941104889, 0.6701954007148743, 0.0005725969094783068]"
198,5,5,"[0.0001791297981981188, 0.0002571734366938472, 0.0033367332071065903, 0.0005293007125146687, 0.0022740799468010664, 0.9931841492652893, 0.00023938347294460982]"
199,0,1,"[0.1727272868156433, 0.3305853307247162, 0.09122268855571747, 0.04979945719242096, 0.057819664478302, 0.09795249253511429, 0.199893057346344]"
200,5,5,"[0.0020095885265618563, 0.006570117548108101, 0.015108410269021988, 0.0007304604514501989, 0.06270752847194672, 0.8972124457359314, 0.01566140353679657]"
201,5,5,"[0.007135902997106314, 0.007051621098071337, 0.09722135215997696, 0.0018244198290631175, 0.2738787829875946, 0.6114920973777771, 0.0013958180788904428]"
202,5,1,"[0.1517363339662552, 0.6596686244010925, 0.06864269822835922, 0.05319284647703171, 0.011778046377003193, 0.01950491964817047, 0.03547661006450653]"
203,5,5,"[0.007485490757972002, 0.006031887140125036, 0.04190191254019737, 0.0014234045520424843, 0.2758157551288605, 0.6626675724983215, 0.004673907533288002]"
204,2,5,"[0.002029035473242402, 0.0019516849424690008, 0.012814279645681381, 0.0008257038425654173, 0.043096691370010376, 0.9358498454093933, 0.0034328517504036427]"
205,5,5,"[0.0001993323676288128, 0.0003870103682857007, 0.0019041297491639853, 0.0004773390246555209, 0.0017030024901032448, 0.9949330687522888, 0.0003960989124607295]"
206,5,4,"[0.047099750488996506, 0.052124906331300735, 0.18243303894996643, 0.009861145168542862, 0.3657223582267761, 0.3325062096118927, 0.010252589359879494]"
207,5,5,"[0.00015679284115321934, 0.00026443140814080834, 0.002662989543750882, 0.00048543704906478524, 0.0019279966363683343, 0.994225800037384, 0.0002765915705822408]"
208,5,5,"[0.0002970764762721956, 0.00032722539617680013, 0.005393429659307003, 0.0005014382186345756, 0.00390226230956614, 0.9894124865531921, 0.00016614477499388158]"
209,4,4,"[0.012461266480386257, 0.01433598343282938, 0.04008088260889053, 0.005238743964582682, 0.5067981481552124, 0.17014287412166595, 0.25094205141067505]"
210,4,5,"[0.0013727465411648154, 0.0018574906280264258, 0.03585213050246239, 0.0010972796007990837, 0.144534632563591, 0.8060027956962585, 0.009282986633479595]"
211,5,4,"[0.05895434319972992, 0.03838125243782997, 0.1702023297548294, 0.009245515801012516, 0.5155758857727051, 0.20076298713684082, 0.006877705454826355]"
212,5,5,"[0.10116923600435257, 0.062344957143068314, 0.12288137525320053, 0.01612936146557331, 0.20159323513507843, 0.49007055163383484, 0.005811198614537716]"
213,5,5,"[0.000273469922831282, 0.0003743987763300538, 0.001949961413629353, 0.0006848576012998819, 0.00132327014580369, 0.9948939085006714, 0.0005001836689189076]"
214,1,1,"[0.20782431960105896, 0.5489868521690369, 0.058299582451581955, 0.0555708184838295, 0.016492638736963272, 0.05860251560807228, 0.05422329530119896]"
215,0,2,"[0.22579747438430786, 0.16913022100925446, 0.2721881866455078, 0.042675815522670746, 0.16304461658000946, 0.12287822365760803, 0.004285454750061035]"
216,5,5,"[0.0038365621585398912, 0.006546352989971638, 0.02483269013464451, 0.001967643853276968, 0.3123018145561218, 0.5248317122459412, 0.1256832331418991]"
217,5,5,"[0.06671642512083054, 0.03277100250124931, 0.3209593594074249, 0.04253543168306351, 0.07903943955898285, 0.45725539326667786, 0.0007229713373817503]"
218,6,6,"[0.029106134548783302, 0.2107129991054535, 0.02479511871933937, 0.016821103170514107, 0.02088133618235588, 0.26732978224754333, 0.4303535521030426]"
219,5,4,"[0.003657404100522399, 0.004533673636615276, 0.0805492028594017, 0.002907661721110344, 0.5065561532974243, 0.3411058187484741, 0.06069004163146019]"
220,5,5,"[0.0017933237832039595, 0.0015839176485314965, 0.026106415316462517, 0.0007206436712294817, 0.1956537961959839, 0.770986020565033, 0.003155841724947095]"
221,2,5,"[0.0044435616582632065, 0.009261340834200382, 0.1660032421350479, 0.002745900535956025, 0.12226129323244095, 0.6940984129905701, 0.0011862422106787562]"
222,2,5,"[0.0062711224891245365, 0.005048562306910753, 0.20790906250476837, 0.0025471614208072424, 0.3179909884929657, 0.459601491689682, 0.0006316378130577505]"
223,5,5,"[0.0002368749410379678, 0.0003741233085747808, 0.001760141458362341, 0.0005535806412808597, 0.0014727022498846054, 0.9952091574668884, 0.00039346495759673417]"
224,5,5,"[0.003789594629779458, 0.0036198999732732773, 0.03310436010360718, 0.0055779023095965385, 0.007562669459730387, 0.9460340738296509, 0.0003114716964773834]"
225,5,5,"[0.00020218966528773308, 0.0003381410788279027, 0.001596143119968474, 0.0005164596368558705, 0.001332180225290358, 0.9955253005027771, 0.0004895396996289492]"
226,5,5,"[0.000824400398414582, 0.0011021227110177279, 0.003198709338903427, 0.0005874619237147272, 0.004238575231283903, 0.9891738891601562, 0.00087484170217067]"
227,5,4,"[0.08510558307170868, 0.07856201380491257, 0.28612005710601807, 0.019700538367033005, 0.3735456168651581, 0.14377707242965698, 0.013189025223255157]"
228,5,5,"[0.007332496345043182, 0.005283799488097429, 0.052216142416000366, 0.001491957693360746, 0.2383674532175064, 0.6935704350471497, 0.0017376397736370564]"
229,5,4,"[0.00707282917574048, 0.005114987026900053, 0.04127458482980728, 0.003104265546426177, 0.6753976345062256, 0.18675528466701508, 0.08128046989440918]"
230,5,5,"[0.0017915952485054731, 0.0017797885229811072, 0.09037160873413086, 0.0011385466204956174, 0.3238791823387146, 0.5790835022926331, 0.001955758547410369]"
231,5,5,"[0.00017067536828108132, 0.0003448608622420579, 0.0018075337866321206, 0.0005019196541979909, 0.001306105637922883, 0.9954164028167725, 0.0004525570839177817]"
232,5,5,"[0.0007463868823833764, 0.0012497608549892902, 0.006478417199105024, 0.0003881861921399832, 0.013858172111213207, 0.9768233299255371, 0.0004557853389997035]"
233,5,4,"[0.0054043959826231, 0.003227795707061887, 0.07257264107465744, 0.0015973399858921766, 0.5756303668022156, 0.33751168847084045, 0.004055727273225784]"
234,4,2,"[0.011368260718882084, 0.011229116469621658, 0.5026480555534363, 0.007835441268980503, 0.2451300024986267, 0.22127270698547363, 0.0005164806498214602]"
235,2,5,"[0.03288745880126953, 0.026673417538404465, 0.31822556257247925, 0.00999116525053978, 0.2747189402580261, 0.3363300561904907, 0.0011733750579878688]"
236,5,5,"[0.00023173711088020355, 0.0003545433864928782, 0.00207232846878469, 0.0006264430703595281, 0.0013770575169473886, 0.9949624538421631, 0.00037545440136455]"
237,4,4,"[0.006143392529338598, 0.0032589484471827745, 0.18162167072296143, 0.0028536170721054077, 0.5779101252555847, 0.22678084671497345, 0.0014314334839582443]"
238,5,1,"[0.10118046402931213, 0.4134998321533203, 0.06538178771734238, 0.042745254933834076, 0.014388247393071651, 0.3105212152004242, 0.05228321999311447]"
239,5,5,"[0.00012518900621216744, 0.0003257552452851087, 0.002204957650974393, 0.00033299310598522425, 0.0027266270481050014, 0.9934822916984558, 0.0008021285175345838]"
240,5,5,"[0.00027240734198130667, 0.0005207378999330103, 0.0016111221630126238, 0.0007524880929850042, 0.0011660122545436025, 0.9951024055480957, 0.000574856239836663]"
241,5,5,"[0.00034780861460603774, 0.0004417210293468088, 0.0027526761405169964, 0.0005849431036040187, 0.0019220708636566997, 0.9936435222625732, 0.0003072639519814402]"
242,4,4,"[0.003121662186458707, 0.002774940337985754, 0.04251471906900406, 0.0014117719838395715, 0.46560320258140564, 0.46130481362342834, 0.023268861696124077]"
243,5,5,"[0.00025697940145619214, 0.0003233119787182659, 0.01079042162746191, 0.00045911208144389093, 0.010422476567327976, 0.9775797724723816, 0.0001679587148828432]"
244,0,0,"[0.30292484164237976, 0.1378990113735199, 0.2475927770137787, 0.09718995541334152, 0.08220942318439484, 0.12892137467861176, 0.0032626288011670113]"
245,5,5,"[0.00020783633226528764, 0.00039800722151994705, 0.0017190492944791913, 0.0005239405436441302, 0.0013454360887408257, 0.9954367280006409, 0.0003690680314321071]"
246,5,5,"[0.00022829601948615164, 0.00031794485403224826, 0.0027135552372783422, 0.0003342211712151766, 0.0035813378635793924, 0.9923865795135498, 0.0004380274913273752]"
247,5,5,"[0.0009368180180899799, 0.0010152580216526985, 0.007318343035876751, 0.0020928778685629368, 0.002141159726306796, 0.9862339496612549, 0.0002617503341753036]"
248,4,2,"[0.0682126060128212, 0.04800937697291374, 0.47838035225868225, 0.021566683426499367, 0.27679529786109924, 0.10580620914697647, 0.001229489454999566]"
249,1,5,"[0.09576626121997833, 0.10582643002271652, 0.11829943209886551, 0.014909951016306877, 0.16168177127838135, 0.49187618494033813, 0.011640018783509731]"
250,5,5,"[0.0032123245764523745, 0.0029908737633377314, 0.026242831721901894, 0.0008435245836153626, 0.20284584164619446, 0.759393036365509, 0.00447151018306613]"
251,2,0,"[0.3071683645248413, 0.14977282285690308, 0.2419031709432602, 0.10956894606351852, 0.06587270647287369, 0.12245257198810577, 0.0032614744268357754]"
252,5,5,"[0.0009006682666949928, 0.0019057129975408316, 0.0012542711338028312, 0.0019526116084307432, 0.0010689178016036749, 0.9875425100326538, 0.005375267006456852]"
253,5,5,"[0.0002109263587044552, 0.0004487214609980583, 0.001424283254891634, 0.0006275539635680616, 0.0012291615130379796, 0.9953626394271851, 0.0006966192158870399]"
254,5,5,"[0.0022766164038330317, 0.00199875351972878, 0.0754818469285965, 0.0011130532948300242, 0.40614670515060425, 0.5095465779304504, 0.0034364459570497274]"
255,4,5,"[0.01362504530698061, 0.009461801499128342, 0.08884449303150177, 0.0021487160120159388, 0.37268131971359253, 0.5103801488876343, 0.0028584878891706467]"
256,5,5,"[0.0002264946379000321, 0.00041387267992831767, 0.0015597079182043672, 0.0006374726654030383, 0.0012559507740661502, 0.9953508377075195, 0.0005556577816605568]"
257,5,5,"[0.00019805408373940736, 0.00025413435650989413, 0.00372316874563694, 0.00043436832493171096, 0.004006772302091122, 0.9910807013511658, 0.000302738364553079]"
258,5,5,"[0.00020333784050308168, 0.0004039567429572344, 0.0015724506229162216, 0.0006308550946414471, 0.0012362225679680705, 0.9953749775886536, 0.0005781956133432686]"
259,2,2,"[0.008466118946671486, 0.027215715497732162, 0.7277684807777405, 0.01739879697561264, 0.06159519776701927, 0.15681299567222595, 0.0007426816737279296]"
260,5,5,"[0.00022004802303854376, 0.0004483727680053562, 0.0013117989292368293, 0.0007686175522394478, 0.0013823590707033873, 0.9936966300010681, 0.002172179287299514]"
261,1,2,"[0.04091887176036835, 0.04044581577181816, 0.32128265500068665, 0.01389999408274889, 0.2763364017009735, 0.30203336477279663, 0.0050829448737204075]"
262,4,4,"[0.010282996110618114, 0.006712451111525297, 0.046990297734737396, 0.002047297079116106, 0.5562329292297363, 0.3679262101650238, 0.00980784185230732]"
263,2,5,"[0.005190348718315363, 0.010276000015437603, 0.05300309881567955, 0.0013685503508895636, 0.1074688658118248, 0.8188297152519226, 0.003863421967253089]"
264,5,2,"[0.05092349275946617, 0.088954858481884, 0.6608647704124451, 0.03610047325491905, 0.09179503470659256, 0.0702466294169426, 0.0011147742625325918]"
265,5,5,"[0.002089898567646742, 0.004039013758301735, 0.03188525512814522, 0.0006888114148750901, 0.06882166862487793, 0.8910096287727356, 0.0014657446881756186]"
266,4,4,"[0.008579525165259838, 0.005354854743927717, 0.039250172674655914, 0.0015820417320355773, 0.5144218802452087, 0.41839098930358887, 0.01242049504071474]"
267,5,5,"[0.00119444215670228, 0.0013298908015713096, 0.005514531396329403, 0.0011513037607073784, 0.0047933426685631275, 0.984807014465332, 0.0012094407575204968]"
268,5,5,"[0.0002109076885972172, 0.00031570842838846147, 0.0020551406778395176, 0.000530142046045512, 0.001497614081017673, 0.9950355291366577, 0.000354970310581848]"
269,0,2,"[0.22534699738025665, 0.0911378413438797, 0.33670610189437866, 0.05679326131939888, 0.18065260350704193, 0.10754338651895523, 0.001819791505113244]"
270,5,5,"[0.00020391153520904481, 0.00032298723817802966, 0.002976024756208062, 0.0004476082103792578, 0.0019671146292239428, 0.993768572807312, 0.0003138915344607085]"
271,5,5,"[0.0009179386543110013, 0.0011708842357620597, 0.002913846867159009, 0.004048752598464489, 0.00125456927344203, 0.9863342642784119, 0.003359794383868575]"
272,5,5,"[0.005059353541582823, 0.008577072992920876, 0.011292077600955963, 0.001361506525427103, 0.10690268129110336, 0.8362715244293213, 0.030535820871591568]"
273,1,5,"[0.006128814071416855, 0.006419800221920013, 0.1412235051393509, 0.0021826112642884254, 0.38900497555732727, 0.4529040455818176, 0.0021362437400966883]"
274,5,5,"[0.00020082821720279753, 0.00028359939460642636, 0.0028862436302006245, 0.0004670440102927387, 0.002071262337267399, 0.9938703775405884, 0.00022061185154598206]"
275,5,4,"[0.003576284972950816, 0.002395473886281252, 0.14476974308490753, 0.0025081713683903217, 0.5907390713691711, 0.2528240382671356, 0.0031872268300503492]"
276,4,4,"[0.016268346458673477, 0.009367999620735645, 0.07925083488225937, 0.002864166395738721, 0.6388458013534546, 0.2429770678281784, 0.010425753891468048]"
