Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2727275490760803, 0.5234084129333496, 0.046124763786792755, 0.04927358776330948, 0.013933975249528885, 0.08944211900234222, 0.005089606158435345]"
170,4,4,"[0.005670593585819006, 0.0026175447273999453, 0.07823503762483597, 0.0011307204840704799, 0.45763975381851196, 0.4543765187263489, 0.00032986592850647867]"
171,5,5,"[0.0025721665006130934, 0.0019815426785498857, 0.011069177649915218, 0.015366791747510433, 0.0014941751724109054, 0.967062771320343, 0.0004533346800599247]"
172,5,5,"[0.00016967965348158032, 0.00032693325192667544, 0.0009988928213715553, 0.0005522433784790337, 0.0012566419318318367, 0.9954788088798523, 0.001216751872561872]"
173,5,5,"[0.00013699503324460238, 0.00027424326981417835, 0.0018259378848597407, 0.00019833828264381737, 0.006284886039793491, 0.9909424185752869, 0.0003371572238393128]"
174,5,5,"[0.00010424212814541534, 0.0001726336922729388, 0.0014142252039164305, 0.00046037210267968476, 0.0009548396337777376, 0.9966377019882202, 0.0002559050917625427]"
175,6,5,"[0.006976282224059105, 0.035860031843185425, 0.04148313030600548, 0.001494177500717342, 0.14894123375415802, 0.7458110451698303, 0.019434213638305664]"
176,5,5,"[8.201989840017632e-05, 0.00010778968135127798, 0.003619774477556348, 0.00027459143893793225, 0.0014068597229197621, 0.9944626688957214, 4.628298484021798e-05]"
177,4,5,"[0.002932911738753319, 0.0018480874132364988, 0.05432337522506714, 0.0008427322027273476, 0.425815612077713, 0.5138616561889648, 0.000375694187823683]"
178,2,2,"[0.026689134538173676, 0.1573019027709961, 0.3421080410480499, 0.03194756433367729, 0.21112772822380066, 0.19455403089523315, 0.03627157583832741]"
179,1,4,"[0.05547327548265457, 0.09180866926908493, 0.24496984481811523, 0.014739122241735458, 0.37035638093948364, 0.22046251595020294, 0.002190212719142437]"
180,5,5,"[6.975119322305545e-05, 0.00012371366028673947, 0.0024197520688176155, 0.0002950671187136322, 0.001063039293512702, 0.9959186911582947, 0.00011008307046722621]"
181,5,5,"[6.438550190068781e-05, 0.00013064620725344867, 0.0024886992760002613, 0.00024735022452659905, 0.0012269038707017899, 0.995675265789032, 0.00016671956109348685]"
182,2,5,"[0.05026989057660103, 0.17676480114459991, 0.10787349939346313, 0.11625362187623978, 0.09266826510429382, 0.4332597553730011, 0.022910162806510925]"
183,5,1,"[0.1814286857843399, 0.3672187626361847, 0.05799141153693199, 0.029421111568808556, 0.01623307354748249, 0.34320998191833496, 0.0044970144517719746]"
184,5,5,"[0.00027944709290750325, 0.0005043954006396234, 0.002014290075749159, 0.0010267815086990595, 0.0007514386670663953, 0.9951571822166443, 0.00026642123702913523]"
185,5,5,"[0.00031990784918889403, 0.000654050032608211, 0.10353592783212662, 0.00031217996729537845, 0.12110579758882523, 0.7738545536994934, 0.0002176509442506358]"
186,5,5,"[0.0001828144449973479, 0.0001126541756093502, 0.011858240701258183, 0.0005533511284738779, 0.0033265408128499985, 0.9839432239532471, 2.3149405024014413e-05]"
187,2,0,"[0.3461756110191345, 0.19118593633174896, 0.2825162708759308, 0.04525306448340416, 0.08351349085569382, 0.04994184896349907, 0.001413707504980266]"
188,2,5,"[0.002077542245388031, 0.023837648332118988, 0.15503835678100586, 0.008878855034708977, 0.02619539387524128, 0.783166229724884, 0.0008059089886955917]"
189,0,4,"[0.2654004395008087, 0.12380288541316986, 0.15834183990955353, 0.03935287892818451, 0.3109274208545685, 0.09825529158115387, 0.003919257782399654]"
190,5,5,"[9.498876897851005e-05, 0.00022401321621146053, 0.002543174661695957, 0.0004732980451080948, 0.0007637022063136101, 0.9957777261734009, 0.00012313872866798192]"
191,4,5,"[0.0028578173369169235, 0.007044750265777111, 0.048636578023433685, 0.001042625168338418, 0.39395996928215027, 0.5292125940322876, 0.01724563166499138]"
192,2,2,"[0.03784080222249031, 0.03902044892311096, 0.522240400314331, 0.015584432519972324, 0.29007232189178467, 0.09463496506214142, 0.0006065815105102956]"
193,5,5,"[0.002462766133248806, 0.00832684338092804, 0.02929539978504181, 0.0007652553031221032, 0.2566947340965271, 0.540837287902832, 0.1616176962852478]"
194,4,5,"[0.0031114553567022085, 0.005245428532361984, 0.03515079617500305, 0.0007266423781402409, 0.1821356564760208, 0.7723049521446228, 0.0013250542106106877]"
195,5,1,"[0.30849751830101013, 0.35716643929481506, 0.23204141855239868, 0.052467748522758484, 0.014552862383425236, 0.033468566834926605, 0.0018054662505164742]"
196,5,5,"[0.010346384719014168, 0.006897155195474625, 0.020798932760953903, 0.045045241713523865, 0.0029016281478106976, 0.9132333397865295, 0.0007773201796226203]"
197,5,5,"[0.00040441995952278376, 0.0005425301496870816, 0.09967165440320969, 0.0003181031788699329, 0.09072977304458618, 0.8082631826400757, 7.034322334220633e-05]"
198,5,5,"[8.100218838080764e-05, 0.00014516057854052633, 0.0020630741491913795, 0.0003722051333170384, 0.000917169323656708, 0.9962964653968811, 0.00012492101814132184]"
199,0,6,"[0.02887255698442459, 0.16461420059204102, 0.10777904093265533, 0.04851149395108223, 0.07181371003389359, 0.10618101805448532, 0.4722280502319336]"
200,5,5,"[0.0003979054745286703, 0.001768317655660212, 0.025889690965414047, 0.0003164173976983875, 0.11523158103227615, 0.8474216461181641, 0.008974445052444935]"
201,5,5,"[0.0055092331022024155, 0.010827811434864998, 0.10020129382610321, 0.0017544649308547378, 0.28223538398742676, 0.5989924669265747, 0.000479392969282344]"
202,5,1,"[0.2981642782688141, 0.5154944658279419, 0.09995435923337936, 0.04067210108041763, 0.009902315214276314, 0.03203829750418663, 0.003774229669943452]"
203,5,5,"[0.0013302986044436693, 0.0009885572362691164, 0.0376787893474102, 0.00041634522494859993, 0.26097777485847473, 0.6979659795761108, 0.0006422768346965313]"
204,2,5,"[6.915628910064697e-05, 9.919595322571695e-05, 0.005215202458202839, 9.783582208910957e-05, 0.009453540667891502, 0.9849227666854858, 0.0001423364446964115]"
205,5,5,"[0.00011725407966878265, 0.00014869110600557178, 0.0014270637184381485, 0.0003461454180069268, 0.0013110643485561013, 0.9964843988418579, 0.0001653665822232142]"
206,5,5,"[0.01068149320781231, 0.06387366354465485, 0.17086119949817657, 0.0070869652554392815, 0.2788873314857483, 0.45372992753982544, 0.014879487454891205]"
207,5,5,"[8.499406976625323e-05, 0.0001398869208060205, 0.002319606952369213, 0.00037462645559571683, 0.0009666334372013807, 0.996049702167511, 6.457719427999109e-05]"
208,5,5,"[0.00012275698827579618, 0.00014969953917898238, 0.003615420777350664, 0.0004078295605722815, 0.0010342318564653397, 0.9946324825286865, 3.7423669709824026e-05]"
209,4,6,"[0.008734386414289474, 0.025491632521152496, 0.026216620579361916, 0.0027557583525776863, 0.345618337392807, 0.18569903075695038, 0.40548425912857056]"
210,4,6,"[0.0033629268873482943, 0.019024493172764778, 0.0059994920156896114, 0.0009347709710709751, 0.03716804459691048, 0.09076320379972458, 0.8427470326423645]"
211,5,4,"[0.049142248928546906, 0.03496474027633667, 0.05602976307272911, 0.006017512641847134, 0.49825409054756165, 0.35180655121803284, 0.0037850206717848778]"
212,5,5,"[0.0044774254783988, 0.0020726299844682217, 0.03238601237535477, 0.0026927150320261717, 0.007167730946093798, 0.9511680603027344, 3.545737126842141e-05]"
213,5,5,"[0.0002449199673719704, 0.00029724391060881317, 0.0020234312396496534, 0.0013229455798864365, 0.001028921571560204, 0.9939490556716919, 0.0011334442533552647]"
214,1,1,"[0.09843132644891739, 0.6093005537986755, 0.09725166112184525, 0.06535141915082932, 0.029851336032152176, 0.07986117899417877, 0.019952576607465744]"
215,0,0,"[0.3137994706630707, 0.11480852961540222, 0.2293875515460968, 0.049878936260938644, 0.204183891415596, 0.08677531033754349, 0.0011663150507956743]"
216,5,5,"[0.0013811633689329028, 0.006764584686607122, 0.023241238668560982, 0.0014934364007785916, 0.19533292949199677, 0.41918307542800903, 0.35260358452796936]"
217,5,5,"[0.026202498003840446, 0.015151885338127613, 0.07330425828695297, 0.02040773257613182, 0.007320551201701164, 0.8574584126472473, 0.00015464704483747482]"
218,6,6,"[0.004973082337528467, 0.08578646183013916, 0.0521266907453537, 0.010960809886455536, 0.04846649244427681, 0.22861838340759277, 0.5690680742263794]"
219,5,5,"[0.0002854724589269608, 0.0009690843289718032, 0.001666260533966124, 0.00059587910072878, 0.008156124502420425, 0.9597496390342712, 0.028577564284205437]"
220,5,5,"[0.0006733541958965361, 0.0005285416264086962, 0.03007565811276436, 0.0004658266552723944, 0.27231886982917786, 0.6939973831176758, 0.0019402968464419246]"
221,2,5,"[0.001932663843035698, 0.022275393828749657, 0.1409035325050354, 0.007662876043468714, 0.07570134103298187, 0.7467263340950012, 0.004797807894647121]"
222,2,5,"[0.001627938007004559, 0.001264245598576963, 0.12979036569595337, 0.0006017451523803174, 0.31236350536346436, 0.5542452931404114, 0.00010685394227039069]"
223,5,5,"[0.0002739809569902718, 0.0002831963647622615, 0.0026245496701449156, 0.0009721966926008463, 0.0009086988284252584, 0.9948242902755737, 0.00011310351692372933]"
224,5,5,"[0.00010114320321008563, 0.0002906559675466269, 0.0024234713055193424, 0.00031258881790563464, 0.001193354488350451, 0.9955577254295349, 0.00012109447561670095]"
225,5,5,"[0.00019759034330490977, 0.00026255197008140385, 0.0018607241800054908, 0.0008080123807303607, 0.0007975720218382776, 0.9958471655845642, 0.0002264112263219431]"
226,5,5,"[0.00024100654991343617, 0.0002669837267603725, 0.00304029555991292, 0.0006129780667833984, 0.0009477480780333281, 0.9947971701622009, 9.390727063873783e-05]"
227,5,4,"[0.034104496240615845, 0.20972831547260284, 0.22850440442562103, 0.023948747664690018, 0.2692776918411255, 0.16946224868297577, 0.06497403234243393]"
228,5,5,"[0.016240932047367096, 0.007451941724866629, 0.036808401346206665, 0.0030539194121956825, 0.10633615404367447, 0.8299316763877869, 0.00017699212185107172]"
229,5,4,"[0.00319462432526052, 0.0028976071625947952, 0.03692300617694855, 0.0030285639222711325, 0.6373811960220337, 0.17648832499980927, 0.14008665084838867]"
230,5,5,"[0.0004123505495954305, 0.0005955615779384971, 0.05990763381123543, 0.0003814430383499712, 0.30381521582603455, 0.632468044757843, 0.0024197623133659363]"
231,5,5,"[0.00010668749746400863, 0.00019396292918827385, 0.002019991399720311, 0.0005025102291256189, 0.0007652194472029805, 0.9962233304977417, 0.00018832441128324717]"
232,5,5,"[0.00013514603779185563, 0.00016039807815104723, 0.0019438298186287284, 0.00039537157863378525, 0.0012935725972056389, 0.9959458708763123, 0.00012588997196871787]"
233,5,5,"[0.0011597874108701944, 0.0004904759698547423, 0.05619504302740097, 0.0006530549144372344, 0.38272953033447266, 0.5585086345672607, 0.0002633713302202523]"
234,4,2,"[0.026563186198472977, 0.017482107505202293, 0.5567869544029236, 0.007076183333992958, 0.2029019147157669, 0.18910032510757446, 8.935234654927626e-05]"
235,2,2,"[0.02641497552394867, 0.026793790981173515, 0.5762558579444885, 0.01031972374767065, 0.10964107513427734, 0.2504839599132538, 9.059932926902547e-05]"
236,5,5,"[0.00022737320978194475, 0.00023682926257606596, 0.0035511197056621313, 0.0007563900435343385, 0.0009537750156596303, 0.9942176342010498, 5.693710772902705e-05]"
237,4,4,"[0.018533531576395035, 0.003404623130336404, 0.2769488990306854, 0.01243526116013527, 0.44003504514694214, 0.24838502705097198, 0.0002576456172391772]"
238,5,5,"[0.04929564520716667, 0.2592408061027527, 0.11673975735902786, 0.030210020020604134, 0.014195987954735756, 0.5279884934425354, 0.0023292377591133118]"
239,5,5,"[6.085179848014377e-05, 0.00011868864385178313, 0.0014825982507318258, 0.00020783358195330948, 0.0015969210071489215, 0.9963429570198059, 0.00019013766723219305]"
240,5,5,"[0.0001671594218350947, 0.00024469848722219467, 0.0012359846150502563, 0.0006017173873260617, 0.0010026859818026423, 0.9963894486427307, 0.00035823130747303367]"
241,5,5,"[0.0001515820185886696, 0.0001987152936635539, 0.0031293833162635565, 0.00048091515782289207, 0.0008693709969520569, 0.995089590549469, 8.048111340031028e-05]"
242,4,4,"[0.002366418717429042, 0.004055117256939411, 0.033317048102617264, 0.001591271604411304, 0.6288489699363708, 0.2956029176712036, 0.03421827778220177]"
243,5,5,"[0.00012442203296814114, 0.00011639901640592143, 0.00743113411590457, 0.00046314526116475463, 0.001993498532101512, 0.9898489117622375, 2.2510146663989872e-05]"
244,0,0,"[0.3703833818435669, 0.13481786847114563, 0.17861045897006989, 0.1118096336722374, 0.08404972404241562, 0.11856622248888016, 0.001762685482390225]"
245,5,5,"[0.00029230094514787197, 0.00032542727421969175, 0.0015540688764303923, 0.0007205516449175775, 0.0013075468596071005, 0.9956408739089966, 0.0001591372420080006]"
246,5,5,"[7.610565080540255e-05, 0.00010031413694377989, 0.005499296821653843, 0.0002399476506980136, 0.0018069559009745717, 0.9922395944595337, 3.772464333451353e-05]"
247,5,5,"[0.00013770911027677357, 0.00023176675313152373, 0.0029262155294418335, 0.0005725722876377404, 0.0010446860687807202, 0.9950290322303772, 5.802712621516548e-05]"
248,4,1,"[0.1361316293478012, 0.44330349564552307, 0.13003508746623993, 0.06557635217905045, 0.1149168312549591, 0.10020485520362854, 0.009831712581217289]"
249,1,0,"[0.30029237270355225, 0.13607023656368256, 0.08737750351428986, 0.03175404295325279, 0.14513841271400452, 0.296915203332901, 0.002452233573421836]"
250,5,5,"[0.002060425002127886, 0.0014127694303169847, 0.03836042061448097, 0.0006440010038204491, 0.09418988227844238, 0.8631628155708313, 0.0001696216786513105]"
251,2,0,"[0.3637078106403351, 0.2211400866508484, 0.11829256266355515, 0.10404433310031891, 0.03944072499871254, 0.15108540654182434, 0.002289086114615202]"
252,5,5,"[0.0005155510152690113, 0.0006654736935161054, 0.002276238752529025, 0.001847879495471716, 0.0007020084303803742, 0.9933891296386719, 0.0006036692066118121]"
253,5,5,"[0.00013438251335173845, 0.0001916074106702581, 0.0015310827875509858, 0.0005013036425225437, 0.0008888561278581619, 0.9965749382972717, 0.0001777469733497128]"
254,5,5,"[0.0006334948702715337, 0.001113883568905294, 0.08344104886054993, 0.0006191420252434909, 0.34091809391975403, 0.5719420909881592, 0.0013321933802217245]"
255,4,5,"[0.007137995678931475, 0.004640078172087669, 0.027009224519133568, 0.002076772041618824, 0.25727665424346924, 0.7006981372833252, 0.001161145861260593]"
256,5,5,"[0.00019991383305750787, 0.00028786109760403633, 0.001667759264819324, 0.0007824443746358156, 0.0007672168430872262, 0.9960556030273438, 0.0002391555899521336]"
257,5,5,"[6.856198888272047e-05, 5.261434489511885e-05, 0.006408676039427519, 0.0002733791770879179, 0.004161311779171228, 0.9889795780181885, 5.5923883337527514e-05]"
258,5,5,"[0.0002737492904998362, 0.00046132743591442704, 0.0013552696909755468, 0.0012038768036291003, 0.001202036626636982, 0.9928328990936279, 0.002670811489224434]"
259,2,2,"[0.0042487857863307, 0.009574536234140396, 0.6898792386054993, 0.007934018969535828, 0.04057128354907036, 0.247712180018425, 7.995170744834468e-05]"
260,5,5,"[6.276924250414595e-05, 0.0001445626257918775, 0.0017089230241253972, 0.0002750300045590848, 0.0010795972775667906, 0.9964823722839355, 0.00024677946930751204]"
261,1,5,"[0.023996278643608093, 0.18570485711097717, 0.22779083251953125, 0.03367030620574951, 0.16778410971164703, 0.3444172143936157, 0.016636371612548828]"
262,4,4,"[0.0021751518361270428, 0.0010802423348650336, 0.03410610556602478, 0.0008447180734947324, 0.4839528799057007, 0.4764896631240845, 0.0013511854922398925]"
263,2,5,"[0.0007216507801786065, 0.005685441195964813, 0.04209540784358978, 0.0006562541238963604, 0.09408416599035263, 0.8506539463996887, 0.006103081628680229]"
264,5,2,"[0.09020388126373291, 0.07236090302467346, 0.688386857509613, 0.021252647042274475, 0.04081594944000244, 0.08680818229913712, 0.0001715097314445302]"
265,5,5,"[0.0005446762661449611, 0.0029894625768065453, 0.042130887508392334, 0.0005384828546084464, 0.07227876037359238, 0.8801313042640686, 0.001386439660564065]"
266,4,5,"[0.001095285639166832, 0.000947945867665112, 0.0327959842979908, 0.00043417324195615947, 0.4310247600078583, 0.5289340615272522, 0.004767714533954859]"
267,5,5,"[8.355305180884898e-05, 0.00013708170445170254, 0.0019240225665271282, 0.0002889126481022686, 0.0013164769625291228, 0.9961690306663513, 8.096439705695957e-05]"
268,5,5,"[8.336730388691649e-05, 0.00013696413952857256, 0.002331744646653533, 0.00033939318382181227, 0.0008854614570736885, 0.9961428046226501, 8.035237260628492e-05]"
269,0,2,"[0.2392863780260086, 0.053142424672842026, 0.4099709093570709, 0.04199661314487457, 0.1155674159526825, 0.13956356048583984, 0.00047264641034416854]"
270,5,5,"[8.973030344350263e-05, 0.0001566675928188488, 0.0046862405724823475, 0.0004052038420923054, 0.000955430616158992, 0.9936428070068359, 6.380477861966938e-05]"
271,5,5,"[8.889644959708676e-05, 0.00023255814448930323, 0.0018806615844368935, 0.0008138113189488649, 0.0009028788772411644, 0.9957175850868225, 0.0003636910696513951]"
272,5,5,"[0.0016276967944577336, 0.004361818078905344, 0.03237731382250786, 0.0004464403900783509, 0.20144130289554596, 0.7390004992485046, 0.020744960755109787]"
273,1,5,"[0.026125069707632065, 0.03829839080572128, 0.01525457575917244, 0.006031794007867575, 0.16719938814640045, 0.6660062670707703, 0.08108449727296829]"
274,5,5,"[0.00016530549328308553, 0.00018650124548003078, 0.00362691399641335, 0.0004891781136393547, 0.0010374720441177487, 0.9944599866867065, 3.4720436815405264e-05]"
