Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003920358140021563, 0.004786125849932432, 0.009103151969611645, 0.011188465170562267, 0.0013377033174037933, 0.9686975479125977, 0.0009666967089287937]"
172,5,5,"[0.00013831965043209493, 0.0005664321361109614, 0.0018357611261308193, 0.0006893607205711305, 0.0009121799957938492, 0.9943200349807739, 0.0015378821408376098]"
173,5,5,"[7.28264421923086e-05, 0.0001714573591016233, 0.0024886366445571184, 0.00032727071084082127, 0.0019484099466353655, 0.9944565296173096, 0.000534887658432126]"
174,5,5,"[0.00011513051140354946, 0.000346322514815256, 0.0016985874390229583, 0.0006170251872390509, 0.0009892971720546484, 0.9949719905853271, 0.0012616240419447422]"
175,6,4,"[0.03016929142177105, 0.07386822998523712, 0.07327432930469513, 0.004824722185730934, 0.5087888240814209, 0.2531624436378479, 0.05591221898794174]"
176,5,5,"[0.00012791472545359284, 0.00019198539666831493, 0.0020719231106340885, 0.00047370331594720483, 0.0012066999915987253, 0.9956786036491394, 0.00024923731689341366]"
177,4,4,"[0.004203646443784237, 0.005406748969107866, 0.08180985599756241, 0.001249866676516831, 0.5584813356399536, 0.3453764319419861, 0.0034721633419394493]"
178,2,2,"[0.11729230731725693, 0.22972047328948975, 0.35897451639175415, 0.041818540543317795, 0.11811207979917526, 0.12670589983463287, 0.007376187480986118]"
179,1,4,"[0.026291517540812492, 0.03548707067966461, 0.2771833539009094, 0.006946576293557882, 0.4205973148345947, 0.2312992960214615, 0.002194827888160944]"
180,5,5,"[9.783975110622123e-05, 0.00012320073437877, 0.0043732887133955956, 0.0002863150730263442, 0.0037904097698628902, 0.9911521077156067, 0.00017679561278782785]"
181,5,5,"[0.00011486896983115003, 0.0001955111074494198, 0.0017670057713985443, 0.0004277275875210762, 0.0012073226971551776, 0.995863676071167, 0.00042388003203086555]"
182,2,1,"[0.21470873057842255, 0.29405316710472107, 0.15932582318782806, 0.11725752055644989, 0.036284200847148895, 0.15877072513103485, 0.019599804654717445]"
183,5,1,"[0.24793857336044312, 0.45201575756073, 0.1332034170627594, 0.056614529341459274, 0.02755560353398323, 0.07721401751041412, 0.005458083935081959]"
184,5,5,"[0.00034349714405834675, 0.0006123323692008853, 0.0031576354522258043, 0.0012255251640453935, 0.0008699835743755102, 0.9935757517814636, 0.0002152339875465259]"
185,5,5,"[0.0010694782249629498, 0.0019828551448881626, 0.12213902175426483, 0.0010308152996003628, 0.1864534169435501, 0.6866504549980164, 0.0006739350501447916]"
186,5,5,"[0.00010967594425892457, 0.0002084553416352719, 0.001955257961526513, 0.00039716032915748656, 0.0012644873932003975, 0.9958036541938782, 0.0002613070246297866]"
187,2,0,"[0.34584957361221313, 0.2391880303621292, 0.26866599917411804, 0.04995100945234299, 0.07212686538696289, 0.022589441388845444, 0.0016290617641061544]"
188,2,5,"[0.04904993250966072, 0.18971939384937286, 0.318768709897995, 0.02609305828809738, 0.06845192611217499, 0.3444095253944397, 0.003507431363686919]"
189,0,0,"[0.2504923343658447, 0.19680513441562653, 0.22881150245666504, 0.040627580136060715, 0.19299635291099548, 0.08403342962265015, 0.006233647931367159]"
190,5,5,"[0.0008466184954158962, 0.0010253731161355972, 0.006797180976718664, 0.003046176163479686, 0.0012510527158156037, 0.986844003200531, 0.00018963734328281134]"
191,4,5,"[0.003617473877966404, 0.009709634818136692, 0.035253752022981644, 0.0015515836421400309, 0.399794340133667, 0.4730159044265747, 0.0770573616027832]"
192,2,2,"[0.05564204230904579, 0.07134339213371277, 0.5040708780288696, 0.018810996785759926, 0.2138422429561615, 0.1348770707845688, 0.0014133828226476908]"
193,5,4,"[0.0028783592861145735, 0.004381021950393915, 0.048888981342315674, 0.0011837718775495887, 0.5326976776123047, 0.39524927735328674, 0.014720900915563107]"
194,4,5,"[0.008971890434622765, 0.019544146955013275, 0.13358186185359955, 0.002581600099802017, 0.2669318616390228, 0.5667819976806641, 0.0016066317912191153]"
195,5,1,"[0.2870960831642151, 0.3315696716308594, 0.25210991501808167, 0.059802569448947906, 0.04241287335753441, 0.024465737864375114, 0.0025431227404624224]"
196,5,5,"[0.007620794698596001, 0.009740662761032581, 0.018385622650384903, 0.015658559277653694, 0.0022171959280967712, 0.945708692073822, 0.0006686215056106448]"
197,5,5,"[0.0010709092020988464, 0.0026682952884584665, 0.12134495377540588, 0.0012764888815581799, 0.10977014154195786, 0.7635056972503662, 0.00036351868766359985]"
198,5,5,"[0.00012267316924408078, 0.0003025056794285774, 0.0015115134883672, 0.0005612336681224406, 0.001003769924864173, 0.9954843521118164, 0.0010140836238861084]"
199,0,1,"[0.14698313176631927, 0.41695404052734375, 0.054632049053907394, 0.06530185043811798, 0.034608952701091766, 0.06515367329120636, 0.2163662314414978]"
200,5,5,"[0.0017607270274311304, 0.01042994949966669, 0.037102002650499344, 0.0009136057342402637, 0.13972122967243195, 0.7978500127792358, 0.0122224111109972]"
201,5,5,"[0.001543150981888175, 0.006218388676643372, 0.07835160940885544, 0.001108040800318122, 0.2163388878107071, 0.6928769946098328, 0.0035629007034003735]"
202,5,1,"[0.2490447610616684, 0.4816474914550781, 0.151270791888237, 0.046802982687950134, 0.031871505081653595, 0.03504697605967522, 0.0043154084123671055]"
203,5,5,"[0.00949819851666689, 0.016130944713950157, 0.09908141940832138, 0.0029136252123862505, 0.28465721011161804, 0.5849874019622803, 0.002731222892180085]"
204,2,5,"[0.0010059671476483345, 0.001766924629919231, 0.025920318439602852, 0.0006594988517463207, 0.23490507900714874, 0.7251147627830505, 0.010627411305904388]"
205,5,5,"[0.00014181146980263293, 0.0005204339977353811, 0.0016989605501294136, 0.0006365293520502746, 0.0008520173723809421, 0.9951114058494568, 0.0010388713562861085]"
206,5,4,"[0.037739649415016174, 0.09515032917261124, 0.12011204659938812, 0.008918789215385914, 0.3524661958217621, 0.3496672213077545, 0.03594580665230751]"
207,5,5,"[0.00010642586858011782, 0.000181004565092735, 0.002496009226888418, 0.0004573050537146628, 0.001378268119879067, 0.9950881600379944, 0.000292798038572073]"
208,5,5,"[0.00015024631284177303, 0.0002462149423081428, 0.001925834221765399, 0.0004927876289002597, 0.0010160993551835418, 0.9959470629692078, 0.00022175909543875605]"
209,4,6,"[0.0022754629608243704, 0.007894790731370449, 0.008264088071882725, 0.0027455047238618135, 0.07922332733869553, 0.061605557799339294, 0.8379912376403809]"
210,4,5,"[0.0012057743733748794, 0.004299255087971687, 0.017128851264715195, 0.002586193848401308, 0.14372117817401886, 0.4572508931159973, 0.3738078474998474]"
211,5,4,"[0.05288045108318329, 0.06869718432426453, 0.1104232519865036, 0.009394318796694279, 0.3772398829460144, 0.3673708140850067, 0.013994096778333187]"
212,5,5,"[0.040088675916194916, 0.05868314951658249, 0.06803248077630997, 0.008372264914214611, 0.17099520564079285, 0.6449558138847351, 0.008872363716363907]"
213,5,5,"[0.00017519827815704048, 0.00038452993612736464, 0.0015298717189580202, 0.0009493438410572708, 0.0008844740805216134, 0.9942574501037598, 0.0018191271228715777]"
214,1,1,"[0.18154220283031464, 0.4046914577484131, 0.10568214952945709, 0.0714287981390953, 0.03455766290426254, 0.18307122588157654, 0.019026486203074455]"
215,0,2,"[0.18502908945083618, 0.2028203010559082, 0.24686183035373688, 0.04146173223853111, 0.14768452942371368, 0.17271795868873596, 0.003424572991207242]"
216,5,5,"[0.0019271367928013206, 0.005503358785063028, 0.03608625382184982, 0.0015595530858263373, 0.36525794863700867, 0.49309632182121277, 0.0965694785118103]"
217,5,5,"[0.010057811625301838, 0.012639540247619152, 0.028036609292030334, 0.013710752129554749, 0.004823469556868076, 0.9303002953529358, 0.0004314873949624598]"
218,6,1,"[0.040020450949668884, 0.4078722894191742, 0.042052485048770905, 0.030147340148687363, 0.028023894876241684, 0.1349646896123886, 0.3169189393520355]"
219,5,5,"[9.405174205312505e-05, 0.00018013411317951977, 0.0029316176660358906, 0.00044516666093841195, 0.0013765515759587288, 0.9946073889732361, 0.00036504791933111846]"
220,5,5,"[0.0008503893623128533, 0.001551352790556848, 0.03359050676226616, 0.0005243861232884228, 0.16742359101772308, 0.7942236661911011, 0.0018360329559072852]"
221,2,5,"[0.020477887243032455, 0.07279524952173233, 0.3590335547924042, 0.014566170051693916, 0.13759954273700714, 0.3922709822654724, 0.003256596392020583]"
222,2,5,"[0.0028293493669480085, 0.0034529180265963078, 0.24370643496513367, 0.0021706155966967344, 0.31993773579597473, 0.4274219870567322, 0.00048097700346261263]"
223,5,5,"[0.0001732275413814932, 0.00042014525388367474, 0.001774570788256824, 0.0007665415178053081, 0.0008079442195594311, 0.9953847527503967, 0.0006727977306582034]"
224,5,5,"[0.0010562330717220902, 0.0016992735909298062, 0.008467244915664196, 0.003248993307352066, 0.0014157360419631004, 0.9839107990264893, 0.00020170368952676654]"
225,5,5,"[0.0001837524469010532, 0.0005439204978756607, 0.0017065011197701097, 0.0009057058487087488, 0.0008035278297029436, 0.9943833351135254, 0.0014731371775269508]"
226,5,5,"[0.00024526758352294564, 0.0005168363568373024, 0.003993183374404907, 0.0003189680282957852, 0.00299900327809155, 0.9917422533035278, 0.00018449928029440343]"
227,5,2,"[0.06880803406238556, 0.07552047818899155, 0.38544344902038574, 0.0181049183011055, 0.359941691160202, 0.08792054653167725, 0.004260838497430086]"
228,5,5,"[0.0059563955292105675, 0.0052065541967749596, 0.07538380473852158, 0.0016198110533878207, 0.196603462100029, 0.7147477269172668, 0.0004822382179554552]"
229,5,4,"[0.0024455601815134287, 0.0030706890393048525, 0.04455379396677017, 0.0019010737305507064, 0.5618628859519958, 0.32751190662384033, 0.05865415185689926]"
230,5,5,"[0.0009687487035989761, 0.002125232247635722, 0.09447626769542694, 0.0009206680115312338, 0.24652276933193207, 0.6528365612030029, 0.0021497795823961496]"
231,5,5,"[0.00013290392234921455, 0.0003579647745937109, 0.0020275027491152287, 0.0006494921399280429, 0.0009239620412699878, 0.995081901550293, 0.0008263348718173802]"
232,5,5,"[0.00015887229528743774, 0.0006408039480447769, 0.0022825722116976976, 0.0005766996182501316, 0.0010554986074566841, 0.9943607449531555, 0.0009248218848370016]"
233,5,4,"[0.002929727779701352, 0.003017185954377055, 0.10493475943803787, 0.0013888097601011395, 0.5970941781997681, 0.28835538029670715, 0.0022800297010689974]"
234,4,2,"[0.03292596712708473, 0.038273513317108154, 0.5510133504867554, 0.01257041934877634, 0.20844638347625732, 0.15630486607551575, 0.00046550779370591044]"
235,2,2,"[0.05272014066576958, 0.07940886914730072, 0.32193100452423096, 0.015205884352326393, 0.24293704330921173, 0.28618940711021423, 0.0016076966421678662]"
236,5,5,"[0.00017726152145769447, 0.00038752277032472193, 0.0020002045203000307, 0.0007929120329208672, 0.0007984239491634071, 0.9952940344810486, 0.0005496165831573308]"
237,4,4,"[0.002585196867585182, 0.004315580241382122, 0.07959172874689102, 0.0015552373370155692, 0.6380296349525452, 0.254910409450531, 0.019012220203876495]"
238,5,5,"[0.114141546189785, 0.30411553382873535, 0.15827035903930664, 0.06382988393306732, 0.021678542718291283, 0.3341114819049835, 0.003852669382467866]"
239,5,5,"[7.847511005820706e-05, 0.0002984543389175087, 0.003271388588473201, 0.00035397300962358713, 0.003222744446247816, 0.9914878606796265, 0.001287108170799911]"
240,5,5,"[0.00015458912821486592, 0.00046387777547352016, 0.0017873041797429323, 0.0007283624145202339, 0.000827490002848208, 0.9950043559074402, 0.0010339394211769104]"
241,5,5,"[0.0002207353536505252, 0.00044833283754996955, 0.0019083371153101325, 0.0006935190176591277, 0.000797863642219454, 0.9955796599388123, 0.00035156524972990155]"
242,4,4,"[0.0017093968344852328, 0.0033274786546826363, 0.05213465541601181, 0.0013547793496400118, 0.4683053195476532, 0.44402140378952026, 0.029146993532776833]"
243,5,5,"[9.177072206512094e-05, 0.0001664697047090158, 0.002203265205025673, 0.0003644800453912467, 0.0016756659606471658, 0.9950965046882629, 0.0004017781757283956]"
244,0,0,"[0.2868260145187378, 0.2709055244922638, 0.218156099319458, 0.0737825483083725, 0.06022117659449577, 0.08586126565933228, 0.004247394390404224]"
245,5,5,"[0.00015052080561872572, 0.00046330521581694484, 0.0018317681970074773, 0.0006431349320337176, 0.0007787672802805901, 0.9955272078514099, 0.0006053649703972042]"
246,5,5,"[0.0001772022369550541, 0.00015166497905738652, 0.009386152029037476, 0.0003219989885110408, 0.008974522352218628, 0.9808622002601624, 0.00012624954979401082]"
247,5,5,"[0.0009786234004423022, 0.0012759796809405088, 0.007401116192340851, 0.0026948396116495132, 0.0015700815711170435, 0.9858988523483276, 0.00018052475934382528]"
248,4,2,"[0.1074829176068306, 0.09556955844163895, 0.46476754546165466, 0.029228219762444496, 0.21883748471736908, 0.08244742453098297, 0.0016668458702042699]"
249,1,5,"[0.08488856256008148, 0.1622617542743683, 0.08892162144184113, 0.02390126697719097, 0.09525177627801895, 0.5331224799156189, 0.011652513407170773]"
250,5,5,"[0.003393749473616481, 0.0031348459888249636, 0.05027744919061661, 0.000979321775957942, 0.4500180780887604, 0.4829059839248657, 0.009290494956076145]"
251,2,2,"[0.2532331645488739, 0.17336279153823853, 0.2976205050945282, 0.07286294549703598, 0.06906265765428543, 0.13208737969398499, 0.0017705518985167146]"
252,5,5,"[0.00037727534072473645, 0.0009564115316607058, 0.0021434209775179625, 0.0012553504202514887, 0.0007439006585627794, 0.9936920404434204, 0.0008317133178934455]"
253,5,5,"[0.00015366164734587073, 0.00042795471381396055, 0.001882860902696848, 0.0006459311698563397, 0.0008511314517818391, 0.9952852129936218, 0.0007533199386671185]"
254,5,5,"[0.0012299992376938462, 0.002814922947436571, 0.09463052451610565, 0.0011041141115128994, 0.28783196210861206, 0.6099693179130554, 0.0024191944394260645]"
255,4,5,"[0.002644013147801161, 0.00308289029635489, 0.04166853800415993, 0.0009872077498584986, 0.12277054786682129, 0.8280535340309143, 0.0007933007436804473]"
256,5,5,"[0.00018665360403247178, 0.0005004292470403016, 0.00189200381282717, 0.0008739259792491794, 0.0007429904653690755, 0.9949544072151184, 0.0008496326627209783]"
257,5,5,"[7.920857751742005e-05, 0.00011918203381355852, 0.0029709397349506617, 0.0002540460554882884, 0.00426146388053894, 0.9918935894966125, 0.0004214898217469454]"
258,5,5,"[0.00018180839833803475, 0.0007822029292583466, 0.0016710595227777958, 0.0011079590767621994, 0.000998237868770957, 0.9904965162277222, 0.004762276541441679]"
259,2,2,"[0.03109348751604557, 0.03613770753145218, 0.7452498078346252, 0.02209516614675522, 0.061977844685316086, 0.10317026078701019, 0.00027575044077821076]"
260,5,5,"[0.0002440231473883614, 0.0005186960333958268, 0.0020325714722275734, 0.001164222601801157, 0.0007121309172362089, 0.9944207072257996, 0.0009076430578716099]"
261,1,2,"[0.11464434117078781, 0.21806761622428894, 0.2699420154094696, 0.06018168106675148, 0.13207612931728363, 0.1744503229856491, 0.03063783422112465]"
262,4,4,"[0.00819630641490221, 0.011918645352125168, 0.0450967438519001, 0.0017785484669730067, 0.5162132978439331, 0.3905307352542877, 0.02626568078994751]"
263,2,5,"[0.0035235085524618626, 0.010664318688213825, 0.06393267959356308, 0.0012768064625561237, 0.27221429347991943, 0.6428770422935486, 0.005511397495865822]"
264,5,2,"[0.11320241540670395, 0.22908879816532135, 0.47303885221481323, 0.04718586802482605, 0.04288865625858307, 0.09336083382368088, 0.0012345333816483617]"
265,5,5,"[0.001436382532119751, 0.006455518770962954, 0.040826912969350815, 0.0007972235325723886, 0.160507932305336, 0.7856549620628357, 0.004320985171943903]"
266,4,4,"[0.003132446436211467, 0.005112259183079004, 0.04153744503855705, 0.0012707568239420652, 0.5094733238220215, 0.42297983169555664, 0.016493940725922585]"
267,5,5,"[0.0005364223034121096, 0.0007126649143174291, 0.004479760769754648, 0.0014599058777093887, 0.0014184033498167992, 0.9911627769470215, 0.0002299532206961885]"
268,5,5,"[0.00020614196546375751, 0.0003969079698435962, 0.002012834418565035, 0.0009191962308250368, 0.0007573499460704625, 0.9952397346496582, 0.00046779881813563406]"
269,0,2,"[0.24852301180362701, 0.11609093844890594, 0.3245510160923004, 0.04694134742021561, 0.17655572295188904, 0.08579883724451065, 0.0015391543274745345]"
270,5,5,"[0.00013793972902931273, 0.0001402598136337474, 0.006708693224936724, 0.00032838337938301265, 0.0047586895525455475, 0.9878361821174622, 8.981115388451144e-05]"
271,5,5,"[0.00040511900442652404, 0.0006224526441656053, 0.0026466832496225834, 0.0016008487436920404, 0.0008589298231527209, 0.9933069348335266, 0.0005590087966993451]"
272,5,5,"[0.0017528270836919546, 0.007485068403184414, 0.01674206368625164, 0.0008567444747313857, 0.14356698095798492, 0.7819405198097229, 0.04765581339597702]"
273,1,5,"[0.02391521818935871, 0.05415213853120804, 0.058712590485811234, 0.007205631118267775, 0.29559990763664246, 0.4796745479106903, 0.08073991537094116]"
274,5,5,"[0.0001708132476778701, 0.00037930559483356774, 0.0016471021808683872, 0.0007028687978163362, 0.0007874001748859882, 0.9957597851753235, 0.0005527694593183696]"
275,5,5,"[0.001489892485551536, 0.001980788307264447, 0.12948212027549744, 0.0014651734381914139, 0.3942349851131439, 0.467801034450531, 0.0035460731014609337]"
