Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.11805771291255951, 0.3066055178642273, 0.11686602234840393, 0.027529066428542137, 0.03673083335161209, 0.3936607241630554, 0.0005501221749000251]"
170,4,5,"[0.0065405238419771194, 0.005778246093541384, 0.1075228750705719, 0.001877832692116499, 0.34905892610549927, 0.5290398001670837, 0.00018180428014602512]"
171,5,5,"[0.002341748448088765, 0.0031239427626132965, 0.012996049597859383, 0.009258863516151905, 0.0010031393030658364, 0.9705256223678589, 0.0007506813271902502]"
172,5,5,"[3.2704720069887117e-05, 8.861234528012574e-05, 0.0009098778245970607, 0.00018397661915514618, 0.0015033457893878222, 0.9970692992210388, 0.00021207713871262968]"
173,5,5,"[5.949644764768891e-05, 7.844474021112546e-05, 0.00243666535243392, 0.0001408298994647339, 0.0032338483724743128, 0.9940186738967896, 3.21188272209838e-05]"
174,5,5,"[3.879714495269582e-05, 7.378585723927245e-05, 0.0017404240788891912, 0.00020089428289793432, 0.0011231709504500031, 0.9967625141143799, 6.0360714996932074e-05]"
175,6,5,"[0.1071314588189125, 0.28132978081703186, 0.1465219408273697, 0.024832380935549736, 0.14463432133197784, 0.2927933633327484, 0.00275678769685328]"
176,5,5,"[4.459240517462604e-05, 0.00010763185855466872, 0.001231610425747931, 0.00022139408974908292, 0.0006689412402920425, 0.997648298740387, 7.753673708066344e-05]"
177,4,4,"[0.02645540051162243, 0.013342789374291897, 0.22231824696063995, 0.0054590459913015366, 0.4160741865634918, 0.3162824511528015, 6.787532038288191e-05]"
178,2,2,"[0.037325505167245865, 0.09326809644699097, 0.5269317030906677, 0.015278498642146587, 0.18683692812919617, 0.1398007720708847, 0.0005585053004324436]"
179,1,5,"[0.005822193343192339, 0.013419200666248798, 0.27862632274627686, 0.002579987747594714, 0.24996566772460938, 0.4493613839149475, 0.00022525220992974937]"
180,5,5,"[4.858472675550729e-05, 0.0001308643986703828, 0.0016679235268384218, 0.0002821467351168394, 0.0006271918537095189, 0.997118353843689, 0.0001249314664164558]"
181,5,5,"[5.757716280641034e-05, 0.00015837758837733418, 0.0007769300718791783, 0.0003554923750925809, 0.0005607722559943795, 0.9977421760559082, 0.00034860006417147815]"
182,2,0,"[0.4342445731163025, 0.25955769419670105, 0.1613258570432663, 0.10562348365783691, 0.015216430649161339, 0.015297330915927887, 0.008734645321965218]"
183,5,1,"[0.28645235300064087, 0.44588401913642883, 0.07864201813936234, 0.0439976342022419, 0.019344812259078026, 0.12501665949821472, 0.0006624731468036771]"
184,5,5,"[9.644636884331703e-05, 0.0002208972437074408, 0.002223646268248558, 0.0005095545784570277, 0.00043911582906730473, 0.9964523315429688, 5.794289245386608e-05]"
185,5,5,"[0.0008879653178155422, 0.001957499887794256, 0.16556431353092194, 0.0007716682739555836, 0.1436433047056198, 0.6870855093002319, 8.974222873803228e-05]"
186,5,5,"[8.668150258017704e-05, 0.00012979391613043845, 0.006489408202469349, 0.00022469277610071003, 0.0022029061801731586, 0.9908528923988342, 1.3679434232471976e-05]"
187,2,2,"[0.28268343210220337, 0.17761874198913574, 0.40070387721061707, 0.04680051654577255, 0.06310336291790009, 0.02871847152709961, 0.00037159997737035155]"
188,2,5,"[0.013443374074995518, 0.07242705672979355, 0.3593827486038208, 0.008979417383670807, 0.09450230747461319, 0.4507501423358917, 0.0005149104981683195]"
189,0,4,"[0.042891524732112885, 0.039480000734329224, 0.21776729822158813, 0.011906742118299007, 0.5538633465766907, 0.13318094611167908, 0.0009101336472667754]"
190,5,5,"[5.3981359087629244e-05, 0.0001536895870231092, 0.0013749307254329324, 0.0003684045223053545, 0.00041654150118120015, 0.9975046515464783, 0.00012783402053173631]"
191,4,5,"[0.002349851420149207, 0.003165924223139882, 0.024354172870516777, 0.000792522681877017, 0.40518519282341003, 0.5592018961906433, 0.004950435366481543]"
192,2,2,"[0.02409018948674202, 0.035673122853040695, 0.5437889099121094, 0.00782916322350502, 0.22537226974964142, 0.1631181538105011, 0.00012815989612136036]"
193,5,5,"[0.0011166419135406613, 0.0014480154495686293, 0.012353256344795227, 0.0007448571268469095, 0.19699791073799133, 0.7811804413795471, 0.006158783566206694]"
194,4,5,"[0.005843130871653557, 0.020169593393802643, 0.12038607895374298, 0.001858239178545773, 0.1212913915514946, 0.7301421165466309, 0.0003094602725468576]"
195,5,1,"[0.11789511889219284, 0.40491458773612976, 0.30679231882095337, 0.05569359287619591, 0.024642162024974823, 0.08889206498861313, 0.0011701734038069844]"
196,5,5,"[0.04444741830229759, 0.02423976920545101, 0.29926660656929016, 0.03724870830774307, 0.019369903951883316, 0.5751830339431763, 0.00024449671036563814]"
197,5,5,"[0.0007761672604829073, 0.0013525455724447966, 0.07115256041288376, 0.0004653973737731576, 0.12504661083221436, 0.8011252284049988, 8.148865163093433e-05]"
198,5,5,"[3.9756127080181614e-05, 9.244889224646613e-05, 0.0016634748317301273, 0.00023677547869738191, 0.0006816093809902668, 0.997225821018219, 6.0046160797355697e-05]"
199,0,1,"[0.12390953302383423, 0.3801191747188568, 0.0400090329349041, 0.05940767750144005, 0.026972562074661255, 0.02601020224392414, 0.3435717821121216]"
200,5,5,"[0.0011968964245170355, 0.007159131113439798, 0.041277267038822174, 0.00106040108948946, 0.07446686178445816, 0.8727186322212219, 0.002120755612850189]"
201,5,5,"[0.0009561848128214478, 0.0017921157414093614, 0.03761851415038109, 0.0005807504639960825, 0.1528640240430832, 0.8059220314025879, 0.00026629219064489007]"
202,5,1,"[0.14525443315505981, 0.6391803026199341, 0.08601056784391403, 0.0578225813806057, 0.007735431659966707, 0.06035928055644035, 0.003637400921434164]"
203,5,5,"[0.0024870396591722965, 0.006561268586665392, 0.050238195806741714, 0.0007505519315600395, 0.1803969442844391, 0.7589731812477112, 0.0005927566671743989]"
204,2,5,"[0.00010178465890930966, 0.00024918452254496515, 0.005523414816707373, 0.0001954560721060261, 0.021040845662355423, 0.9711499810218811, 0.0017394688911736012]"
205,5,5,"[4.065398752572946e-05, 6.969436071813107e-05, 0.0024601153563708067, 0.00014719428145326674, 0.0020496435463428497, 0.995203971862793, 2.8735903470078483e-05]"
206,5,2,"[0.03709394484758377, 0.09495867043733597, 0.3588812053203583, 0.018123921006917953, 0.2598433494567871, 0.22981320321559906, 0.0012857374968007207]"
207,5,5,"[3.784122600336559e-05, 0.00012644998787436634, 0.0009256626362912357, 0.00025160584482364357, 0.0005446334253065288, 0.99791020154953, 0.00020356297318357974]"
208,5,5,"[8.498498209519312e-05, 0.00014022616960573941, 0.002298475708812475, 0.0003063247713726014, 0.00084861641516909, 0.9962765574455261, 4.47417187388055e-05]"
209,4,6,"[0.00234245671890676, 0.005810050759464502, 0.006503080017864704, 0.0022219838574528694, 0.19648681581020355, 0.11198560148477554, 0.6746500134468079]"
210,4,5,"[0.0014089028118178248, 0.003545414889231324, 0.03181209787726402, 0.0020231185480952263, 0.4240368604660034, 0.465705931186676, 0.07146771997213364]"
211,5,4,"[0.03605373203754425, 0.044879283756017685, 0.29357457160949707, 0.010866822674870491, 0.4693712294101715, 0.1445610523223877, 0.0006932448595762253]"
212,5,5,"[0.0006834689993411303, 0.0007272298098541796, 0.012498220428824425, 0.0009742340189404786, 0.0072501422837376595, 0.9777920246124268, 7.463583460776135e-05]"
213,5,5,"[4.930680734105408e-05, 0.00013516026956494898, 0.0009103310876525939, 0.00031971250427886844, 0.0006081443279981613, 0.9975155591964722, 0.00046176559408195317]"
214,1,1,"[0.13315224647521973, 0.6555913090705872, 0.08671525120735168, 0.03700951859354973, 0.017338499426841736, 0.06482911854982376, 0.00536402827128768]"
215,0,0,"[0.3086691200733185, 0.24155762791633606, 0.2749512493610382, 0.03964092954993248, 0.08099555224180222, 0.053794875741004944, 0.0003906349593307823]"
216,5,5,"[0.0004897605394944549, 0.0041552456095814705, 0.020396051928400993, 0.001235495088621974, 0.17424650490283966, 0.6703569889068604, 0.12911996245384216]"
217,5,5,"[0.0007976858178153634, 0.0012787663144990802, 0.004331914242357016, 0.0018013142980635166, 0.0006634554010815918, 0.9910736680030823, 5.314176814863458e-05]"
218,6,5,"[0.011859707534313202, 0.1781274974346161, 0.0663653314113617, 0.017292583361268044, 0.07606203854084015, 0.4785427749156952, 0.17175014317035675]"
219,5,5,"[0.0033688535913825035, 0.006951389368623495, 0.01635088212788105, 0.004109275061637163, 0.3676639795303345, 0.40274956822395325, 0.198806032538414]"
220,5,5,"[0.0011543745640665293, 0.0016854682471603155, 0.018256688490509987, 0.0005529418704099953, 0.23951371014118195, 0.7315903306007385, 0.00724651338532567]"
221,2,2,"[0.07385201752185822, 0.22523203492164612, 0.490750253200531, 0.05305984616279602, 0.04262540861964226, 0.11298450827598572, 0.0014958773972466588]"
222,2,5,"[0.004763169679790735, 0.006967837456613779, 0.24943868815898895, 0.0021046404726803303, 0.3129526972770691, 0.4236842691898346, 8.863765833666548e-05]"
223,5,5,"[7.87335739005357e-05, 0.0001630693004699424, 0.0031205895356833935, 0.00032589808688499033, 0.0007830798276700079, 0.9954955577850342, 3.30591865349561e-05]"
224,5,5,"[0.0030593641567975283, 0.00355237303301692, 0.07739146798849106, 0.0067537808790802956, 0.001991372788324952, 0.9072160124778748, 3.5722434404306114e-05]"
225,5,5,"[5.9084868553327397e-05, 0.00014815763279329985, 0.002301774686202407, 0.00036170132807455957, 0.0005745964008383453, 0.9964836835861206, 7.105069380486384e-05]"
226,5,5,"[0.0004614111967384815, 0.0007640525000169873, 0.006012143567204475, 0.0013645385624840856, 0.0014370853314176202, 0.9897608160972595, 0.00019991942099295557]"
227,5,2,"[0.08935541659593582, 0.19841346144676208, 0.31881293654441833, 0.03182711824774742, 0.2444722056388855, 0.11368920654058456, 0.0034297313541173935]"
228,5,5,"[0.006222463212907314, 0.004326954949647188, 0.07813076674938202, 0.001969917444512248, 0.2390621453523636, 0.6701690554618835, 0.00011873179755639285]"
229,5,4,"[0.0013304086169227958, 0.001879813615232706, 0.02584245428442955, 0.000917819095775485, 0.5610358715057373, 0.38017967343330383, 0.028814023360610008]"
230,5,5,"[0.0007215112564153969, 0.0008108054171316326, 0.039156779646873474, 0.0006038129795342684, 0.36246296763420105, 0.593896210193634, 0.0023479056544601917]"
231,5,5,"[5.015604983782396e-05, 0.00016716339450795203, 0.001413657795637846, 0.0003439615247771144, 0.00046728720190003514, 0.9974608421325684, 9.687915007816628e-05]"
232,5,5,"[7.718657434452325e-05, 0.00017228347132913768, 0.0035363170318305492, 0.00031971416319720447, 0.0012834923109039664, 0.9945722222328186, 3.869185093208216e-05]"
233,5,4,"[0.00661491509526968, 0.00509940180927515, 0.15070821344852448, 0.001774025266058743, 0.4597471356391907, 0.37594297528266907, 0.0001133434780058451]"
234,4,2,"[0.011955822817981243, 0.011292874813079834, 0.658584475517273, 0.0052064936608076096, 0.14746837317943573, 0.16546180844306946, 3.0168874218361452e-05]"
235,2,2,"[0.04176895692944527, 0.04603554680943489, 0.6733269691467285, 0.011122955940663815, 0.11634599417448044, 0.11133832484483719, 6.120464240666479e-05]"
236,5,5,"[6.587678944924846e-05, 0.00014285922225099057, 0.003844974562525749, 0.0003642836818471551, 0.0008326057577505708, 0.9947060942649841, 4.332926982897334e-05]"
237,4,5,"[0.00603864761069417, 0.0029179805424064398, 0.04833853244781494, 0.0013876549201086164, 0.41103968024253845, 0.5300233364105225, 0.0002542408765293658]"
238,5,5,"[0.0023934836499392986, 0.016763290390372276, 0.012121356092393398, 0.0018528499640524387, 0.013833924196660519, 0.9510769248008728, 0.001958203734830022]"
239,5,5,"[2.466118530719541e-05, 9.079348819795996e-05, 0.001407656236551702, 0.00013905939704272896, 0.004878537263721228, 0.9924081563949585, 0.00105119904037565]"
240,5,5,"[5.025956124882214e-05, 0.0001079239445971325, 0.0008790989522822201, 0.00029874444589950144, 0.0006230390281416476, 0.9977936744689941, 0.00024722490343265235]"
241,5,5,"[0.00021115211711730808, 0.00036252508289180696, 0.0031547124963253736, 0.0006453433306887746, 0.0008710328256711364, 0.9946820139884949, 7.328213541768491e-05]"
242,4,5,"[0.0008617377607151866, 0.003051602281630039, 0.05595378205180168, 0.0006977986195124686, 0.41919609904289246, 0.5165000557899475, 0.0037389190401881933]"
243,5,5,"[4.032388824271038e-05, 6.158553151180968e-05, 0.0022681185510009527, 0.00015126659127417952, 0.001798609970137477, 0.995640754699707, 3.940977330785245e-05]"
244,0,0,"[0.47856828570365906, 0.21399402618408203, 0.16647864878177643, 0.061335913836956024, 0.04892885684967041, 0.02879069373011589, 0.0019035367295145988]"
245,5,5,"[4.7105255362112075e-05, 8.836161578074098e-05, 0.003833655035123229, 0.00017421477241441607, 0.0019138520583510399, 0.9939218759536743, 2.091519309033174e-05]"
246,5,5,"[0.00010825602657860145, 0.00027290047728456557, 0.008277839049696922, 0.0005235224380157888, 0.001698099891655147, 0.9890581965446472, 6.112767732702196e-05]"
247,5,5,"[0.00017727310478221625, 0.0003028780920431018, 0.0034516495652496815, 0.0005855691852048039, 0.0006589950062334538, 0.9947991371154785, 2.4430803023278713e-05]"
248,4,2,"[0.1389383226633072, 0.1516488790512085, 0.31697776913642883, 0.03296857327222824, 0.22447387874126434, 0.13407999277114868, 0.0009125816286541522]"
249,1,0,"[0.38800516724586487, 0.15948227047920227, 0.21612797677516937, 0.03938599303364754, 0.11672060936689377, 0.07996001839637756, 0.00031793350353837013]"
250,5,5,"[0.0008516740053892136, 0.000931836839299649, 0.02428414672613144, 0.0003871588851325214, 0.062253620475530624, 0.9109309315681458, 0.0003606875252444297]"
251,2,0,"[0.46611762046813965, 0.19168363511562347, 0.20317929983139038, 0.05995701625943184, 0.04607716575264931, 0.03201490640640259, 0.0009702887036837637]"
252,5,5,"[0.00020048821170348674, 0.00032807723619043827, 0.00727424630895257, 0.0007501122890971601, 0.0007721107103861868, 0.9906560778617859, 1.887428152258508e-05]"
253,5,5,"[5.0638936954783276e-05, 0.00011216389975743368, 0.0016806689091026783, 0.00029560807161033154, 0.0006685287225991488, 0.9971176385879517, 7.474791345885023e-05]"
254,5,5,"[0.000759025861043483, 0.0029774210415780544, 0.06671126931905746, 0.0006515514687635005, 0.31225284934043884, 0.6141578555107117, 0.0024900129064917564]"
255,4,5,"[0.011369148269295692, 0.013890044763684273, 0.07827623188495636, 0.0022412072867155075, 0.35489621758461, 0.5385439395904541, 0.0007831662660464644]"
256,5,5,"[7.479189662262797e-05, 0.00015117457951419055, 0.0020529679022729397, 0.0003974621358793229, 0.00052148342365399, 0.9967447519302368, 5.73394718230702e-05]"
257,5,5,"[2.6025139959529042e-05, 5.317175236996263e-05, 0.0013243273133412004, 0.00011975801317021251, 0.0021804627031087875, 0.996166467666626, 0.00012983664055354893]"
258,5,5,"[4.1129165765596554e-05, 0.00010459080658620223, 0.001487440662458539, 0.00031512713758274913, 0.002499055815860629, 0.9940704703330994, 0.0014821566874161363]"
259,2,2,"[0.011250089854001999, 0.024534204974770546, 0.7956298589706421, 0.015242344699800014, 0.02195197530090809, 0.1312873363494873, 0.00010419668251415715]"
260,5,5,"[6.06716530455742e-05, 0.00016310761566273868, 0.0006901930319145322, 0.0004246611788403243, 0.000756086956243962, 0.9968268275260925, 0.001078285276889801]"
261,1,5,"[0.08252198994159698, 0.2384917289018631, 0.1360490620136261, 0.05296620726585388, 0.14560405910015106, 0.30647510290145874, 0.037891823798418045]"
262,4,5,"[0.0045958650298416615, 0.005935858469456434, 0.0968942865729332, 0.0012685972033068538, 0.37353500723838806, 0.5175738334655762, 0.00019648885063361377]"
263,2,5,"[0.003380474168807268, 0.011602122336626053, 0.03838016092777252, 0.002018251921981573, 0.11621584743261337, 0.8262531757354736, 0.0021499665454030037]"
264,5,2,"[0.029068320989608765, 0.054691560566425323, 0.7676551342010498, 0.020149337127804756, 0.03849376365542412, 0.08981261402368546, 0.00012935012637171894]"
265,5,5,"[0.0025760214775800705, 0.01398547738790512, 0.04706605151295662, 0.0012124505592510104, 0.08908224105834961, 0.8451915979385376, 0.0008861020905897021]"
266,4,4,"[0.002172886161133647, 0.0028342464938759804, 0.029995007440447807, 0.0007994126644916832, 0.5130900144577026, 0.44799038767814636, 0.0031180339865386486]"
267,5,5,"[0.0003007834020536393, 0.00046341863344423473, 0.005898031406104565, 0.001307107973843813, 0.0005778123158961535, 0.9913961291313171, 5.675847569364123e-05]"
268,5,5,"[5.8437253755982965e-05, 0.0001720499130897224, 0.0013444670476019382, 0.00036231352714821696, 0.000461001560324803, 0.9974367022514343, 0.00016511863213963807]"
269,0,2,"[0.2638944387435913, 0.06900656223297119, 0.3374345004558563, 0.03772473707795143, 0.23289936780929565, 0.058677300810813904, 0.0003630231658462435]"
270,5,5,"[6.18848207523115e-05, 0.00015170076221693307, 0.0017844955436885357, 0.0003155585436616093, 0.0005791917210444808, 0.9970455765724182, 6.166765524540097e-05]"
271,5,5,"[6.206503167049959e-05, 0.000127687249914743, 0.001740340725518763, 0.0003594892914406955, 0.0006117233424447477, 0.9970322847366333, 6.636702892137691e-05]"
272,5,5,"[0.0005537751130759716, 0.0014256052672863007, 0.020199252292513847, 0.00037338302354328334, 0.12314315140247345, 0.8521791696548462, 0.002125675557181239]"
273,1,4,"[0.0166978407651186, 0.035572901368141174, 0.07770202308893204, 0.0061848098412156105, 0.5180364847183228, 0.3226717710494995, 0.023134134709835052]"
274,5,5,"[6.981568003538996e-05, 0.0001698736596154049, 0.002131235785782337, 0.00038278623833321035, 0.0005203860346227884, 0.9966616630554199, 6.423563172575086e-05]"
