Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006884143804199994, 0.00028935313457623124, 0.01635962724685669, 0.00030033953953534365, 0.45248669385910034, 0.5292190909385681, 0.0006564314244315028]"
168,0,0,"[0.4047428369522095, 0.21983593702316284, 0.25437355041503906, 0.0789869874715805, 0.015751108527183533, 0.02566317841410637, 0.000646389031317085]"
169,1,1,"[0.2316080927848816, 0.46845805644989014, 0.03511916846036911, 0.06423866003751755, 0.01325180009007454, 0.18503224849700928, 0.002291957614943385]"
170,4,5,"[0.0015163952484726906, 0.0010414584539830685, 0.2245836853981018, 0.0010651630582287908, 0.34578847885131836, 0.4259665012359619, 3.82536236429587e-05]"
171,5,5,"[0.001231401925906539, 0.0014147973852232099, 0.019287025555968285, 0.014139227569103241, 0.0009176931926049292, 0.9629618525505066, 4.807217192137614e-05]"
172,5,5,"[3.39178295689635e-05, 0.000224604009417817, 0.0008198544383049011, 0.00031582877272740006, 0.0003759799001272768, 0.9979193806648254, 0.00031049229437485337]"
173,5,5,"[0.00010164839477511123, 0.00030959249124862254, 0.0012545266654342413, 0.0009923209436237812, 0.00042940434650518, 0.996802568435669, 0.00010994554759236053]"
174,5,5,"[7.603091944474727e-05, 0.00035244677565060556, 0.0014534278307110071, 0.0008634980185888708, 0.00031681754626333714, 0.9968660473823547, 7.177561201388016e-05]"
175,6,5,"[0.039729561656713486, 0.18437661230564117, 0.050901859998703, 0.007890284061431885, 0.22764036059379578, 0.46258091926574707, 0.026880359277129173]"
176,5,5,"[2.400242374278605e-05, 4.208075552014634e-05, 0.0013807073701173067, 0.0001346694480162114, 0.001623112941160798, 0.9967837333679199, 1.1801788787124678e-05]"
177,4,5,"[0.0006658081547357142, 0.0007207731250673532, 0.12009637802839279, 0.0007823522901162505, 0.30332183837890625, 0.5743666887283325, 4.618357343133539e-05]"
178,2,2,"[0.025959137827157974, 0.046357061713933945, 0.51066654920578, 0.010596759617328644, 0.3287336826324463, 0.07548661530017853, 0.0022002048790454865]"
179,1,2,"[0.0055413637310266495, 0.013192493468523026, 0.6637006998062134, 0.0032880641520023346, 0.18568043410778046, 0.1284613311290741, 0.00013560788647737354]"
180,5,5,"[3.85317653126549e-05, 9.805137960938737e-05, 0.00333301885984838, 0.0004361780593171716, 0.0006716724019497633, 0.9954115748405457, 1.0999789992638398e-05]"
181,5,5,"[1.6659350876579992e-05, 5.277851960272528e-05, 0.0007455641753040254, 0.00017557055980432779, 0.001858817646279931, 0.997065007686615, 8.560796413803473e-05]"
182,2,0,"[0.4207902252674103, 0.15362635254859924, 0.1778993308544159, 0.10905389487743378, 0.040594883263111115, 0.09733451902866364, 0.0007007828098721802]"
183,5,1,"[0.2421286255121231, 0.5529133081436157, 0.03877880424261093, 0.057370759546756744, 0.004952339455485344, 0.10111603885889053, 0.002740159397944808]"
184,5,5,"[4.927895497530699e-05, 0.0001803343475330621, 0.0009435571264475584, 0.0002933436771854758, 0.0027488593477755785, 0.9957320094108582, 5.264898209134117e-05]"
185,5,5,"[0.001206535380333662, 0.004433013498783112, 0.31762224435806274, 0.0013960235519334674, 0.08746329694986343, 0.5877367258071899, 0.0001421978959115222]"
186,5,5,"[3.5146116715623066e-05, 8.317208994412795e-05, 0.0025302162393927574, 0.00030414992943406105, 0.0008123731822706759, 0.996225118637085, 9.871087058854755e-06]"
187,2,0,"[0.4259321987628937, 0.20085354149341583, 0.27157121896743774, 0.05022433027625084, 0.03128248080611229, 0.019158534705638885, 0.0009777063969522715]"
188,2,5,"[0.0050972928293049335, 0.06061926111578941, 0.1939937323331833, 0.008466670289635658, 0.027650026604533195, 0.7035398483276367, 0.0006331308395601809]"
189,0,4,"[0.06724567711353302, 0.023961367085576057, 0.32484403252601624, 0.010953336954116821, 0.5199176669120789, 0.0527970977127552, 0.0002808657009154558]"
190,5,5,"[9.975927241612226e-05, 0.00018368357268627733, 0.0060182311572134495, 0.0009709811420179904, 0.0009490172378718853, 0.9917722344398499, 5.961288024991518e-06]"
191,4,4,"[0.0007291845977306366, 0.0013504049275070429, 0.03421609103679657, 0.0006475230329670012, 0.5239060521125793, 0.43638014793395996, 0.002770613180473447]"
192,2,2,"[0.016270168125629425, 0.03062495030462742, 0.625879168510437, 0.005225016735494137, 0.2788042724132538, 0.04251286759972572, 0.0006835368112660944]"
193,5,5,"[0.00023817918554414064, 0.00036064651794731617, 0.016691166907548904, 0.00033553942921571434, 0.1714075803756714, 0.8106893301010132, 0.0002775598259177059]"
194,4,5,"[0.0015169132966548204, 0.00255102408118546, 0.0908704623579979, 0.0009845932945609093, 0.2640365660190582, 0.6399167776107788, 0.0001236822863575071]"
195,5,2,"[0.02113816700875759, 0.22580476105213165, 0.36210930347442627, 0.014753262512385845, 0.010393418371677399, 0.3614535629749298, 0.004347585141658783]"
196,5,5,"[0.03256020322442055, 0.012570064514875412, 0.14645250141620636, 0.10091453790664673, 0.003830418223515153, 0.703583836555481, 8.842912211548537e-05]"
197,5,5,"[0.0018876442918553948, 0.006559927016496658, 0.43064701557159424, 0.0025607028510421515, 0.0647699385881424, 0.4935227632522583, 5.197553400648758e-05]"
198,5,5,"[1.7508695236756466e-05, 8.948525646701455e-05, 0.0006439937278628349, 0.00018994681886397302, 0.001156544080004096, 0.9976007342338562, 0.000301833642879501]"
199,0,6,"[0.04252726957201958, 0.12672285735607147, 0.09474500268697739, 0.0168780330568552, 0.1778477430343628, 0.013734160922467709, 0.5275449752807617]"
200,5,5,"[0.0007383996853604913, 0.0044244276359677315, 0.027278268709778786, 0.0008493159548379481, 0.08581534028053284, 0.880281925201416, 0.0006122564082033932]"
201,5,5,"[0.00042433192720636725, 0.0010249314364045858, 0.05669853091239929, 0.000437894748756662, 0.2832510471343994, 0.6577872633934021, 0.00037599282222799957]"
202,5,1,"[0.07875830680131912, 0.6564477682113647, 0.12212608009576797, 0.03687506541609764, 0.003411917481571436, 0.09000792354345322, 0.012372941710054874]"
203,5,5,"[0.0005936110392212868, 0.000617193931248039, 0.05100737884640694, 0.0005531061324290931, 0.13664202392101288, 0.810526430606842, 6.033139652572572e-05]"
204,2,5,"[0.0001248884218512103, 0.0001397961168549955, 0.006149695720523596, 0.00017724107601679862, 0.05104488506913185, 0.9422993659973145, 6.401944119716063e-05]"
205,5,5,"[2.9006250770180486e-05, 0.00012085385242244229, 0.0011064206482842565, 0.00026289408560842276, 0.0005215349956415594, 0.9979181885719299, 4.109289511688985e-05]"
206,5,5,"[0.0017901179380714893, 0.010894648730754852, 0.08629745244979858, 0.0022637639194726944, 0.27062955498695374, 0.6196128129959106, 0.008511644788086414]"
207,5,5,"[3.1326530006481335e-05, 8.092716598184779e-05, 0.0021453569643199444, 0.000324193446431309, 0.0006104056374169886, 0.9967902302742004, 1.7555741578689776e-05]"
208,5,5,"[5.5963446357054636e-05, 0.00012811638589482754, 0.0012917183339595795, 0.0005279267788864672, 0.0006377542740665376, 0.9973472356796265, 1.131032422563294e-05]"
209,4,6,"[0.0014913238119333982, 0.004632698372006416, 0.0031420376617461443, 0.0006040976149961352, 0.054304782301187515, 0.014385262504220009, 0.9214398860931396]"
210,4,5,"[0.0003495037672109902, 0.0009256058256141841, 0.02856658585369587, 0.0005684731295332313, 0.18403935432434082, 0.7719369530677795, 0.013613462448120117]"
211,5,4,"[0.013464748859405518, 0.008909862488508224, 0.07661145180463791, 0.001780988066457212, 0.6304622888565063, 0.268076628446579, 0.0006940427701920271]"
212,5,5,"[0.00119388522580266, 0.0010765859624370933, 0.05136141926050186, 0.003450992750003934, 0.0021551300305873156, 0.9407508969306946, 1.1044038728869054e-05]"
213,5,5,"[0.00018391523917671293, 0.0002928661124315113, 0.0018542967736721039, 0.0009740716777741909, 0.0011893808841705322, 0.9947444200515747, 0.0007610211032442749]"
214,1,1,"[0.18711735308170319, 0.6254783272743225, 0.10862769186496735, 0.033624324947595596, 0.00930673349648714, 0.03257067874073982, 0.003274895716458559]"
215,0,0,"[0.3524092733860016, 0.13658228516578674, 0.3021013140678406, 0.06850604712963104, 0.10548172146081924, 0.034592773765325546, 0.00032665356411598623]"
216,5,5,"[0.00021067584748379886, 0.002403656719252467, 0.010144354775547981, 0.000649772584438324, 0.029053185135126114, 0.7023108005523682, 0.25522753596305847]"
217,5,5,"[0.009214303456246853, 0.005185773130506277, 0.177035391330719, 0.02224281243979931, 0.005370226223021746, 0.7809342741966248, 1.7186419427162036e-05]"
218,6,5,"[0.010382739827036858, 0.2350638508796692, 0.12978273630142212, 0.014914651401340961, 0.05975347012281418, 0.39158180356025696, 0.1585206687450409]"
219,5,5,"[0.00016105036775115877, 0.0005606637569144368, 0.003205535700544715, 0.0004440154298208654, 0.04709511995315552, 0.8715934753417969, 0.07694011926651001]"
220,5,5,"[0.0001188535024994053, 0.0002611269592307508, 0.026293843984603882, 0.00038429381675086915, 0.09657670557498932, 0.8762011528015137, 0.00016406679060310125]"
221,2,5,"[0.005116839427500963, 0.010963424108922482, 0.24276001751422882, 0.003579471493139863, 0.28068065643310547, 0.4565800428390503, 0.0003194454766344279]"
222,2,2,"[0.0027481585275381804, 0.0040356190875172615, 0.3740779757499695, 0.001653412007726729, 0.25833579897880554, 0.35908058285713196, 6.838759873062372e-05]"
223,5,5,"[4.5033277274342254e-05, 9.395636152476072e-05, 0.004353888798505068, 0.00033229010296054184, 0.0006543420604430139, 0.9945040941238403, 1.640464506635908e-05]"
224,5,5,"[0.0001518090721219778, 0.0003145643859170377, 0.00424059946089983, 0.0012618819018825889, 0.0009457699488848448, 0.9930791258811951, 6.302465862972895e-06]"
225,5,5,"[4.3766751332441345e-05, 0.00012036815314786509, 0.004314409103244543, 0.0003586953680496663, 0.0005264057544991374, 0.9946093559265137, 2.702902384044137e-05]"
226,5,5,"[2.012299773923587e-05, 7.516959885833785e-05, 0.002610283438116312, 0.00020983007561881095, 0.0006822464638389647, 0.9963797926902771, 2.2493915821542032e-05]"
227,5,4,"[0.027241410687565804, 0.034337643533945084, 0.21926648914813995, 0.007889926433563232, 0.6193792819976807, 0.09007049351930618, 0.001814735704101622]"
228,5,5,"[0.01605595275759697, 0.005240957718342543, 0.03074842132627964, 0.004011168610304594, 0.15293048322200775, 0.7909536957740784, 5.930938641540706e-05]"
229,5,4,"[0.0003335796936880797, 0.00026587644242681563, 0.03548340126872063, 0.0005110319470986724, 0.5826650857925415, 0.37953439354896545, 0.0012065335176885128]"
230,5,5,"[0.0008326332317665219, 0.001300355652347207, 0.18354368209838867, 0.0006801048293709755, 0.37719810009002686, 0.4362128973007202, 0.00023222070012707263]"
231,5,5,"[2.7062673325417563e-05, 8.496158989146352e-05, 0.0021428109612315893, 0.00030786567367613316, 0.0005134687526151538, 0.9968966245651245, 2.7103096726932563e-05]"
232,5,5,"[9.942545875674114e-05, 0.00021437430405057967, 0.01812363602221012, 0.0003586852690204978, 0.0014040720416232944, 0.979775071144104, 2.475384098943323e-05]"
233,5,4,"[0.00045585029874928296, 0.0003886065969709307, 0.0774194523692131, 0.0005263810162432492, 0.502831757068634, 0.4181970953941345, 0.00018082850147038698]"
234,4,2,"[0.004158159252256155, 0.005025785882025957, 0.7419227361679077, 0.0031876270659267902, 0.1320265233516693, 0.1136263906955719, 5.283575228531845e-05]"
235,2,2,"[0.00293225166387856, 0.008791492320597172, 0.6541481018066406, 0.0031626170966774225, 0.07545197755098343, 0.2554560601711273, 5.75549274799414e-05]"
236,5,5,"[5.1127251936122775e-05, 9.62689082371071e-05, 0.0047857328318059444, 0.0004007702227681875, 0.0007292678346857429, 0.9939238429069519, 1.3098134331812616e-05]"
237,4,4,"[0.0188777893781662, 0.0029878567438572645, 0.09369464218616486, 0.008087249472737312, 0.6709468960762024, 0.20536860823631287, 3.6977198760723695e-05]"
238,5,2,"[0.025182364508509636, 0.047549474984407425, 0.7829533815383911, 0.013690859079360962, 0.029757510870695114, 0.10061854124069214, 0.00024790066527202725]"
239,5,5,"[2.663785926415585e-05, 0.00011256811558268964, 0.0007701722206547856, 0.00022967201948631555, 0.0051675294525921345, 0.9927511215209961, 0.0009423388401046395]"
240,5,5,"[4.755548798129894e-05, 0.00012072565004928038, 0.0028560981154441833, 0.0003560895856935531, 0.00047205822193063796, 0.9961259961128235, 2.1364608983276412e-05]"
241,5,5,"[1.4022431059856899e-05, 4.7762616304680705e-05, 0.0012391747441142797, 0.00010225142614217475, 0.002008618786931038, 0.9965518712997437, 3.628310878411867e-05]"
242,4,4,"[0.0003867981431540102, 0.000581112049985677, 0.04578464478254318, 0.0005241780309006572, 0.545892596244812, 0.40483570098876953, 0.0019950217101722956]"
243,5,5,"[1.6240172044490464e-05, 3.63635117537342e-05, 0.002288661664351821, 9.68664899119176e-05, 0.001895051565952599, 0.9956399202346802, 2.6906627681455575e-05]"
244,0,0,"[0.28026363253593445, 0.08420587331056595, 0.22726961970329285, 0.15083619952201843, 0.04901774227619171, 0.2082788050174713, 0.0001281588338315487]"
245,5,5,"[2.6418936613481492e-05, 8.115363016258925e-05, 0.001260342774912715, 0.00019502603390719742, 0.0007483823574148118, 0.9976586103439331, 3.0082708690315485e-05]"
246,5,5,"[0.00015302910469472408, 0.0002088255569105968, 0.015672869980335236, 0.0007781059830449522, 0.0015904181636869907, 0.9815856218338013, 1.111399251385592e-05]"
247,5,5,"[5.022249752073549e-05, 9.346815204480663e-05, 0.002142310608178377, 0.0004596661601681262, 0.001624810742214322, 0.9956230521202087, 6.4443711380590685e-06]"
248,4,4,"[0.05314822122454643, 0.02681124024093151, 0.36534374952316284, 0.007751957513391972, 0.4346957802772522, 0.1120792031288147, 0.00016980036161839962]"
249,1,0,"[0.2958102822303772, 0.15946617722511292, 0.16648072004318237, 0.015571647323668003, 0.2640839219093323, 0.097080297768116, 0.0015069929650053382]"
250,5,5,"[0.0015715771587565541, 0.001923196716234088, 0.013618545606732368, 0.0004661536659114063, 0.32556259632110596, 0.6490814685821533, 0.007776525802910328]"
251,2,0,"[0.45953625440597534, 0.14817267656326294, 0.12870103120803833, 0.1428806036710739, 0.016414280980825424, 0.10385497659444809, 0.00044010565034113824]"
252,5,5,"[3.0270028219092637e-05, 8.135953248711303e-05, 0.0011729405960068107, 0.00017210151418112218, 0.0010302247246727347, 0.9974959492683411, 1.7139514966402203e-05]"
253,5,5,"[6.885521725052968e-05, 0.0001384104398312047, 0.005617484916001558, 0.0004835142754018307, 0.0005870464374311268, 0.9930862188339233, 1.8524780898587778e-05]"
254,5,5,"[0.000514921557623893, 0.000989404390566051, 0.094413161277771, 0.0004523745155893266, 0.38956987857818604, 0.51359623670578, 0.00046403685701079667]"
255,4,0,"[0.33463138341903687, 0.19688718020915985, 0.21678216755390167, 0.016121570020914078, 0.11787126958370209, 0.11572596430778503, 0.0019803971517831087]"
256,5,5,"[2.9826793252141215e-05, 9.327894076704979e-05, 0.0018977506551891565, 0.00025799317518249154, 0.00047339338925667107, 0.9972196817398071, 2.8011958420393057e-05]"
257,5,5,"[2.2576312403543852e-05, 6.661085353698581e-05, 0.0012674059253185987, 0.00012645305832847953, 0.0036746091209352016, 0.994768500328064, 7.386944344034418e-05]"
258,5,5,"[1.6399528249166906e-05, 8.036773942876607e-05, 0.0007598336087539792, 0.00020666919590439647, 0.0009254041942767799, 0.9977795481681824, 0.00023173881345428526]"
259,2,2,"[0.005853515584021807, 0.006476258859038353, 0.7932336330413818, 0.007132253143936396, 0.03170020133256912, 0.1555464267730713, 5.781577783636749e-05]"
260,5,5,"[1.784685991879087e-05, 6.857117114122957e-05, 0.0006819585687480867, 0.0002285071532242, 0.0012284745462238789, 0.9976552724838257, 0.00011938261741306633]"
261,1,1,"[0.15576189756393433, 0.33615875244140625, 0.29007473587989807, 0.03166551887989044, 0.057439789175987244, 0.11974118649959564, 0.00915807206183672]"
262,4,4,"[0.0008953455835580826, 0.0004240010748617351, 0.02230045385658741, 0.0005102265276946127, 0.72579425573349, 0.2494850605726242, 0.0005906723090447485]"
263,2,5,"[0.0007067459519021213, 0.0035621279384940863, 0.05526232346892357, 0.0008247706573456526, 0.1091672033071518, 0.8301411867141724, 0.000335708144120872]"
264,5,2,"[0.028484202921390533, 0.042979560792446136, 0.8141322731971741, 0.009131737053394318, 0.022134123370051384, 0.08294840157032013, 0.0001897320180432871]"
265,5,5,"[0.0005448003066703677, 0.010920698754489422, 0.03452272340655327, 0.0012857962865382433, 0.017576539888978004, 0.934439480304718, 0.0007099551730789244]"
266,4,4,"[0.0006680499063804746, 0.0004941158695146441, 0.04515286162495613, 0.0004748210485558957, 0.6341080665588379, 0.31865158677101135, 0.000450505584012717]"
267,5,5,"[2.5056919184862636e-05, 6.16274046478793e-05, 0.00120398192666471, 0.00018819970136974007, 0.0026119325775653124, 0.9958827495574951, 2.6556728698778898e-05]"
268,5,5,"[9.55554933170788e-05, 0.00019110833818558604, 0.003919140435755253, 0.0008065124857239425, 0.0004988992586731911, 0.9944731593132019, 1.562778743391391e-05]"
269,0,2,"[0.08961468935012817, 0.016754062846302986, 0.6460477709770203, 0.028062673285603523, 0.0530729778110981, 0.166398823261261, 4.898348925053142e-05]"
270,5,5,"[5.801874431199394e-05, 0.0001342769101029262, 0.005088473670184612, 0.0005299035110510886, 0.0006233913009054959, 0.9935541152954102, 1.1756506864912808e-05]"
271,5,5,"[7.084987737471238e-05, 0.0003024031175300479, 0.0005853109178133309, 0.0010513253509998322, 0.0007415026193484664, 0.9970190525054932, 0.00022958841873332858]"
272,5,5,"[0.0011895598145201802, 0.0019197637448087335, 0.023425033316016197, 0.0005803381791338325, 0.38398653268814087, 0.5875256061553955, 0.0013731896178796887]"
273,1,4,"[0.005467517767101526, 0.03298554942011833, 0.04221738129854202, 0.002264545299112797, 0.40067341923713684, 0.379239559173584, 0.1371520608663559]"
