Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.014947128482162952, 0.01227921899408102, 0.14056381583213806, 0.0024381745606660843, 0.37886908650398254, 0.45039308071136475, 0.0005095545784570277]"
171,5,5,"[0.0022491614799946547, 0.001501909689977765, 0.01689417101442814, 0.007748872973024845, 0.0013229276519268751, 0.9698903560638428, 0.00039264155202545226]"
172,5,5,"[0.0001054741078405641, 0.0002800141228362918, 0.002850285731256008, 0.0005017772782593966, 0.0006585143855772913, 0.9954083561897278, 0.00019547968986444175]"
173,5,5,"[6.871098594274372e-05, 0.0001547926658531651, 0.0012873595114797354, 0.0002110944187734276, 0.0008706694352440536, 0.9970577955245972, 0.0003496623830869794]"
174,5,5,"[6.931328243808821e-05, 9.957077418221161e-05, 0.004025623667985201, 0.0001324857585132122, 0.007690554950386286, 0.987694501876831, 0.00028796293190680444]"
175,6,5,"[0.0446721613407135, 0.07915417104959488, 0.06462789326906204, 0.007583823055028915, 0.10909455269575119, 0.6922431588172913, 0.0026242267340421677]"
176,5,5,"[8.39881322463043e-05, 9.025050530908629e-05, 0.002359412843361497, 0.0002166099875466898, 0.0015036502154543996, 0.9955620765686035, 0.00018403517606202513]"
177,4,5,"[0.013034370727837086, 0.008246464654803276, 0.1523481160402298, 0.002386049134656787, 0.25007328391075134, 0.5736761093139648, 0.00023563980357721448]"
178,2,2,"[0.05741109699010849, 0.09313199669122696, 0.42156338691711426, 0.024595782160758972, 0.1633857935667038, 0.23714900016784668, 0.0027629719115793705]"
179,1,5,"[0.008881736546754837, 0.012360389344394207, 0.18693684041500092, 0.0021512918174266815, 0.3651310205459595, 0.4238477051258087, 0.0006910533993504941]"
180,5,5,"[7.13633926352486e-05, 0.00016124975809361786, 0.0013127991696819663, 0.0003055690322071314, 0.0005271784029901028, 0.9972231388092041, 0.00039878839743323624]"
181,5,5,"[6.916894926689565e-05, 0.0001292313972953707, 0.0011632849927991629, 0.00021487285266630352, 0.000728918646927923, 0.9973114728927612, 0.0003831406938843429]"
182,2,0,"[0.3681977391242981, 0.20984841883182526, 0.15804655849933624, 0.18105950951576233, 0.008732118643820286, 0.06218355521559715, 0.011932115070521832]"
183,5,5,"[0.11522763222455978, 0.2568912208080292, 0.06922485679388046, 0.03781239315867424, 0.025193287059664726, 0.4924347400665283, 0.003215885953977704]"
184,5,5,"[0.0011135161621496081, 0.0013272188371047378, 0.0057409824803471565, 0.003176797181367874, 0.00047756097046658397, 0.9878331422805786, 0.00033074268139898777]"
185,5,5,"[0.0010518385097384453, 0.0017482200637459755, 0.14543719589710236, 0.0008989287307485938, 0.1314213126897812, 0.7190302610397339, 0.00041224720189347863]"
186,5,5,"[9.441218571737409e-05, 9.450496872887015e-05, 0.004706633742898703, 0.00020821364887524396, 0.003415710059925914, 0.9913932085037231, 8.730234549148008e-05]"
187,2,2,"[0.3032466769218445, 0.21108847856521606, 0.3665081560611725, 0.046882227063179016, 0.038103602826595306, 0.03305704519152641, 0.0011138567933812737]"
188,2,5,"[0.012534841895103455, 0.018467195332050323, 0.21077647805213928, 0.00539541058242321, 0.1103382334113121, 0.6420090198516846, 0.0004788018704857677]"
189,0,4,"[0.019812336191534996, 0.01704958640038967, 0.3028036952018738, 0.004723289981484413, 0.5535320043563843, 0.10112806409597397, 0.0009509785450063646]"
190,5,5,"[0.0006569589604623616, 0.0006876166444271803, 0.002980465767905116, 0.0017520685214549303, 0.00043420560541562736, 0.9931120276451111, 0.0003766713198274374]"
191,4,5,"[0.0025092349387705326, 0.004051426891237497, 0.051740407943725586, 0.0006790818297304213, 0.4646837115287781, 0.4740787446498871, 0.0022573641035705805]"
192,2,4,"[0.02883165329694748, 0.019815271720290184, 0.3516604006290436, 0.005168347619473934, 0.41273680329322815, 0.18132959306240082, 0.0004579216183628887]"
193,5,5,"[0.0005774065502919257, 0.0008008690783753991, 0.026781214401125908, 0.00028057597228325903, 0.10553386807441711, 0.8652760982513428, 0.0007500121719203889]"
194,4,5,"[0.006568167824298143, 0.012839298695325851, 0.047064922749996185, 0.001754516502842307, 0.10060257464647293, 0.8302634358406067, 0.0009071124368347228]"
195,5,1,"[0.14050127565860748, 0.5439736843109131, 0.13528771698474884, 0.06954959779977798, 0.009765484370291233, 0.08359464257955551, 0.017327578738331795]"
196,5,5,"[0.006791132502257824, 0.003008822910487652, 0.031254783272743225, 0.015156332403421402, 0.0019644449930638075, 0.9415068030357361, 0.00031775349634699523]"
197,5,5,"[0.0028171746525913477, 0.0029504881240427494, 0.1534893810749054, 0.0013387941289693117, 0.21167220175266266, 0.6274847984313965, 0.0002472055784892291]"
198,5,5,"[5.419036097009666e-05, 8.899655949790031e-05, 0.0015394688816741109, 0.00016308111662510782, 0.001623527961783111, 0.9960843324661255, 0.0004464680969249457]"
199,0,1,"[0.2897413372993469, 0.35981273651123047, 0.10739076137542725, 0.07218868285417557, 0.07597262412309647, 0.057199686765670776, 0.03769410029053688]"
200,5,5,"[0.0011261093895882368, 0.012466085143387318, 0.011636868119239807, 0.0012913051759824157, 0.0470973402261734, 0.8876876831054688, 0.03869457542896271]"
201,5,5,"[0.0006957795121707022, 0.0015503050526604056, 0.03369991481304169, 0.0003804269072134048, 0.12032529711723328, 0.8423322439193726, 0.0010160300880670547]"
202,5,1,"[0.1491883099079132, 0.6371209025382996, 0.074525386095047, 0.05496012791991234, 0.00908544659614563, 0.05742105096578598, 0.017698748037219048]"
203,5,5,"[0.0020055247005075216, 0.005318422801792622, 0.032317303121089935, 0.0008381152874790132, 0.2028784453868866, 0.7547176480293274, 0.0019244709983468056]"
204,2,5,"[5.6413959100609645e-05, 0.0001989883166970685, 0.0012406077003106475, 0.00013405605568550527, 0.0017749069957062602, 0.995280921459198, 0.0013141129165887833]"
205,5,5,"[8.285777585115284e-05, 0.00010720853606471792, 0.003104514442384243, 0.00022156555496621877, 0.0017306763911619782, 0.9946461319923401, 0.00010701802239054814]"
206,5,5,"[0.025213073939085007, 0.07407373189926147, 0.12185525894165039, 0.007933381013572216, 0.24696475267410278, 0.5172945857048035, 0.006665240041911602]"
207,5,5,"[6.217715417733416e-05, 9.325897553935647e-05, 0.0018814412178471684, 0.0002001267857849598, 0.0009336736984550953, 0.9966621398925781, 0.0001672957732807845]"
208,5,5,"[0.00012835193774662912, 0.00011533132055774331, 0.003034252440556884, 0.00031412584939971566, 0.0009632021537981927, 0.9953615069389343, 8.3306927990634e-05]"
209,4,5,"[0.0023458690848201513, 0.014802671037614346, 0.014730553142726421, 0.0038821520283818245, 0.14331015944480896, 0.44855743646621704, 0.37237122654914856]"
210,4,5,"[0.0004875378217548132, 0.001303183613345027, 0.025815917178988457, 0.000608515169005841, 0.21642149984836578, 0.7422966957092285, 0.01306665688753128]"
211,5,4,"[0.05183599516749382, 0.04265322908759117, 0.25542569160461426, 0.007411109749227762, 0.4288015067577362, 0.21247731149196625, 0.0013951208675280213]"
212,5,5,"[0.002115420065820217, 0.0011449663434177637, 0.023747874423861504, 0.001258452539332211, 0.005694866180419922, 0.9659912586212158, 4.724146128864959e-05]"
213,5,5,"[6.736967770848423e-05, 9.660813520895317e-05, 0.001862529432401061, 0.00020187122572679073, 0.001007830142043531, 0.9965837001800537, 0.00018006996833719313]"
214,1,1,"[0.24708192050457, 0.47870051860809326, 0.07800906151533127, 0.11730805784463882, 0.013796654529869556, 0.05086333677172661, 0.014240460470318794]"
215,0,2,"[0.2062268853187561, 0.1495639681816101, 0.24702973663806915, 0.02560674212872982, 0.2302304357290268, 0.14005936682224274, 0.0012828732142224908]"
216,5,5,"[0.0007644173456355929, 0.0025871621910482645, 0.02254747413098812, 0.0008436792995780706, 0.34535935521125793, 0.5874530673027039, 0.04044487699866295]"
217,5,5,"[0.0021322041284292936, 0.001901542185805738, 0.012646869756281376, 0.002625815337523818, 0.00200857175514102, 0.978580892086029, 0.00010417971498100087]"
218,6,6,"[0.011506333015859127, 0.20341069996356964, 0.02906198799610138, 0.01980338618159294, 0.04037028178572655, 0.2863045334815979, 0.40954288840293884]"
219,5,5,"[0.00030641714693047106, 0.0002460900868754834, 0.011171548627316952, 0.00037194322794675827, 0.00992452260106802, 0.9778655767440796, 0.00011384771642042324]"
220,5,5,"[0.0007055244059301913, 0.0013216829393059015, 0.015233593992888927, 0.0004758214927278459, 0.14495323598384857, 0.8343732357025146, 0.0029369276016950607]"
221,2,5,"[0.06615705788135529, 0.19963820278644562, 0.21192613244056702, 0.02280859835445881, 0.12532766163349152, 0.35974961519241333, 0.014392722398042679]"
222,2,5,"[0.009184135124087334, 0.007371800951659679, 0.30191412568092346, 0.002907419577240944, 0.2597324848175049, 0.4186421036720276, 0.00024791507166810334]"
223,5,5,"[9.294232586398721e-05, 0.00011004403495462611, 0.0035459864884614944, 0.00026173933292739093, 0.0012699846411123872, 0.9946393370628357, 8.006935240700841e-05]"
224,5,5,"[0.0029397057369351387, 0.0026501098182052374, 0.01786070689558983, 0.00266500236466527, 0.003188228001818061, 0.970589280128479, 0.0001070536527549848]"
225,5,5,"[0.0001393038546666503, 0.00018642250506673008, 0.0034246582072228193, 0.000626547378487885, 0.0005568128544837236, 0.9949344992637634, 0.00013167761790100485]"
226,5,5,"[0.00026886907289735973, 0.0002556375984568149, 0.01581650786101818, 0.0005738264298997819, 0.0040636854246258736, 0.9789583683013916, 6.311022298177704e-05]"
227,5,4,"[0.04475387558341026, 0.04601655527949333, 0.31409838795661926, 0.008142689242959023, 0.42494481801986694, 0.16025178134441376, 0.0017918446101248264]"
228,5,5,"[0.002836282132193446, 0.002336155856028199, 0.05216992646455765, 0.001004578429274261, 0.06895177811384201, 0.8725723624229431, 0.00012889265781268477]"
229,5,4,"[0.0025223451666533947, 0.0035532491747289896, 0.027597781270742416, 0.0024002946447581053, 0.623548686504364, 0.2332521677017212, 0.10712546110153198]"
230,5,5,"[0.000684801081661135, 0.001290047075599432, 0.07031293958425522, 0.0005496410885825753, 0.2769516408443451, 0.648194432258606, 0.0020165927708148956]"
231,5,5,"[9.089588274946436e-05, 0.00017366165411658585, 0.0017160611459985375, 0.00038677139673382044, 0.0004664606531150639, 0.9969070553779602, 0.0002590301737654954]"
232,5,5,"[0.00022608361905440688, 0.0003379305999260396, 0.017069464549422264, 0.0006212567677721381, 0.0034786092583090067, 0.978154182434082, 0.00011244149209233001]"
233,5,4,"[0.0066406866535544395, 0.004541412927210331, 0.12662063539028168, 0.00154359289444983, 0.4806061387062073, 0.3796097934246063, 0.000437767943367362]"
234,4,2,"[0.022695180028676987, 0.015483046881854534, 0.574772834777832, 0.007672690320760012, 0.22458377480506897, 0.15449494123458862, 0.00029760110192000866]"
235,2,2,"[0.059243205934762955, 0.03823861479759216, 0.4199711084365845, 0.01103528868407011, 0.25497686862945557, 0.2161695957183838, 0.00036537236883305013]"
236,5,5,"[9.104894706979394e-05, 0.00010863451461773366, 0.0028433105908334255, 0.0003116501902695745, 0.0008872001199051738, 0.9956513047218323, 0.00010691948409657925]"
237,4,4,"[0.005037411116063595, 0.003953935578465462, 0.06051623448729515, 0.0011602741433307528, 0.7597035765647888, 0.16777853667736053, 0.0018500309670343995]"
238,5,5,"[0.002608736976981163, 0.012667693197727203, 0.015190552920103073, 0.0021499618887901306, 0.013494344428181648, 0.9522954821586609, 0.0015931150410324335]"
239,5,5,"[7.091990119079128e-05, 0.0002952032955363393, 0.004126339219510555, 0.0002274671569466591, 0.004205652046948671, 0.990507960319519, 0.0005664803320541978]"
240,5,5,"[7.197759987320751e-05, 0.00012923502072226256, 0.0016227101441472769, 0.0003189690178260207, 0.0006336720543913543, 0.9969646334648132, 0.0002588877978269011]"
241,5,5,"[0.00030866239103488624, 0.00037909645470790565, 0.002711275592446327, 0.0006742359255440533, 0.0006656720070168376, 0.9951347708702087, 0.00012615193554665893]"
242,4,5,"[0.0008464033016934991, 0.0020614818204194307, 0.024906892329454422, 0.0007368576480075717, 0.35423868894577026, 0.5971630215644836, 0.020046651363372803]"
243,5,5,"[0.00010834580461960286, 0.0001504542597103864, 0.00628081476315856, 0.00019217129738535732, 0.021780235692858696, 0.9704002141952515, 0.0010877386666834354]"
244,0,0,"[0.4048055410385132, 0.19040632247924805, 0.17159594595432281, 0.08090727031230927, 0.0340578556060791, 0.11508145928382874, 0.0031456039287149906]"
245,5,5,"[0.00012440296995919198, 0.00021775052300654352, 0.0021693988237529993, 0.0004289772768970579, 0.0005738817853853106, 0.9963216781616211, 0.00016398532898165286]"
246,5,5,"[0.0001051416911650449, 0.0001338122528977692, 0.003332059597596526, 0.00042910140473395586, 0.0006765613798052073, 0.9951730370521545, 0.00015026905748527497]"
247,5,5,"[0.00028938043396919966, 0.00030331406742334366, 0.0027354219928383827, 0.0006275004707276821, 0.0006009165663272142, 0.9953252077102661, 0.000118269155791495]"
248,4,5,"[0.040092382580041885, 0.02633705548942089, 0.2288552224636078, 0.005583637394011021, 0.3248698115348816, 0.37353944778442383, 0.0007224126602523029]"
249,1,2,"[0.13855627179145813, 0.05794248357415199, 0.3504870533943176, 0.01958136074244976, 0.16951729357242584, 0.26350048184394836, 0.0004151134053245187]"
250,5,5,"[0.00016882125055417418, 0.00043670108425430954, 0.003495150012895465, 0.00018883764278143644, 0.005699525121599436, 0.9895920157432556, 0.0004189089231658727]"
251,2,0,"[0.31974267959594727, 0.13844548165798187, 0.20728832483291626, 0.0553932823240757, 0.04479995742440224, 0.23241226375102997, 0.0019179647788405418]"
252,5,5,"[0.0022756727412343025, 0.0009341725381091237, 0.03943189978599548, 0.0024173534475266933, 0.006084364838898182, 0.9488126039505005, 4.398989040055312e-05]"
253,5,5,"[8.062581764534116e-05, 0.00012663021334446967, 0.0022055087611079216, 0.000322387320920825, 0.0006524662603624165, 0.996460497379303, 0.0001519046927569434]"
254,5,5,"[0.0009007946937344968, 0.0019525866955518723, 0.06357055902481079, 0.0006698949728161097, 0.2598196864128113, 0.6712645292282104, 0.0018219680059701204]"
255,4,5,"[0.0014650485245510936, 0.0019799862056970596, 0.014742078259587288, 0.0005677072913385928, 0.04656261205673218, 0.9342557787895203, 0.0004268941411282867]"
256,5,5,"[0.00010604472481645644, 0.0001721751905279234, 0.0020385493990033865, 0.0004046213289257139, 0.0005339466733857989, 0.9965649247169495, 0.00017975550144910812]"
257,5,5,"[0.00010015507723437622, 0.00011852448369609192, 0.004518878646194935, 0.00018728498253040016, 0.013646692037582397, 0.9808163046836853, 0.0006120976759120822]"
258,5,5,"[6.91184468450956e-05, 0.00017113034846261144, 0.00575781986117363, 0.00026103173149749637, 0.004735144786536694, 0.98862224817276, 0.00038349919486790895]"
259,2,2,"[0.05149305611848831, 0.058565862476825714, 0.7509838342666626, 0.03284973278641701, 0.026141472160816193, 0.07933338731527328, 0.0006326583097688854]"
260,5,5,"[7.541433296864852e-05, 0.00015521816385444254, 0.0010665998561307788, 0.00026043824618682265, 0.0006522469338960946, 0.997154951095581, 0.0006351038464345038]"
261,1,5,"[0.01816091127693653, 0.09410390257835388, 0.03000923991203308, 0.006010177079588175, 0.23545119166374207, 0.5405954718589783, 0.07566910237073898]"
262,4,5,"[0.007461700588464737, 0.009506123140454292, 0.052326496690511703, 0.0016249361215159297, 0.36944034695625305, 0.5577534437179565, 0.00188697490375489]"
263,2,5,"[0.0008783055236563087, 0.0033768643625080585, 0.011761756613850594, 0.0005276783485896885, 0.03133442625403404, 0.9498849511146545, 0.002235956024378538]"
264,5,2,"[0.06368044763803482, 0.08756325393915176, 0.7064345479011536, 0.03555973619222641, 0.03181891888380051, 0.07435177266597748, 0.0005913329659961164]"
265,5,5,"[0.001577621791511774, 0.004435625392943621, 0.03799740597605705, 0.0009142777416855097, 0.06912759691476822, 0.8851560354232788, 0.0007914474699646235]"
266,4,5,"[0.0013362601166591048, 0.002520269248634577, 0.027215922251343727, 0.0005287532112561166, 0.34731191396713257, 0.6168819069862366, 0.004205028060823679]"
267,5,5,"[0.0003578148316591978, 0.00036696813185699284, 0.002910663839429617, 0.0008842793758958578, 0.0005107540637254715, 0.9947992563247681, 0.00017031388415489346]"
268,5,5,"[0.00012922707537654787, 0.00019389718363527209, 0.0017222572350874543, 0.0005208507063798606, 0.0004738179559353739, 0.996697187423706, 0.00026277732104063034]"
269,0,2,"[0.1815859079360962, 0.044689808040857315, 0.46626773476600647, 0.020167527720332146, 0.1961488127708435, 0.09077651798725128, 0.0003637328918557614]"
270,5,5,"[8.090565097518265e-05, 0.00011492433986859396, 0.0022523014340549707, 0.00025192409520968795, 0.0007884519873186946, 0.9963854551315308, 0.0001259691925952211]"
271,5,5,"[0.0006728124571964145, 0.000609418551903218, 0.003548153443261981, 0.002211229642853141, 0.0005940664559602737, 0.9917622804641724, 0.0006020062137395144]"
272,5,5,"[0.0005410961457528174, 0.0023167014587670565, 0.009236838668584824, 0.0004040930652990937, 0.043099451810121536, 0.9407878518104553, 0.0036139877047389746]"
273,1,4,"[0.0040964349173009396, 0.012611736543476582, 0.053774572908878326, 0.002357672667130828, 0.4923146367073059, 0.42087286710739136, 0.013971986249089241]"
274,5,5,"[0.00020564094302244484, 0.00023396163305733353, 0.0028500158805400133, 0.0006212510634213686, 0.0005627870559692383, 0.9954081177711487, 0.00011824832472484559]"
