Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.36072245240211487, 0.31370025873184204, 0.18238821625709534, 0.06251336634159088, 0.02575191855430603, 0.054430827498435974, 0.0004929985734634101]"
170,4,5,"[0.002699687145650387, 0.006148979067802429, 0.051790039986371994, 0.0011163335293531418, 0.4472600817680359, 0.49011293053627014, 0.0008719513425603509]"
171,5,5,"[0.003974702209234238, 0.0032583416905254126, 0.01580105535686016, 0.019006989896297455, 0.001569179235957563, 0.9549931287765503, 0.0013966149417683482]"
172,5,5,"[2.985643186548259e-05, 0.00012098614388378337, 0.0011058886302635074, 0.0002438402152620256, 0.0006160844350233674, 0.9977709054946899, 0.00011251817340962589]"
173,5,5,"[2.1168274543015286e-05, 7.145853305701166e-05, 0.0031462782062590122, 7.813257252564654e-05, 0.008395577780902386, 0.9881302118301392, 0.00015719686052761972]"
174,5,5,"[2.134828537236899e-05, 5.0764228944899514e-05, 0.0025629540905356407, 0.0001643501891521737, 0.001485501299612224, 0.9956839084625244, 3.112669219262898e-05]"
175,6,5,"[0.05938678979873657, 0.29944679141044617, 0.02278486266732216, 0.030255401507019997, 0.09312103688716888, 0.36213618516921997, 0.13286899030208588]"
176,5,5,"[2.263324859086424e-05, 5.6412183766951784e-05, 0.0024386534933000803, 0.00018292668391950428, 0.0011280436301603913, 0.9961375594139099, 3.3846295991679654e-05]"
177,4,4,"[0.011189299635589123, 0.008546839468181133, 0.13341030478477478, 0.0026577396783977747, 0.5098134875297546, 0.3342951238155365, 8.718207391211763e-05]"
178,2,4,"[0.062309980392456055, 0.09839305281639099, 0.2935273051261902, 0.022006701678037643, 0.33839061856269836, 0.18351872265338898, 0.0018535670824348927]"
179,1,4,"[0.002288398565724492, 0.0033529619686305523, 0.0759793147444725, 0.000991983339190483, 0.5777274966239929, 0.33927416801452637, 0.0003856935945805162]"
180,5,5,"[3.244516483391635e-05, 6.336112710414454e-05, 0.006185413338243961, 0.00015529616212006658, 0.0032940409146249294, 0.9902284145355225, 4.096621705684811e-05]"
181,5,5,"[2.1868027033633552e-05, 9.304113336838782e-05, 0.0012608116958290339, 0.00018924161850009114, 0.0007345725316554308, 0.9975729584693909, 0.00012764187704306096]"
182,2,0,"[0.42774301767349243, 0.20881062746047974, 0.19423827528953552, 0.12412460148334503, 0.010167733766138554, 0.027740098536014557, 0.0071756551042199135]"
183,5,1,"[0.1325446367263794, 0.4019312262535095, 0.04360925778746605, 0.051280926913022995, 0.01516459509730339, 0.3536185026168823, 0.0018508522771298885]"
184,5,5,"[0.00015483035531360656, 0.0004364697088021785, 0.0024556347634643316, 0.0014095938531681895, 0.00030761578818783164, 0.9951390027999878, 9.684518590802327e-05]"
185,5,5,"[0.000854653655551374, 0.0023993540089577436, 0.13211625814437866, 0.0006297423387877643, 0.22226731479167938, 0.6415780782699585, 0.00015465855540242046]"
186,5,5,"[3.839263445115648e-05, 6.310611934168264e-05, 0.009711994789540768, 0.00020498000958468765, 0.005631349980831146, 0.9843326807022095, 1.7487975128460675e-05]"
187,2,2,"[0.19238722324371338, 0.09640955924987793, 0.5155348181724548, 0.034460972994565964, 0.10118231922388077, 0.0596599318087101, 0.00036518581327982247]"
188,2,5,"[0.00873848982155323, 0.056340645998716354, 0.14761555194854736, 0.006559504196047783, 0.04835125058889389, 0.7312988638877869, 0.0010957327904179692]"
189,0,4,"[0.029146365821361542, 0.021331019699573517, 0.12860333919525146, 0.0058975531719625, 0.7182666659355164, 0.09534213691949844, 0.001412916462868452]"
190,5,5,"[8.840986265568063e-05, 0.0002488180762156844, 0.0023369111586362123, 0.0008698873571120203, 0.0003243936807848513, 0.9960818886756897, 4.976294803782366e-05]"
191,4,5,"[0.00031143237720243633, 0.0011645033955574036, 0.025090022012591362, 0.00033194106072187424, 0.2543761134147644, 0.7172084450721741, 0.0015175514854490757]"
192,2,4,"[0.015000063925981522, 0.016988912597298622, 0.2936520576477051, 0.004580653738230467, 0.42379075288772583, 0.2458408623933792, 0.00014671572716906667]"
193,5,5,"[0.0004268067714292556, 0.0011522042332217097, 0.015317930839955807, 0.00040533399442210793, 0.2516424059867859, 0.7281651496887207, 0.0028900885954499245]"
194,4,5,"[0.002465656027197838, 0.011286233551800251, 0.07820343971252441, 0.0012906411429867148, 0.14193400740623474, 0.7642789483070374, 0.0005410581361502409]"
195,5,1,"[0.17802976071834564, 0.4489646852016449, 0.2067878395318985, 0.04568374156951904, 0.01693693920969963, 0.10136231780052185, 0.002234690124168992]"
196,5,5,"[0.10268580913543701, 0.026371654123067856, 0.15532232820987701, 0.12834571301937103, 0.016753286123275757, 0.5667882561683655, 0.003732887329533696]"
197,5,5,"[0.0008413108880631626, 0.0018701752414926887, 0.11124047636985779, 0.0006206952384673059, 0.20914782583713531, 0.6762189865112305, 6.0498288803501055e-05]"
198,5,5,"[2.3525044525740668e-05, 8.555483509553596e-05, 0.0014828615821897984, 0.00019952129514422268, 0.0006654212484136224, 0.9974939823150635, 4.925728717353195e-05]"
199,0,6,"[0.10502433031797409, 0.2568269670009613, 0.01776878349483013, 0.06360767036676407, 0.02545062266290188, 0.020192520692944527, 0.5111290812492371]"
200,5,5,"[0.0011739691253751516, 0.012521620839834213, 0.016347913071513176, 0.0011834949254989624, 0.04436920955777168, 0.916729748249054, 0.007673974148929119]"
201,5,5,"[0.000653554976452142, 0.002550056204199791, 0.07198597490787506, 0.0005744295194745064, 0.22607384622097015, 0.6977872252464294, 0.00037497017183341086]"
202,5,1,"[0.16217537224292755, 0.6580601930618286, 0.05380666255950928, 0.051198240369558334, 0.006947604473680258, 0.058675847947597504, 0.00913610402494669]"
203,5,5,"[0.0031635132618248463, 0.007902005687355995, 0.06640300154685974, 0.0013032876886427402, 0.36372941732406616, 0.5568822026252747, 0.0006166442763060331]"
204,2,5,"[0.0007385124918073416, 0.0020191206131130457, 0.01942991465330124, 0.0005748519906774163, 0.23572619259357452, 0.7312822937965393, 0.010229146108031273]"
205,5,5,"[2.83842055068817e-05, 6.703241524519399e-05, 0.001966227311640978, 0.00019516416068654507, 0.0012210352579131722, 0.9964883327484131, 3.3845783036667854e-05]"
206,5,5,"[0.007011715788394213, 0.0321064293384552, 0.09400957077741623, 0.004223954398185015, 0.3271629810333252, 0.520911693572998, 0.01457365695387125]"
207,5,5,"[2.6475418053450994e-05, 6.989126995904371e-05, 0.0023070729803293943, 0.00023431405134033412, 0.0007538084755651653, 0.9965795874595642, 2.8926624509040266e-05]"
208,5,5,"[6.0247406509006396e-05, 8.74485558597371e-05, 0.007145580369979143, 0.0001961208035936579, 0.0035327121149748564, 0.9889639616012573, 1.3815035345032811e-05]"
209,4,6,"[0.0013802687171846628, 0.004388534929603338, 0.006148878019303083, 0.0019366384949535131, 0.29095324873924255, 0.25421133637428284, 0.44098100066185]"
210,4,4,"[0.0018365568248555064, 0.004674736876040697, 0.012554059736430645, 0.001706738956272602, 0.48107627034187317, 0.34566736221313477, 0.15248435735702515]"
211,5,4,"[0.007737000938504934, 0.011565439403057098, 0.05712142214179039, 0.002753650303930044, 0.5885438919067383, 0.33011212944984436, 0.002166430000215769]"
212,5,5,"[0.0006181008648127317, 0.0006004020106047392, 0.03031175397336483, 0.0011852724710479379, 0.003097306936979294, 0.9641814231872559, 5.7293818827020004e-06]"
213,5,5,"[2.618531470943708e-05, 7.073582673911005e-05, 0.0017539639957249165, 0.00018693707534112036, 0.0015227458206936717, 0.9963144659996033, 0.00012498130672611296]"
214,1,1,"[0.16582997143268585, 0.5859816670417786, 0.027846384793519974, 0.0845155343413353, 0.018743356689810753, 0.055926356464624405, 0.06115676090121269]"
215,0,1,"[0.18223167955875397, 0.31388747692108154, 0.05055411532521248, 0.035407375544309616, 0.19658055901527405, 0.20802341401576996, 0.01331536378711462]"
216,5,5,"[0.00021366719738580287, 0.0013936652103438973, 0.019671496003866196, 0.0003355717344675213, 0.16381879150867462, 0.8100910782814026, 0.004475675988942385]"
217,5,5,"[0.01897062547504902, 0.016974229365587234, 0.02337411791086197, 0.02659936435520649, 0.00206170417368412, 0.9115814566612244, 0.0004385395732242614]"
218,6,6,"[0.009845694527029991, 0.14063487946987152, 0.012564278207719326, 0.02089560776948929, 0.017740890383720398, 0.14377671480178833, 0.6545418500900269]"
219,5,5,"[3.064646080019884e-05, 7.0099689764902e-05, 0.0021348169539123774, 0.00018119846936315298, 0.0011576846009120345, 0.9963974356651306, 2.8281321647227742e-05]"
220,5,5,"[0.00025372952222824097, 0.001154558383859694, 0.031140901148319244, 0.0002833228500094265, 0.1069452166557312, 0.8599106669425964, 0.00031160132493823767]"
221,2,1,"[0.05338577181100845, 0.41078102588653564, 0.04707229882478714, 0.046876873821020126, 0.03681211546063423, 0.2772946059703827, 0.12777727842330933]"
222,2,5,"[0.003067886456847191, 0.004201008938252926, 0.14263249933719635, 0.0013902958016842604, 0.3487612307071686, 0.4998842179775238, 6.279280933085829e-05]"
223,5,5,"[3.282693069195375e-05, 7.819259190000594e-05, 0.0025361257139593363, 0.0002773548476397991, 0.000845500617288053, 0.9961957931518555, 3.422724694246426e-05]"
224,5,5,"[0.0005146270268596709, 0.0013548164861276746, 0.004126434214413166, 0.0021284446120262146, 0.00037983033689670265, 0.9914513230323792, 4.4471722503658384e-05]"
225,5,5,"[3.464901237748563e-05, 9.987279918277636e-05, 0.0015828582691028714, 0.00035279139410704374, 0.00063802779186517, 0.997174859046936, 0.0001169215829577297]"
226,5,5,"[8.884615090209991e-05, 0.00021668069530278444, 0.0030695905443280935, 0.00048018505913205445, 0.0008373681921511889, 0.9952148199081421, 9.2661204689648e-05]"
227,5,4,"[0.03717441484332085, 0.024077875539660454, 0.2553747296333313, 0.008411678485572338, 0.5624710917472839, 0.11217251420021057, 0.0003177183971274644]"
228,5,5,"[0.0022078014444559813, 0.0033117227721959352, 0.06745031476020813, 0.0008693842100910842, 0.233641117811203, 0.6924177408218384, 0.0001018709663185291]"
229,5,4,"[0.00042623389163054526, 0.0008053238270804286, 0.03025166504085064, 0.0006384639418683946, 0.48806270956993103, 0.44772869348526, 0.032086923718452454]"
230,5,5,"[0.0003887368948198855, 0.000921477098017931, 0.06113363429903984, 0.00040849900688044727, 0.2885317802429199, 0.6483504176139832, 0.0002655576972756535]"
231,5,5,"[4.8866710130823776e-05, 0.00013536919141188264, 0.0017076835501939058, 0.0004682019352912903, 0.0004658220277633518, 0.9971128702163696, 6.112971459515393e-05]"
232,5,5,"[4.1103758121607825e-05, 8.572683873353526e-05, 0.0036679673939943314, 0.00023228484496939927, 0.0013769716024398804, 0.994565486907959, 3.04490422422532e-05]"
233,5,4,"[0.0022837978322058916, 0.0022974982857704163, 0.11367714405059814, 0.001068723388016224, 0.539858877658844, 0.34071627259254456, 9.765106369741261e-05]"
234,4,2,"[0.03791610151529312, 0.0322512686252594, 0.4544214904308319, 0.008655281737446785, 0.2806445062160492, 0.18599572777748108, 0.00011562411964405328]"
235,2,5,"[0.003814436262473464, 0.007050156593322754, 0.17460769414901733, 0.0017398640047758818, 0.28933629393577576, 0.5233481526374817, 0.00010339528671465814]"
236,5,5,"[5.435071943793446e-05, 9.246682748198509e-05, 0.004194680601358414, 0.00034760599373839796, 0.0014220428420230746, 0.9938490986824036, 3.978257154813036e-05]"
237,4,4,"[0.004667937755584717, 0.0031922408379614353, 0.07322035729885101, 0.0013508058618754148, 0.6443628668785095, 0.2730371356010437, 0.00016868794045876712]"
238,5,5,"[0.0010873505380004644, 0.0102860601618886, 0.00989533867686987, 0.0015294880140572786, 0.005572292022407055, 0.9711435437202454, 0.0004857535532210022]"
239,5,5,"[1.5093160982360132e-05, 0.00010179954551858827, 0.0015102803008630872, 0.00011546439782250673, 0.008423655293881893, 0.9886852502822876, 0.0011483138659968972]"
240,5,5,"[2.4785484129097313e-05, 8.889925084076822e-05, 0.001092521008104086, 0.0002824622206389904, 0.0006772343767806888, 0.9976613521575928, 0.00017276089056394994]"
241,5,5,"[7.514630851801485e-05, 0.00021943144383840263, 0.002507445402443409, 0.000382931437343359, 0.0006831117789261043, 0.9960834980010986, 4.845582225243561e-05]"
242,4,5,"[0.0004261055728420615, 0.002337758895009756, 0.039612531661987305, 0.0006617462495341897, 0.4121955931186676, 0.5305116772651672, 0.014254636131227016]"
243,5,5,"[2.8491052944445983e-05, 5.5044984037522227e-05, 0.008199161849915981, 0.00010924590606009588, 0.013523018918931484, 0.9780299663543701, 5.506834713742137e-05]"
244,0,0,"[0.41162511706352234, 0.12788105010986328, 0.2856825590133667, 0.051896169781684875, 0.06891411542892456, 0.05362445488572121, 0.0003765596484299749]"
245,5,5,"[3.215487959096208e-05, 0.00012238234921824187, 0.0011401312658563256, 0.00034636721829883754, 0.00045462793787010014, 0.9977931976318359, 0.0001111738383769989]"
246,5,5,"[2.824106559273787e-05, 5.1025090215262026e-05, 0.004531976766884327, 0.00017600138380657881, 0.0025266080629080534, 0.9926456212997437, 4.060620995005593e-05]"
247,5,5,"[0.00019205702119506896, 0.00044237470137886703, 0.0026949874591082335, 0.0007678878027945757, 0.0006739010568708181, 0.9951993823051453, 2.9364664442255162e-05]"
248,4,5,"[0.026268217712640762, 0.04711165279150009, 0.07988893240690231, 0.008593250066041946, 0.2531994581222534, 0.5841144919395447, 0.0008239439339376986]"
249,1,0,"[0.3739013671875, 0.2053947001695633, 0.1616167426109314, 0.050409115850925446, 0.08408486843109131, 0.12337113171815872, 0.0012220233911648393]"
250,5,5,"[8.431688911514357e-05, 0.0003599845804274082, 0.006985464133322239, 0.00014825562539044768, 0.005634728819131851, 0.9867369532585144, 5.039643292548135e-05]"
251,2,2,"[0.2607633173465729, 0.1106131300330162, 0.28715232014656067, 0.0567794106900692, 0.0432010143995285, 0.2406480312347412, 0.0008428486180491745]"
252,5,5,"[0.0006262448732741177, 0.0007606273866258562, 0.012361954897642136, 0.004026966635137796, 0.0007221096311695874, 0.9814600944519043, 4.2032901546917856e-05]"
253,5,5,"[2.383409082540311e-05, 8.145962783601135e-05, 0.0012739549856632948, 0.0002623625041451305, 0.000700669945217669, 0.9975695013999939, 8.821774099487811e-05]"
254,5,5,"[0.0004152375622652471, 0.0014352608704939485, 0.0528469979763031, 0.00043670888408087194, 0.3065137267112732, 0.6378958821296692, 0.0004562506510410458]"
255,4,5,"[0.005016752053052187, 0.010374504141509533, 0.04922405630350113, 0.0016425271751359105, 0.4281209707260132, 0.503562331199646, 0.0020588787738233805]"
256,5,5,"[4.1041639633476734e-05, 0.00010331544035580009, 0.002420490374788642, 0.0003859785501845181, 0.0006298322696238756, 0.9963617920875549, 5.7479850511299446e-05]"
257,5,5,"[2.5203165932907723e-05, 5.2069404773646966e-05, 0.00759347528219223, 0.00012336240615695715, 0.020645897835493088, 0.9714515209197998, 0.00010849060345208272]"
258,5,5,"[1.9929213522118516e-05, 8.147190237650648e-05, 0.001083768205717206, 0.00017042012768797576, 0.0018631346756592393, 0.9962955117225647, 0.0004857395251747221]"
259,2,2,"[0.05442073568701744, 0.08137116581201553, 0.7111200094223022, 0.02479858323931694, 0.04137415438890457, 0.08637380599975586, 0.0005415268242359161]"
260,5,5,"[7.35794601496309e-05, 0.00032923108665272593, 0.0008515167864970863, 0.000562655390240252, 0.0010790970409289002, 0.9954903721809387, 0.001613678177818656]"
261,1,5,"[0.12107408791780472, 0.3010598421096802, 0.05317925661802292, 0.033289991319179535, 0.14334873855113983, 0.3164728581905365, 0.031575195491313934]"
262,4,4,"[0.0038155715446919203, 0.005361545830965042, 0.05967887118458748, 0.0013537151971831918, 0.5250450968742371, 0.4041820168495178, 0.0005632172687910497]"
263,2,5,"[0.001129118725657463, 0.006971497554332018, 0.018544558435678482, 0.0007953590829856694, 0.0850115641951561, 0.8847113847732544, 0.002836533822119236]"
264,5,2,"[0.033553410321474075, 0.04405159503221512, 0.7152690887451172, 0.01692485250532627, 0.061162736266851425, 0.12889456748962402, 0.00014378383639268577]"
265,5,5,"[0.001430255244486034, 0.009720676578581333, 0.05138074606657028, 0.0010602978290989995, 0.07062464952468872, 0.8650016784667969, 0.0007817124132998288]"
266,4,5,"[0.0007310647633858025, 0.001594319473952055, 0.04039273411035538, 0.0004587609146256, 0.41882771253585815, 0.5374828577041626, 0.0005125267198309302]"
267,5,5,"[0.000933505711145699, 0.002077181125059724, 0.0039805518463253975, 0.002142423065379262, 0.0014039650559425354, 0.98914635181427, 0.00031596850021742284]"
268,5,5,"[4.5813299948349595e-05, 9.658487397246063e-05, 0.004607805050909519, 0.00021918379934504628, 0.0012730001471936703, 0.9937304258346558, 2.7271426006336696e-05]"
269,0,2,"[0.17107588052749634, 0.0681452751159668, 0.3610426187515259, 0.029191188514232635, 0.2350967973470688, 0.13497762382030487, 0.0004705803585238755]"
270,5,5,"[5.3976189519744366e-05, 9.897687414195389e-05, 0.005693480372428894, 0.0003583882935345173, 0.0011322232894599438, 0.9926444292068481, 1.848120336944703e-05]"
271,5,5,"[0.00017118606774602085, 0.0005218636943027377, 0.001707007410004735, 0.0013383551267907023, 0.00032566365553066134, 0.9957921504974365, 0.0001437955506844446]"
272,5,5,"[0.0004363369371276349, 0.003041608724743128, 0.028450416401028633, 0.0004425955412443727, 0.11897248774766922, 0.8458846807479858, 0.0027718208730220795]"
273,1,4,"[0.014841349795460701, 0.03461474925279617, 0.02079777978360653, 0.006101479288190603, 0.43547356128692627, 0.17805300652980804, 0.31011807918548584]"
274,5,5,"[3.0179207897162996e-05, 9.014428360387683e-05, 0.0018498832359910011, 0.0002118430275004357, 0.0007865025545470417, 0.9969874024391174, 4.41590127593372e-05]"
