Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.0351732037961483, 0.019950412213802338, 0.17157995700836182, 0.004784311633557081, 0.6351985931396484, 0.13084422051906586, 0.002469296334311366]"
171,5,5,"[0.009152228944003582, 0.004057299345731735, 0.028841448947787285, 0.0457143634557724, 0.0020684832707047462, 0.9093385338783264, 0.000827719341032207]"
172,5,5,"[0.00018783517589326948, 0.0004494048189371824, 0.002062337240204215, 0.0014737811870872974, 0.0004703761369455606, 0.9943187832832336, 0.0010375474812462926]"
173,5,5,"[6.91809254931286e-05, 0.00020458218932617456, 0.001760655315592885, 0.00016529472486581653, 0.0022514830343425274, 0.994792640209198, 0.0007561771781183779]"
174,5,5,"[4.971248563379049e-05, 0.00010548581485636532, 0.002784853335469961, 0.0001898838672786951, 0.001359967514872551, 0.995376467704773, 0.0001335956621915102]"
175,6,5,"[0.0019244271097704768, 0.0067388094030320644, 0.028557999059557915, 0.0010478947078809142, 0.12872646749019623, 0.8224404454231262, 0.010563920252025127]"
176,5,5,"[6.209220009623095e-05, 9.650782885728404e-05, 0.0021788596641272306, 0.00020031242456752807, 0.001270777196623385, 0.9960656762123108, 0.00012571302067954093]"
177,4,5,"[0.0014420518418774009, 0.0013330940855666995, 0.055958736687898636, 0.0007101656519807875, 0.3891775608062744, 0.5495027303695679, 0.0018756636418402195]"
178,2,2,"[0.021433742716908455, 0.040138427168130875, 0.6887208819389343, 0.01460545789450407, 0.13036863505840302, 0.10345441848039627, 0.0012784125283360481]"
179,1,2,"[0.0467446930706501, 0.06244402378797531, 0.526475191116333, 0.01211780495941639, 0.2048681527376175, 0.14650480449199677, 0.0008452669135294855]"
180,5,5,"[9.127702651312575e-05, 0.00021807111625093967, 0.00257693650200963, 0.0003487464564386755, 0.000679447315633297, 0.9959660768508911, 0.00011948172323172912]"
181,5,5,"[0.00010314574319636449, 0.00019444113422650844, 0.0014241364551708102, 0.000334300275426358, 0.0007967168348841369, 0.9968754053115845, 0.0002718290488701314]"
182,2,0,"[0.32264217734336853, 0.20447561144828796, 0.23638756573200226, 0.12753109633922577, 0.034050799906253815, 0.07005675882101059, 0.0048559894785285]"
183,5,1,"[0.09084826707839966, 0.43127524852752686, 0.06398282945156097, 0.032476335763931274, 0.017685549333691597, 0.36097264289855957, 0.0027591269463300705]"
184,5,5,"[0.00026184969465248287, 0.0004042374202981591, 0.002497903537005186, 0.0011089909821748734, 0.00047401656047441065, 0.9950986504554749, 0.00015422650903929025]"
185,5,5,"[0.000335466000251472, 0.0009456895641051233, 0.1840544044971466, 0.0008237853180617094, 0.03794827312231064, 0.7757461071014404, 0.00014629792713094503]"
186,5,5,"[5.059337127022445e-05, 4.5442218834068626e-05, 0.007200340740382671, 0.00026692263782024384, 0.0043485709466040134, 0.9879993200302124, 8.880717359716073e-05]"
187,2,0,"[0.314132958650589, 0.26572173833847046, 0.27822375297546387, 0.08565074950456619, 0.026318509131669998, 0.028843482956290245, 0.0011087870225310326]"
188,2,5,"[0.014839774928987026, 0.1033877581357956, 0.3498744070529938, 0.015755830332636833, 0.026837579905986786, 0.48788994550704956, 0.0014147732872515917]"
189,0,2,"[0.14624403417110443, 0.05441949889063835, 0.397152841091156, 0.028247026726603508, 0.3224546015262604, 0.04994789510965347, 0.0015341232065111399]"
190,5,5,"[0.0005864821723662317, 0.0008643298642709851, 0.0069855619221925735, 0.0027277611661702394, 0.0004992520553059876, 0.9882444143295288, 9.220282663591206e-05]"
191,4,4,"[0.00273835938423872, 0.0036828976590186357, 0.08132913708686829, 0.0013518048217520118, 0.5642886757850647, 0.33699697256088257, 0.00961219146847725]"
192,2,2,"[0.03820212930440903, 0.03342936933040619, 0.5929006338119507, 0.012628740631043911, 0.2566561698913574, 0.06518357992172241, 0.0009993859566748142]"
193,5,5,"[0.00111545214895159, 0.0034160236828029156, 0.04313056170940399, 0.0008971242932602763, 0.13247600197792053, 0.8147769570350647, 0.00418792525306344]"
194,4,5,"[0.0025376512203365564, 0.012901822105050087, 0.13060055673122406, 0.0017673084512352943, 0.06172419339418411, 0.7896363139152527, 0.0008321399800479412]"
195,5,1,"[0.1779775768518448, 0.34997352957725525, 0.33472055196762085, 0.06947304308414459, 0.01577562652528286, 0.05109250918030739, 0.0009871164802461863]"
196,5,2,"[0.21920785307884216, 0.04736526682972908, 0.2612731456756592, 0.21753565967082977, 0.02138952724635601, 0.23168917000293732, 0.0015393812209367752]"
197,5,5,"[0.0004141774261370301, 0.0011214044643566012, 0.10187411308288574, 0.0007265013409778476, 0.030612865462899208, 0.8651653528213501, 8.560012793168426e-05]"
198,5,5,"[7.665767770959064e-05, 0.0001264778256881982, 0.0017213626997545362, 0.0003474994155112654, 0.000746780599001795, 0.9967620372772217, 0.0002191719104303047]"
199,0,6,"[0.13130301237106323, 0.263870507478714, 0.07725704461336136, 0.07758627086877823, 0.06286653131246567, 0.04667289927601814, 0.3404437303543091]"
200,5,5,"[0.00023785795201547444, 0.0013432203559204936, 0.019335325807332993, 0.00036877067759633064, 0.05073365569114685, 0.9234411716461182, 0.004539960063993931]"
201,5,5,"[0.0003673566097859293, 0.001669928664341569, 0.10285451263189316, 0.0007305493927560747, 0.04914284124970436, 0.8448606729507446, 0.0003740787215065211]"
202,5,1,"[0.08985663205385208, 0.7310915589332581, 0.05828724056482315, 0.04194428399205208, 0.006543089170008898, 0.06473711878061295, 0.007540133781731129]"
203,5,5,"[0.0007684190641157329, 0.0012658049818128347, 0.048013221472501755, 0.0004739389114547521, 0.10237065702676773, 0.8464916944503784, 0.0006162708159536123]"
204,2,5,"[0.00013760504953097552, 0.0005791631992906332, 0.004498017020523548, 0.00023053871700540185, 0.016718218103051186, 0.9723697900772095, 0.005466717295348644]"
205,5,5,"[7.784386252751574e-05, 0.00015475622785743326, 0.002233713399618864, 0.0004882686771452427, 0.0005785044049844146, 0.9962518811225891, 0.0002150959917344153]"
206,5,5,"[0.025551997125148773, 0.1675935536623001, 0.2888661026954651, 0.017745399847626686, 0.13385897874832153, 0.34608352184295654, 0.020300449803471565]"
207,5,5,"[0.00010854157153517008, 0.00017133438086602837, 0.002592830453068018, 0.0005635253037326038, 0.0005568716442212462, 0.9958796501159668, 0.00012724928092211485]"
208,5,5,"[0.0001740790030453354, 0.00020741943444591016, 0.0035383652430027723, 0.0004591298638843, 0.0008610687800683081, 0.9947189092636108, 4.10652719438076e-05]"
209,4,6,"[0.007899799384176731, 0.027315780520439148, 0.016104666516184807, 0.005489975214004517, 0.19472654163837433, 0.18310123682022095, 0.5653620362281799]"
210,4,5,"[0.00041665087337605655, 0.0014348775148391724, 0.009004050865769386, 0.000720859388820827, 0.11836488544940948, 0.7870095372200012, 0.08304908126592636]"
211,5,4,"[0.042707644402980804, 0.03095054067671299, 0.0837639570236206, 0.005910622421652079, 0.6705160140991211, 0.1568284034729004, 0.009322838857769966]"
212,5,5,"[0.0029198641423135996, 0.0043337661772966385, 0.04735623672604561, 0.0016623481642454863, 0.022663408890366554, 0.9209591746330261, 0.00010520711657591164]"
213,5,5,"[0.00011165712203364819, 0.0001861911587184295, 0.0009466042392887175, 0.000496674096211791, 0.0008846948039717972, 0.9964964985847473, 0.0008777711191214621]"
214,1,1,"[0.23155373334884644, 0.5551942586898804, 0.07572691887617111, 0.058004919439554214, 0.022007249295711517, 0.04614478722214699, 0.011368115432560444]"
215,0,0,"[0.35279324650764465, 0.2562517821788788, 0.18324971199035645, 0.05107758939266205, 0.10649190098047256, 0.04773242771625519, 0.0024032634682953358]"
216,5,5,"[0.000907795678358525, 0.002291843993589282, 0.016759736463427544, 0.0008371064905077219, 0.24172592163085938, 0.6289161443710327, 0.10856147110462189]"
217,5,5,"[0.041988860815763474, 0.014838268980383873, 0.17033131420612335, 0.03586898744106293, 0.009988660924136639, 0.7269200086593628, 6.386209861375391e-05]"
218,6,6,"[0.017238128930330276, 0.23820112645626068, 0.05209992080926895, 0.02602875977754593, 0.03832501173019409, 0.22509536147117615, 0.4030117690563202]"
219,5,5,"[7.72028579376638e-05, 0.00015200008056126535, 0.0011143111623823643, 0.000526273506693542, 0.0010714110685512424, 0.9950467348098755, 0.0020120851695537567]"
220,5,5,"[0.00038362256600521505, 0.0007109533180482686, 0.031079957261681557, 0.00037100311601534486, 0.09676752984523773, 0.869469404220581, 0.001217629644088447]"
221,2,2,"[0.0035892908927053213, 0.013051912188529968, 0.49073904752731323, 0.003749446477741003, 0.083592489361763, 0.40492650866508484, 0.0003513190895318985]"
222,2,5,"[0.001718121231533587, 0.0025319536216557026, 0.2869185507297516, 0.0014134047087281942, 0.21480022370815277, 0.49243080615997314, 0.00018706086848396808]"
223,5,5,"[9.313748159911484e-05, 0.00012567367230076343, 0.0023413365706801414, 0.0005506849847733974, 0.0006154993898235261, 0.9961148500442505, 0.0001589256717124954]"
224,5,5,"[0.0009890184737741947, 0.0017613538075238466, 0.009023762308061123, 0.002902159933000803, 0.0005781315849162638, 0.9846611618995667, 8.450765744782984e-05]"
225,5,5,"[0.00012510380474850535, 0.000187490411917679, 0.0022515044547617435, 0.0008417719509452581, 0.0005446458817459643, 0.9957797527313232, 0.0002697753661777824]"
226,5,5,"[0.00013992912136018276, 0.00023113132920116186, 0.0051962765865027905, 0.00037851440720260143, 0.0010685657616704702, 0.9929466843605042, 3.8804879295639694e-05]"
227,5,2,"[0.1362304538488388, 0.14024178683757782, 0.38221701979637146, 0.03235001862049103, 0.24934756755828857, 0.052698567509651184, 0.006914524827152491]"
228,5,5,"[0.004191788844764233, 0.001984961563721299, 0.06555048376321793, 0.001086641219444573, 0.15112285315990448, 0.7759305238723755, 0.00013272964861243963]"
229,5,4,"[0.002935598371550441, 0.002491513267159462, 0.054219216108322144, 0.0011507140006870031, 0.5744715929031372, 0.34088802337646484, 0.023843375965952873]"
230,5,5,"[0.0002645930217113346, 0.00044347476796247065, 0.08342891186475754, 0.00044828292448073626, 0.13365162909030914, 0.7810618877410889, 0.0007011924171820283]"
231,5,5,"[0.00011599197023315355, 0.00023711628455203027, 0.0020287386141717434, 0.0005978946574032307, 0.0004929804126732051, 0.9962706565856934, 0.00025653745979070663]"
232,5,5,"[5.805307228001766e-05, 0.0001701182482065633, 0.0023031742312014103, 0.00028562790248543024, 0.0007986825658008456, 0.9961767196655273, 0.00020760815823450685]"
233,5,4,"[0.0022071467246860266, 0.0013651592889800668, 0.0760597512125969, 0.0008567000040784478, 0.5755099058151245, 0.342446506023407, 0.0015549068339169025]"
234,4,2,"[0.006789702456444502, 0.0037480832543224096, 0.6427812576293945, 0.003649166552349925, 0.23983776569366455, 0.10305244475603104, 0.00014151014329399914]"
235,2,2,"[0.047884825617074966, 0.06718119233846664, 0.5908411145210266, 0.014278052374720573, 0.12324824184179306, 0.15625545382499695, 0.00031112978467717767]"
236,5,5,"[0.00014012020255904645, 0.00016995340411085635, 0.0033425255678594112, 0.0008018928347155452, 0.0005924109718762338, 0.9948564767837524, 9.660648356657475e-05]"
237,4,4,"[0.04403591901063919, 0.016272444278001785, 0.07749350368976593, 0.0054810745641589165, 0.717138409614563, 0.13502956926822662, 0.004549093544483185]"
238,5,5,"[0.05062885954976082, 0.19146357476711273, 0.3458210229873657, 0.03639740124344826, 0.010655657388269901, 0.3646129369735718, 0.00042057657265104353]"
239,5,5,"[5.4611700761597604e-05, 0.00017061624384950846, 0.002393529750406742, 0.00034686620347201824, 0.0007756793056614697, 0.995867133140564, 0.00039160106098279357]"
240,5,5,"[0.0001528171414975077, 0.00023419236822519451, 0.0020086439326405525, 0.0009198583429679275, 0.0004698452539741993, 0.9958598017692566, 0.0003548313397914171]"
241,5,5,"[7.467481191270053e-05, 0.0001099767250707373, 0.0024094271939247847, 0.0002365717082284391, 0.001219473546370864, 0.9958670139312744, 8.292830170830712e-05]"
242,4,5,"[0.0006496103596873581, 0.0007781490567140281, 0.04839782789349556, 0.0005961108254268765, 0.3563028872013092, 0.5886130928993225, 0.004662355873733759]"
243,5,5,"[3.9847589505370706e-05, 6.815419328631833e-05, 0.0033177000004798174, 0.00016871669504325837, 0.001941366703249514, 0.9942930936813354, 0.00017118446703534573]"
244,0,2,"[0.2857725918292999, 0.12155906856060028, 0.37593239545822144, 0.06406436115503311, 0.08446377515792847, 0.06756575405597687, 0.0006420518038794398]"
245,5,5,"[0.00010556076449574903, 0.0001704656460788101, 0.0038109503220766783, 0.0005881392862647772, 0.0005624602781608701, 0.994652271270752, 0.00011008682486135513]"
246,5,5,"[0.00011304771032882854, 0.00017689970263745636, 0.005062874872237444, 0.00029461068334057927, 0.0011637801071628928, 0.9931468367576599, 4.196034205961041e-05]"
247,5,5,"[0.0005949233309365809, 0.000808457494713366, 0.0074994866736233234, 0.0016594474436715245, 0.0006997130112722516, 0.9886954426765442, 4.258510307408869e-05]"
248,4,2,"[0.12426305562257767, 0.08686485886573792, 0.3870435953140259, 0.02271427772939205, 0.32003307342529297, 0.0570785254240036, 0.002002473920583725]"
249,1,0,"[0.2678326368331909, 0.23355038464069366, 0.15361271798610687, 0.03039695881307125, 0.15823093056678772, 0.1527899205684662, 0.0035864515230059624]"
250,5,5,"[0.0017698337323963642, 0.0016100811772048473, 0.018587112426757812, 0.000590732553973794, 0.1951441466808319, 0.776126503944397, 0.006171615328639746]"
251,2,0,"[0.3891642391681671, 0.14572182297706604, 0.26123058795928955, 0.08822444826364517, 0.05003485456109047, 0.06488130986690521, 0.0007427457021549344]"
252,5,5,"[9.157040040008724e-05, 0.00011509755131555721, 0.0020217266865074635, 0.00040183644159696996, 0.0006933787954039872, 0.9965482354164124, 0.00012813748617190868]"
253,5,5,"[0.00012200956552987918, 0.00022056173474993557, 0.0023453913163393736, 0.0007386431097984314, 0.00048148518544621766, 0.9958245754241943, 0.00026731810066848993]"
254,5,5,"[0.0003266363637521863, 0.0007467058603651822, 0.08418642729520798, 0.0005508139729499817, 0.1532333344221115, 0.759754478931427, 0.0012015249812975526]"
255,4,4,"[0.009336724877357483, 0.005430954974144697, 0.03167480230331421, 0.001525343395769596, 0.4750839173793793, 0.46853113174438477, 0.008417075499892235]"
256,5,5,"[0.00011636076669674367, 0.00016801907622721046, 0.002479113405570388, 0.0006235804758034647, 0.0005204945337027311, 0.9959283471107483, 0.00016417042934335768]"
257,5,5,"[0.00012568649253807962, 0.00017984537407755852, 0.01906568929553032, 0.00024856088566593826, 0.06003999337553978, 0.9191948175430298, 0.0011455054627731442]"
258,5,5,"[0.000137251743581146, 0.0003364470903761685, 0.0018202750943601131, 0.0014964244328439236, 0.0008928820607252419, 0.9915852546691895, 0.003731505246832967]"
259,2,2,"[0.012269865721464157, 0.011941093020141125, 0.8350493907928467, 0.012489193119108677, 0.029830606654286385, 0.09833540767431259, 8.453229384031147e-05]"
260,5,5,"[9.376773232361302e-05, 0.00016555891488678753, 0.0018386708106845617, 0.00037947334931232035, 0.0006583469221368432, 0.9967161417007446, 0.00014804868260398507]"
261,1,2,"[0.08170025050640106, 0.24711380898952484, 0.34695348143577576, 0.03303917124867439, 0.12401090562343597, 0.15717394649982452, 0.010008393786847591]"
262,4,5,"[0.0014275407884269953, 0.0010035032173618674, 0.03608373552560806, 0.0005915301735512912, 0.3648912012577057, 0.5926095247268677, 0.003392925253137946]"
263,2,5,"[0.0003868762287311256, 0.0020040536765009165, 0.045292578637599945, 0.000525050621945411, 0.07521332800388336, 0.8751728534698486, 0.0014052154729142785]"
264,5,2,"[0.08878929167985916, 0.11734376847743988, 0.6452969908714294, 0.040738873183727264, 0.03527334704995155, 0.07217787951231003, 0.0003798230900429189]"
265,5,5,"[0.0005729927215725183, 0.003971518948674202, 0.046618781983852386, 0.0007657796377316117, 0.03126963973045349, 0.9160280823707581, 0.0007731157820671797]"
266,4,5,"[0.0012153611751273274, 0.0012151572154834867, 0.06008599326014519, 0.0007284997845999897, 0.3835979998111725, 0.5485363602638245, 0.004620617255568504]"
267,5,5,"[0.00022431420802604407, 0.0003595959860831499, 0.003398783039301634, 0.0006856386316940188, 0.0005938007379882038, 0.994674801826477, 6.306193972704932e-05]"
268,5,5,"[0.00015504124166909605, 0.00028040120378136635, 0.003382122842594981, 0.000589654955547303, 0.0005909099709242582, 0.9949323534965515, 6.951325485715643e-05]"
269,0,0,"[0.38302677869796753, 0.0917491689324379, 0.2740270793437958, 0.05706491693854332, 0.1340835839509964, 0.05934709683060646, 0.0007014219299890101]"
270,5,5,"[0.00010895764717133716, 0.00019581576634664088, 0.002993701957166195, 0.0004443697689566761, 0.0006480743177235126, 0.9955300688743591, 7.904062658781186e-05]"
271,5,5,"[0.0002707315143197775, 0.0005387667915783823, 0.001516830176115036, 0.001654097461141646, 0.00048618041910231113, 0.9943466782569885, 0.0011867688735947013]"
272,5,5,"[0.0004143083351664245, 0.0008162413141690195, 0.020688336342573166, 0.0003635550965555012, 0.1234467551112175, 0.850521981716156, 0.0037487614899873734]"
273,1,5,"[0.020329046994447708, 0.04967961087822914, 0.03184385970234871, 0.005942168179899454, 0.38112837076187134, 0.41851720213890076, 0.09255967289209366]"
274,5,5,"[0.00017338227189611644, 0.00018987244402524084, 0.004608621820807457, 0.00042515803943388164, 0.0010253601940348744, 0.9935450553894043, 3.25932887790259e-05]"
