Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.004271380603313446, 0.0017641489394009113, 0.019545311108231544, 0.0002582034794613719, 0.5748823881149292, 0.3981212079524994, 0.001157364808022976]"
168,0,0,"[0.3632458448410034, 0.2561655342578888, 0.25296834111213684, 0.08082736283540726, 0.018346037715673447, 0.027849942445755005, 0.0005969390040263534]"
169,1,1,"[0.3120589852333069, 0.42894649505615234, 0.09396002441644669, 0.050261933356523514, 0.011459661647677422, 0.10294777899980545, 0.000365071784472093]"
170,4,5,"[0.009082435630261898, 0.013494715094566345, 0.12636823952198029, 0.0015331910690292716, 0.16384084522724152, 0.6855262517929077, 0.00015430636995006353]"
171,5,5,"[0.0014258227311074734, 0.00074638647492975, 0.029581554234027863, 0.014767598360776901, 0.0014851087471470237, 0.951947808265686, 4.574339254759252e-05]"
172,5,5,"[3.3940024877665564e-05, 0.00012734207848552614, 0.0010689113987609744, 0.0005561807774938643, 0.0008073797798715532, 0.996997594833374, 0.00040872799581848085]"
173,5,5,"[5.558444172493182e-05, 8.783181692706421e-05, 0.001999994507059455, 8.804500248515978e-05, 0.0012915421975776553, 0.9964388608932495, 3.8220918213482946e-05]"
174,5,5,"[2.1247305994620547e-05, 3.975793515564874e-05, 0.0017842629458755255, 0.00017094644135795534, 0.0015746523858979344, 0.996381402015686, 2.765120552794542e-05]"
175,6,5,"[0.015724744647741318, 0.02662253938615322, 0.06129536032676697, 0.0010945985559374094, 0.08471771329641342, 0.8097512722015381, 0.0007938079652376473]"
176,5,5,"[4.966338747180998e-05, 4.373059346107766e-05, 0.0025197290815413, 0.0002821022062562406, 0.0008697542943991721, 0.9962234497070312, 1.1618491043918766e-05]"
177,4,5,"[0.0015598384197801352, 0.001810896908864379, 0.04021885246038437, 0.00035286034108139575, 0.4631092846393585, 0.4927203953266144, 0.0002277980966027826]"
178,2,2,"[0.03970663249492645, 0.1013602614402771, 0.5397081971168518, 0.014161528088152409, 0.15222547948360443, 0.14823047816753387, 0.004607358947396278]"
179,1,2,"[0.02960793673992157, 0.04617907479405403, 0.6370640397071838, 0.006305186543613672, 0.09120004624128342, 0.1890275478363037, 0.0006162355421110988]"
180,5,5,"[4.2472143832128495e-05, 6.193230365170166e-05, 0.0021291940938681364, 0.00033448179601691663, 0.0007012902642600238, 0.9967149496078491, 1.5699759387644008e-05]"
181,5,5,"[4.307161725591868e-05, 6.788994505768642e-05, 0.0015403033467009664, 0.0003876885457430035, 0.0006923245964571834, 0.9972308278083801, 3.798070611082949e-05]"
182,2,0,"[0.2755354642868042, 0.09028473496437073, 0.1603146493434906, 0.1964312046766281, 0.023993492126464844, 0.2533555030822754, 8.495308429701254e-05]"
183,5,1,"[0.044393349438905716, 0.5820161700248718, 0.052351467311382294, 0.02082725055515766, 0.011235861107707024, 0.2801608741283417, 0.009015018120408058]"
184,5,5,"[0.0003756487858481705, 0.0005453177145682275, 0.004422715865075588, 0.0034907024819403887, 0.00038912345189601183, 0.9907335042953491, 4.304167669033632e-05]"
185,5,5,"[0.0002222418406745419, 0.0006361266132444143, 0.07942164689302444, 0.0010685609886422753, 0.017302125692367554, 0.9012988209724426, 5.050473555456847e-05]"
186,5,5,"[0.00011347505642333999, 5.471899567055516e-05, 0.02437450923025608, 0.00043515945435501635, 0.003134635044261813, 0.971885621547699, 1.987083123822231e-06]"
187,2,2,"[0.30080652236938477, 0.1418425291776657, 0.3934830129146576, 0.059037137776613235, 0.060089875012636185, 0.044632285833358765, 0.00010860952897928655]"
188,2,5,"[0.006484918761998415, 0.02162226289510727, 0.35346969962120056, 0.005897826980799437, 0.02468293160200119, 0.5877444744110107, 9.788936586119235e-05]"
189,0,2,"[0.14962200820446014, 0.1172017827630043, 0.3448261618614197, 0.037567704916000366, 0.293973833322525, 0.05556464195251465, 0.0012438383419066668]"
190,5,5,"[0.00010932201985269785, 0.00013372398097999394, 0.0023761296179145575, 0.001178142731077969, 0.0005709689576178789, 0.9956116080284119, 1.9994624381070025e-05]"
191,4,5,"[0.0008132554939948022, 0.0015812619822099805, 0.04185561090707779, 0.0003160947235301137, 0.35319164395332336, 0.6007076501846313, 0.0015344653511419892]"
192,2,2,"[0.026138199493288994, 0.07755163311958313, 0.47422006726264954, 0.0069671208038926125, 0.21655821800231934, 0.19557161629199982, 0.002993128029629588]"
193,5,5,"[0.00020656514971051365, 0.0001221959391841665, 0.011493735015392303, 0.0001246658357558772, 0.10154397785663605, 0.8864538669586182, 5.502772910404019e-05]"
194,4,5,"[0.0008225992205552757, 0.004488248378038406, 0.04776902496814728, 0.0001913267042255029, 0.11828304827213287, 0.8233067989349365, 0.0051390244625508785]"
195,5,5,"[0.03770974278450012, 0.3095915615558624, 0.27189499139785767, 0.02370714768767357, 0.01797548122704029, 0.3372249901294708, 0.001896013505756855]"
196,5,5,"[0.012078255414962769, 0.00420571630820632, 0.09273596107959747, 0.06825597584247589, 0.00465755071491003, 0.8180198669433594, 4.663719664677046e-05]"
197,5,5,"[0.00044706944026984274, 0.0018882342847064137, 0.060690347105264664, 0.0008996726246550679, 0.0057099973782896996, 0.9303330779075623, 3.158800245728344e-05]"
198,5,5,"[3.7102563510416076e-05, 6.070899326005019e-05, 0.0016756801633164287, 0.00025245503638871014, 0.000766739365644753, 0.9971768856048584, 3.032326276297681e-05]"
199,0,1,"[0.08474884927272797, 0.52054363489151, 0.04378046840429306, 0.025051919743418694, 0.03670237585902214, 0.11030841618776321, 0.17886430025100708]"
200,5,5,"[0.0003905539051629603, 0.00216544303111732, 0.016624266281723976, 0.00016970654542092234, 0.06809825450181961, 0.9101306796073914, 0.002421111799776554]"
201,5,5,"[0.00020587208564393222, 0.0008835275657474995, 0.027097946032881737, 0.00030668239924125373, 0.027859780937433243, 0.9435927271842957, 5.348934428184293e-05]"
202,5,1,"[0.03727651387453079, 0.5564180612564087, 0.14123985171318054, 0.027176834642887115, 0.006270173937082291, 0.2141670435667038, 0.017451519146561623]"
203,5,5,"[0.0012094225967302918, 0.002418470336124301, 0.07284775376319885, 0.0003093198174610734, 0.0785260945558548, 0.8445027470588684, 0.0001861223136074841]"
204,2,5,"[8.567485929233953e-05, 6.26068576821126e-05, 0.004753801506012678, 6.744889833498746e-05, 0.009658003225922585, 0.9853596091270447, 1.2816241905966308e-05]"
205,5,5,"[2.1458157789311372e-05, 4.1933857573894784e-05, 0.0019470560364425182, 0.000241978676058352, 0.0009194338927045465, 0.9967791438102722, 4.906675894744694e-05]"
206,5,5,"[0.004242613445967436, 0.06053680181503296, 0.05197687819600105, 0.003823165548965335, 0.18063469231128693, 0.560000479221344, 0.13878539204597473]"
207,5,5,"[3.436462066019885e-05, 4.6243883843999356e-05, 0.0022049155086278915, 0.00024292258603964, 0.0008817438501864672, 0.9965758919715881, 1.384280767524615e-05]"
208,5,5,"[8.426337444689125e-05, 8.732224523555487e-05, 0.00232818559743464, 0.0003412503865547478, 0.0008682823390699923, 0.9962827563285828, 8.05208856036188e-06]"
209,4,6,"[0.0033470026683062315, 0.019653240218758583, 0.011723212897777557, 0.0026571869384497404, 0.2535519003868103, 0.1790143847465515, 0.5300530791282654]"
210,4,5,"[7.570142042823136e-05, 0.0003127716190647334, 0.002661262871697545, 0.00025209609884768724, 0.03394019603729248, 0.955582320690155, 0.00717560388147831]"
211,5,5,"[0.0108802430331707, 0.010455130599439144, 0.04172983393073082, 0.0016185051063075662, 0.41026654839515686, 0.5246513485908508, 0.0003984376962762326]"
212,5,5,"[0.011966194026172161, 0.0030720066279172897, 0.17329983413219452, 0.014013073407113552, 0.008853997103869915, 0.7887907028198242, 4.114918738196138e-06]"
213,5,5,"[0.00041642156429588795, 0.000862658373080194, 0.003497893689200282, 0.0013434536522254348, 0.0042037684470415115, 0.9865689277648926, 0.0031069028191268444]"
214,1,1,"[0.20017655193805695, 0.5936631560325623, 0.08057913929224014, 0.041142117232084274, 0.005527396686375141, 0.07324527949094772, 0.005666318815201521]"
215,0,2,"[0.2788371443748474, 0.14561142027378082, 0.2879912853240967, 0.019929205998778343, 0.11923432350158691, 0.14830169081687927, 9.498008148511872e-05]"
216,5,5,"[0.0006153146969154477, 0.0021772836335003376, 0.036159977316856384, 0.00018754068878479302, 0.44804584980010986, 0.49952438473701477, 0.013289638794958591]"
217,5,5,"[0.09610699862241745, 0.017033938318490982, 0.1793464720249176, 0.03665662556886673, 0.020096680149435997, 0.6507495641708374, 9.722290997160599e-06]"
218,6,6,"[0.0035793764982372522, 0.12604492902755737, 0.00669129891321063, 0.005856585223227739, 0.013288098387420177, 0.12117679417133331, 0.723362922668457]"
219,5,5,"[4.630594776244834e-05, 0.00017990982451010495, 0.0009280149242840707, 0.0005803116946481168, 0.0008932786295190454, 0.9967928528785706, 0.0005793282762169838]"
220,5,5,"[0.00020020536612719297, 0.0001897332986118272, 0.03308110684156418, 0.00013654850772581995, 0.024119697511196136, 0.9422607421875, 1.1932135748793371e-05]"
221,2,5,"[0.015438140369951725, 0.058702562004327774, 0.2378852665424347, 0.011930743232369423, 0.09907801449298859, 0.5766417980194092, 0.0003234472533222288]"
222,2,5,"[0.0011418178910389543, 0.0017390565481036901, 0.1681797206401825, 0.0006999437464401126, 0.11656931042671204, 0.7116517424583435, 1.8408711184747517e-05]"
223,5,5,"[3.135576844215393e-05, 3.531204492901452e-05, 0.004098299890756607, 0.00025705734151415527, 0.0010699748527258635, 0.9945021867752075, 5.7922743508243e-06]"
224,5,5,"[0.00014582133735530078, 0.00027425121515989304, 0.0016126657137647271, 0.0010481163626536727, 0.0005477055674418807, 0.9963232278823853, 4.8178764700423926e-05]"
225,5,5,"[2.5323448426206596e-05, 4.558924774755724e-05, 0.0031849180813878775, 0.00029544581775553524, 0.0007814351702108979, 0.9956516623497009, 1.5696268746978603e-05]"
226,5,5,"[0.00021657980687450618, 0.00023288420925382525, 0.010482237674295902, 0.0015621200436726213, 0.0007523855310864747, 0.9867363572120667, 1.7449781807954423e-05]"
227,5,4,"[0.1003032773733139, 0.24522416293621063, 0.1369803547859192, 0.047008614987134933, 0.3437233567237854, 0.11066678166389465, 0.0160934217274189]"
228,5,5,"[0.019084976986050606, 0.0072672381065785885, 0.041196197271347046, 0.0021699846256524324, 0.11412503570318222, 0.8161438703536987, 1.2740193596982863e-05]"
229,5,4,"[0.0011283035855740309, 0.0007015594164840877, 0.038416486233472824, 0.00020984311413485557, 0.7121016383171082, 0.2461443394422531, 0.001297884969972074]"
230,5,5,"[0.00014544333680532873, 0.0002093549119308591, 0.02193821594119072, 0.00019818187865894288, 0.2664629817008972, 0.7103704214096069, 0.0006754679488949478]"
231,5,5,"[2.5362964152009226e-05, 5.934781802352518e-05, 0.0019337551202625036, 0.0003109902609139681, 0.0007131810998544097, 0.9969229102134705, 3.441161607042886e-05]"
232,5,5,"[7.515821926062927e-05, 0.00010640591790433973, 0.014692718163132668, 0.0003162396897096187, 0.0022207291331142187, 0.9825823307037354, 6.421609668905148e-06]"
233,5,5,"[0.0008079877588897943, 0.0006574142025783658, 0.04400433972477913, 0.00034331189817748964, 0.41244667768478394, 0.541660487651825, 7.983935211086646e-05]"
234,4,2,"[0.01270628347992897, 0.015729110687971115, 0.7900183796882629, 0.005314595531672239, 0.09286787360906601, 0.08322501182556152, 0.0001386993535561487]"
235,2,2,"[0.011232201009988785, 0.01814410276710987, 0.570176362991333, 0.0060340906493365765, 0.05626080930233002, 0.33809995651245117, 5.2382332796696573e-05]"
236,5,5,"[2.8337379262666218e-05, 4.241046553943306e-05, 0.002908440073952079, 0.0002742612559814006, 0.0008267705561593175, 0.9959075450897217, 1.224730567628285e-05]"
237,4,2,"[0.022354207932949066, 0.002348360838368535, 0.43217733502388, 0.006438750773668289, 0.17352141439914703, 0.36315667629241943, 3.282272018623189e-06]"
238,5,5,"[0.002406659070402384, 0.0397835336625576, 0.05152140185236931, 0.001979987835511565, 0.014399580657482147, 0.888037383556366, 0.001871477230452001]"
239,5,5,"[2.0589888663380407e-05, 5.738799518439919e-05, 0.0013422134798020124, 0.00027827464509755373, 0.001071943319402635, 0.9971364736557007, 9.308179141953588e-05]"
240,5,5,"[2.392989699728787e-05, 4.210503175272606e-05, 0.0024252301082015038, 0.0002565703762229532, 0.0007944750250317156, 0.9964346885681152, 2.3044123736326583e-05]"
241,5,5,"[0.0001778897421900183, 0.00019821371824946254, 0.0039434246718883514, 0.001560548902489245, 0.0004913354059681296, 0.9936102032661438, 1.8453247321303934e-05]"
242,4,5,"[0.0004616093065124005, 0.004209824837744236, 0.01536490861326456, 0.0005604810430668294, 0.2624625563621521, 0.465006023645401, 0.2519347071647644]"
243,5,5,"[4.166034341324121e-05, 4.031144635519013e-05, 0.002920828526839614, 9.91368797258474e-05, 0.0031623789109289646, 0.9937259554862976, 9.826296263781842e-06]"
244,0,0,"[0.40961235761642456, 0.11485382914543152, 0.2261548489332199, 0.08485683053731918, 0.04586225748062134, 0.11862055957317352, 3.927312354790047e-05]"
245,5,5,"[3.7195732147665694e-05, 9.748725278768688e-05, 0.0011606989428400993, 0.000396397226722911, 0.0006013652309775352, 0.9976123571395874, 9.453583334106952e-05]"
246,5,5,"[4.725350663647987e-05, 4.3034862756030634e-05, 0.00643630838021636, 0.0002173370885429904, 0.001404722104780376, 0.9918471574783325, 4.16482316722977e-06]"
247,5,5,"[0.00011029266897821799, 0.0001633300125831738, 0.0014906460419297218, 0.0006581176421605051, 0.0007683836156502366, 0.9967838525772095, 2.5232749976566993e-05]"
248,4,2,"[0.23196008801460266, 0.15578414499759674, 0.27940887212753296, 0.03013264760375023, 0.18585419654846191, 0.11662966758012772, 0.0002304407680639997]"
249,1,5,"[0.04664229229092598, 0.1552399843931198, 0.025288131088018417, 0.007410044781863689, 0.03280974552035332, 0.7286875247955322, 0.003922252915799618]"
250,5,5,"[0.005747174844145775, 0.0030501014553010464, 0.03197483718395233, 0.00027841655537486076, 0.11716937273740768, 0.8412622809410095, 0.0005177982384338975]"
251,2,5,"[0.29599544405937195, 0.06099490448832512, 0.1458893120288849, 0.13728587329387665, 0.0346192829310894, 0.3251897990703583, 2.534424129407853e-05]"
252,5,5,"[6.641164509346709e-05, 0.00011059443932026625, 0.00146676623262465, 0.00043504234054125845, 0.0006113557610660791, 0.9972660541534424, 4.3866959458682686e-05]"
253,5,5,"[1.9903918655472808e-05, 4.543599425232969e-05, 0.002114142058417201, 0.0002714656002353877, 0.000725250574760139, 0.9967747330665588, 4.906383401248604e-05]"
254,5,5,"[0.0002777215850073844, 0.0006046446505934, 0.04080493748188019, 0.00021086617198307067, 0.23496048152446747, 0.7226976752281189, 0.00044367171358317137]"
255,4,5,"[0.03278933838009834, 0.0055230469442903996, 0.14546853303909302, 0.0011233503464609385, 0.15338408946990967, 0.6617009043693542, 1.0704199667088687e-05]"
256,5,5,"[2.5487337552476674e-05, 5.856094867340289e-05, 0.0015126938233152032, 0.00027465567109175026, 0.0007452705758623779, 0.9973397850990295, 4.350784729467705e-05]"
257,5,5,"[2.1594065401586704e-05, 2.5433426344534382e-05, 0.002967600477859378, 9.056032286025584e-05, 0.004401437006890774, 0.9924720525741577, 2.1416395611595362e-05]"
258,5,5,"[1.6864441931829788e-05, 4.182608245173469e-05, 0.0018916743574663997, 0.0002821574453264475, 0.001190272392705083, 0.996529757976532, 4.7478675696766004e-05]"
259,2,2,"[0.003564709099009633, 0.010120217688381672, 0.7421185374259949, 0.008243922144174576, 0.04581298306584358, 0.1900201290845871, 0.00011939909018110484]"
260,5,5,"[4.525056283455342e-05, 9.603409125702456e-05, 0.0013485958334058523, 0.0004104928229935467, 0.0005793930613435805, 0.997453510761261, 6.668671267107129e-05]"
261,1,5,"[0.0410749725997448, 0.12783531844615936, 0.06386201083660126, 0.037999168038368225, 0.053440771996974945, 0.6706443428993225, 0.005143437534570694]"
262,4,5,"[0.005061538890004158, 0.0027541755698621273, 0.020980162546038628, 0.00042936980025842786, 0.477039635181427, 0.49296626448631287, 0.0007688393234275281]"
263,2,5,"[0.0004713496018666774, 0.0006994453724473715, 0.01940660923719406, 0.0001836766896303743, 0.13085722923278809, 0.8482646346092224, 0.00011705100769177079]"
264,5,2,"[0.024809865280985832, 0.03698873147368431, 0.859307050704956, 0.01295694150030613, 0.024412505328655243, 0.04117310792207718, 0.0003517474397085607]"
265,5,5,"[0.000473225285531953, 0.0024332411121577024, 0.03636043891310692, 0.00023498873633798212, 0.05660267919301987, 0.9029829502105713, 0.0009124118369072676]"
266,4,5,"[0.000978600699454546, 0.0008194258552975953, 0.05652043595910072, 0.00021220394410192966, 0.27427804470062256, 0.667103111743927, 8.827756391838193e-05]"
267,5,5,"[0.00015618669567629695, 0.0002822832320816815, 0.0013959204079583287, 0.0004099237557966262, 0.0008617030107416213, 0.9968475699424744, 4.638150494429283e-05]"
268,5,5,"[6.830725760664791e-05, 9.198095358442515e-05, 0.002082894090563059, 0.00041709301876835525, 0.0005918752285651863, 0.9967314004898071, 1.654126936045941e-05]"
269,0,0,"[0.44040828943252563, 0.07462606579065323, 0.2589716911315918, 0.02990553341805935, 0.1533997356891632, 0.04263133928179741, 5.725656956201419e-05]"
270,5,5,"[7.356797141255811e-05, 9.02433239389211e-05, 0.0037676822394132614, 0.000677277275826782, 0.0005625530029647052, 0.9948167204856873, 1.1895901479874738e-05]"
271,5,5,"[8.52366938488558e-05, 0.0002445135614834726, 0.0011905740248039365, 0.0010593871120363474, 0.00047866743989288807, 0.9967480897903442, 0.00019352597882971168]"
272,5,5,"[0.00041815455188043416, 0.0009527151705697179, 0.012181323021650314, 0.00013323758321348578, 0.13377909362316132, 0.8509187698364258, 0.001616805442608893]"
273,1,1,"[0.045059483498334885, 0.3162035346031189, 0.025710266083478928, 0.02856178767979145, 0.11499633640050888, 0.24666698276996613, 0.22280150651931763]"
