Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0011925224680453539, 0.00042968758498318493, 0.023734381422400475, 0.0001263113517779857, 0.4341132640838623, 0.5395964980125427, 0.0008072751807048917]"
168,0,2,"[0.10943881422281265, 0.12485334277153015, 0.6339108347892761, 0.06353580951690674, 0.017660707235336304, 0.050221074372529984, 0.0003794613585341722]"
169,1,1,"[0.2478981614112854, 0.586529552936554, 0.0681166797876358, 0.05006350204348564, 0.015294838696718216, 0.03013213537633419, 0.001965111121535301]"
170,4,4,"[0.031083911657333374, 0.02089586853981018, 0.23614518344402313, 0.002665487350896001, 0.4889363646507263, 0.21987758576869965, 0.0003956264117732644]"
171,5,5,"[0.004178272560238838, 0.005960813257843256, 0.03479091450572014, 0.053967755287885666, 0.002044158987700939, 0.8988520503044128, 0.00020603416487574577]"
172,5,5,"[8.677144251123536e-06, 5.5143220379250124e-05, 0.0012482457095757127, 9.803958528209478e-05, 0.0008013957994990051, 0.9977133274078369, 7.516855112044141e-05]"
173,5,5,"[0.00011481651745270938, 0.0002905471483245492, 0.0012615906307473779, 0.00025300701963715255, 0.003002967219799757, 0.9949703812599182, 0.00010671245399862528]"
174,5,5,"[1.527974018245004e-05, 7.951880252221599e-05, 0.0013515508035197854, 0.00021909471252001822, 0.0008843772229738533, 0.997425377368927, 2.466045225446578e-05]"
175,6,5,"[0.011674030683934689, 0.06122992932796478, 0.06324847042560577, 0.0014349446864798665, 0.1754247546195984, 0.6599031090736389, 0.027084816247224808]"
176,5,5,"[1.2455780961317942e-05, 5.604184843832627e-05, 0.0011719261528924108, 0.0002737824397627264, 0.0005143214366398752, 0.9978961944580078, 7.534864562330768e-05]"
177,4,5,"[0.0017742798663675785, 0.0013347389176487923, 0.05883794650435448, 0.0003254869661759585, 0.35251614451408386, 0.5850053429603577, 0.00020606016914825886]"
178,2,2,"[0.013464811258018017, 0.19834958016872406, 0.5345723628997803, 0.029809383675456047, 0.07125245779752731, 0.13683533668518066, 0.015716103836894035]"
179,1,2,"[0.0755128413438797, 0.17877615988254547, 0.47986629605293274, 0.02001204714179039, 0.09482244402170181, 0.1504429131746292, 0.0005673313862644136]"
180,5,5,"[1.605483703315258e-05, 7.991677557583898e-05, 0.0014199110446497798, 0.0002953473012894392, 0.0004563604888971895, 0.9976879358291626, 4.4481828808784485e-05]"
181,5,5,"[9.581997801433317e-06, 6.575792940566316e-05, 0.0007743168971501291, 0.0001973662874661386, 0.0006180141353979707, 0.9980541467666626, 0.0002807366836350411]"
182,2,0,"[0.6251112818717957, 0.08775053173303604, 0.12145950645208359, 0.07392309606075287, 0.015286393463611603, 0.0763007327914238, 0.0001684458984527737]"
183,5,1,"[0.09916139394044876, 0.7460883259773254, 0.03117082640528679, 0.039740193635225296, 0.009116900153458118, 0.06297560781240463, 0.011746831238269806]"
184,5,5,"[9.343690180685371e-05, 0.0005417445208877325, 0.0017424668185412884, 0.0026741200126707554, 0.0003406829200685024, 0.9944278001785278, 0.00017973576905205846]"
185,5,5,"[0.0013204081915318966, 0.001470677088946104, 0.23696516454219818, 0.0005987408803775907, 0.06714668869972229, 0.6924732327461243, 2.51182027568575e-05]"
186,5,5,"[2.678601595107466e-05, 3.45327534887474e-05, 0.004064010456204414, 0.00011602350423345342, 0.0037382852751761675, 0.9920137524604797, 6.591407782252645e-06]"
187,2,1,"[0.24893225729465485, 0.35350900888442993, 0.2797599732875824, 0.07569865882396698, 0.01822693832218647, 0.02305106446146965, 0.0008220979943871498]"
188,2,2,"[0.026797739788889885, 0.19398310780525208, 0.4186757802963257, 0.0444449782371521, 0.011911418288946152, 0.30383846163749695, 0.00034842215245589614]"
189,0,1,"[0.12571798264980316, 0.3577170670032501, 0.3048465847969055, 0.12181839346885681, 0.054686881601810455, 0.02488217130303383, 0.010330993682146072]"
190,5,5,"[5.398758366936818e-05, 0.00043663932592608035, 0.0018069525249302387, 0.0012291676830500364, 0.0002781666407827288, 0.9958819150924683, 0.0003130985132884234]"
191,4,5,"[0.0007003549835644662, 0.0015553695848211646, 0.049044620245695114, 0.00016770922229625285, 0.2809669077396393, 0.663752555847168, 0.0038124588318169117]"
192,2,2,"[0.030717067420482635, 0.061609383672475815, 0.5884692668914795, 0.010551859624683857, 0.20652173459529877, 0.10111726820468903, 0.0010133408941328526]"
193,5,5,"[0.0004616132937371731, 0.000572467572055757, 0.03152947127819061, 0.00016423947818111628, 0.2806086838245392, 0.6860854625701904, 0.0005780750070698559]"
194,4,5,"[0.0744214877486229, 0.09774181246757507, 0.19864484667778015, 0.009732644073665142, 0.13062824308872223, 0.48857858777046204, 0.0002523302682675421]"
195,5,1,"[0.026421329006552696, 0.4747980237007141, 0.2654058337211609, 0.08448359370231628, 0.004233126062899828, 0.1331576108932495, 0.0115004638209939]"
196,5,2,"[0.1983000487089157, 0.049708038568496704, 0.3759600818157196, 0.14933989942073822, 0.03752939775586128, 0.18889561295509338, 0.0002668607921805233]"
197,5,5,"[0.001110329176299274, 0.0017342797946184874, 0.12668585777282715, 0.0008997329859994352, 0.029569823294878006, 0.8399877548217773, 1.224059087689966e-05]"
198,5,5,"[1.1906158761121333e-05, 5.625490302918479e-05, 0.0010599945671856403, 0.00019358409917913377, 0.000568115443456918, 0.9980378746986389, 7.231612835312262e-05]"
199,0,1,"[0.14945566654205322, 0.4946044385433197, 0.041712258011102676, 0.05955447629094124, 0.016730934381484985, 0.033277541399002075, 0.20466473698616028]"
200,5,5,"[0.0003998687898274511, 0.0018586184596642852, 0.03467179462313652, 0.00015869620256125927, 0.11074972152709961, 0.8478331565856934, 0.004328222945332527]"
201,5,5,"[0.0003445242764428258, 0.0010732420487329364, 0.058426566421985626, 0.0002010395546676591, 0.10757789015769958, 0.8319681286811829, 0.0004087290435563773]"
202,5,1,"[0.02408381924033165, 0.7263320088386536, 0.03958893194794655, 0.03270098567008972, 0.004705926403403282, 0.08324022591114044, 0.08934810757637024]"
203,5,5,"[0.0011451356112957, 0.0014706832589581609, 0.04051665961742401, 0.00019746496400330216, 0.09844797849655151, 0.8579586148262024, 0.0002635132987052202]"
204,2,5,"[0.00013287051115185022, 0.0003681864764075726, 0.008818142116069794, 8.916760998545215e-05, 0.01554056815803051, 0.9749425053596497, 0.0001086477204808034]"
205,5,5,"[1.295103629672667e-05, 5.2371484343893826e-05, 0.0011296398006379604, 0.0001278030249522999, 0.0009415685199201107, 0.9976993203163147, 3.6302826629253104e-05]"
206,5,5,"[0.007015469949692488, 0.1398783028125763, 0.15403641760349274, 0.01805507019162178, 0.08953219652175903, 0.5699825882911682, 0.02149992249906063]"
207,5,5,"[1.4768737855774816e-05, 5.502134081325494e-05, 0.0013977409107610583, 0.00020213259267620742, 0.0005209685768932104, 0.9977703094482422, 3.907659265678376e-05]"
208,5,5,"[3.5916491469834e-05, 0.00011915563663933426, 0.0012895702384412289, 0.00034761178540065885, 0.000721532036550343, 0.9974606037139893, 2.5645944333518855e-05]"
209,4,6,"[0.0025747730396687984, 0.028290603309869766, 0.006975971627980471, 0.0016744337044656277, 0.04480376094579697, 0.008830232545733452, 0.9068501591682434]"
210,4,4,"[0.0007227049791254103, 0.006536365952342749, 0.031692419201135635, 0.0015202434733510017, 0.4471662938594818, 0.33509138226509094, 0.17727060616016388]"
211,5,4,"[0.0918983593583107, 0.1578531116247177, 0.1686653345823288, 0.014964725822210312, 0.38076531887054443, 0.18207743763923645, 0.003775667864829302]"
212,5,5,"[0.0001603425043867901, 0.0013762468006461859, 0.014631444588303566, 0.0010433063143864274, 0.007189627271145582, 0.9755119681358337, 8.69031937327236e-05]"
213,5,5,"[0.0001340420712949708, 0.00191702030133456, 0.004760182462632656, 0.0016867495141923428, 0.017922233790159225, 0.9484072327613831, 0.02517257072031498]"
214,1,1,"[0.14849725365638733, 0.6725990772247314, 0.07150975614786148, 0.06141139566898346, 0.008025924675166607, 0.03372606635093689, 0.004230478312820196]"
215,0,1,"[0.3107817471027374, 0.3640877902507782, 0.1388264298439026, 0.05202104523777962, 0.04756808280944824, 0.08623874932527542, 0.0004761609889101237]"
216,5,5,"[0.0012336884392425418, 0.004662747960537672, 0.0337495282292366, 0.00022452657867688686, 0.3485835790634155, 0.5035569071769714, 0.10798909515142441]"
217,5,5,"[0.024907508864998817, 0.009032444097101688, 0.14295974373817444, 0.03185480460524559, 0.008901764638721943, 0.7823361754417419, 7.607588031532941e-06]"
218,6,6,"[0.002154893707484007, 0.1443805694580078, 0.026257425546646118, 0.016543874517083168, 0.023025639355182648, 0.2939891815185547, 0.49364835023880005]"
219,5,5,"[5.532913564820774e-05, 0.00016737265104893595, 0.0012765005230903625, 0.0004275889659766108, 0.0005842787795700133, 0.9974483251571655, 4.063057713210583e-05]"
220,5,5,"[0.0004199016257189214, 0.0005612028762698174, 0.029727572575211525, 9.176818275591359e-05, 0.18530794978141785, 0.7825969457626343, 0.0012946444330736995]"
221,2,5,"[0.012250731699168682, 0.041985295712947845, 0.3214587867259979, 0.004535870626568794, 0.084767647087574, 0.5347669124603271, 0.0002347623958485201]"
222,2,5,"[0.00796824973076582, 0.006126985419541597, 0.33893075585365295, 0.0020386932883411646, 0.280998557806015, 0.36387163400650024, 6.512821710202843e-05]"
223,5,5,"[4.9673828470986336e-05, 0.00011447736324043944, 0.0029758785385638475, 0.0004962224629707634, 0.000576328719034791, 0.995779275894165, 8.216361493396107e-06]"
224,5,5,"[0.00017003985703922808, 0.0006242243689484894, 0.0031590922735631466, 0.0010331399971619248, 0.0006003931630402803, 0.9943910241127014, 2.2144016838865355e-05]"
225,5,5,"[2.469073842803482e-05, 9.095024870475754e-05, 0.003376459237188101, 0.0005217365105636418, 0.0004925227258354425, 0.9954772591590881, 1.6388392396038398e-05]"
226,5,5,"[0.00031512498389929533, 0.0010458744363859296, 0.021908927708864212, 0.005864779930561781, 0.0017507410375401378, 0.9690924882888794, 2.219475391029846e-05]"
227,5,2,"[0.0712575688958168, 0.22685368359088898, 0.3976578414440155, 0.03459252789616585, 0.21304894983768463, 0.04377741739153862, 0.012812078930437565]"
228,5,5,"[0.011356890201568604, 0.005004877224564552, 0.03664648160338402, 0.0012533067492768168, 0.14614859223365784, 0.7994880676269531, 0.00010177594958804548]"
229,5,4,"[0.000763219257351011, 0.0007538025383837521, 0.029623685404658318, 0.00011217318387934938, 0.5655148029327393, 0.3869147300720215, 0.016317525878548622]"
230,5,5,"[0.0006101921899244189, 0.0006789796752855182, 0.10535093396902084, 0.0001635818334762007, 0.1767776906490326, 0.7161951661109924, 0.00022342594456858933]"
231,5,5,"[1.4919609384378418e-05, 6.225457036634907e-05, 0.0026391285937279463, 0.00024961127201095223, 0.0004851209814660251, 0.9965307116508484, 1.830387373047415e-05]"
232,5,5,"[0.0008819559589028358, 0.001600761665031314, 0.11366580426692963, 0.0045124804601073265, 0.00574922189116478, 0.8735825419425964, 7.295487648661947e-06]"
233,5,4,"[0.0016217021038755774, 0.000672376889269799, 0.07648986577987671, 0.0002695477451197803, 0.4869709312915802, 0.4337695837020874, 0.00020597720867954195]"
234,4,2,"[0.02570798061788082, 0.030490845441818237, 0.7891423106193542, 0.010813518427312374, 0.06144477799534798, 0.08231112360954285, 8.94599943421781e-05]"
235,2,2,"[0.024917617440223694, 0.05021960660815239, 0.5711632966995239, 0.010336164385080338, 0.06973385810852051, 0.27352914214134216, 0.00010030031990027055]"
236,5,5,"[1.745387817209121e-05, 6.735030183335766e-05, 0.0015781911788508296, 0.00029386981623247266, 0.0004863663052674383, 0.9975321292877197, 2.4680808564880863e-05]"
237,4,4,"[0.01259574294090271, 0.003786843502894044, 0.113857202231884, 0.0019059284823015332, 0.7738779783248901, 0.09337857365608215, 0.0005977698601782322]"
238,5,1,"[0.12085779756307602, 0.40771591663360596, 0.06550202518701553, 0.026915255934000015, 0.0356525257229805, 0.33928805589675903, 0.004068437032401562]"
239,5,5,"[1.0234544788545463e-05, 4.419807737576775e-05, 0.0016684381989762187, 4.846785304835066e-05, 0.0027294058818370104, 0.9954067468643188, 9.262782987207174e-05]"
240,5,5,"[9.593620234227274e-06, 4.3611653381958604e-05, 0.0013899026671424508, 0.00011020911915693432, 0.000816846324596554, 0.9975973963737488, 3.2322845072485507e-05]"
241,5,5,"[1.9230632460676134e-05, 8.818412607070059e-05, 0.002073029987514019, 0.00044224635348655283, 0.00042041754932142794, 0.9969193935394287, 3.757072045118548e-05]"
242,4,4,"[0.0006409154157154262, 0.0012753693154081702, 0.046198271214962006, 0.0001960517547558993, 0.6039478778839111, 0.32320621609687805, 0.024535303935408592]"
243,5,5,"[9.55552332015941e-06, 2.8677930458798073e-05, 0.0018350855680182576, 9.849774505710229e-05, 0.0010866468073800206, 0.996911346912384, 3.0290510039776564e-05]"
244,0,0,"[0.5143892168998718, 0.157972052693367, 0.12101257592439651, 0.08864801377058029, 0.03325123339891434, 0.08460098505020142, 0.00012592331040650606]"
245,5,5,"[1.1164851457579061e-05, 3.970987745560706e-05, 0.0019086989341303706, 8.65076799527742e-05, 0.0009554250282235444, 0.9969724416732788, 2.598744504211936e-05]"
246,5,5,"[3.324226418044418e-05, 7.532365998486057e-05, 0.008382088504731655, 0.0003791079798247665, 0.001137941493652761, 0.9899815917015076, 1.076487205864396e-05]"
247,5,5,"[0.00012181518104625866, 0.00036856860970146954, 0.0019736422691494226, 0.0007751981029286981, 0.0005730874836444855, 0.996154248714447, 3.3340103982482105e-05]"
248,4,1,"[0.1823107898235321, 0.3011524975299835, 0.22195440530776978, 0.031396012753248215, 0.11749597638845444, 0.14493849873542786, 0.000751884188503027]"
249,1,1,"[0.235678568482399, 0.4798903465270996, 0.08113755285739899, 0.03682177886366844, 0.04029868170619011, 0.12430687248706818, 0.001866237842477858]"
250,5,5,"[0.011560510843992233, 0.004379549063742161, 0.03989530727267265, 0.0004145260027144104, 0.2591652274131775, 0.6839141845703125, 0.0006707547581754625]"
251,2,0,"[0.48360809683799744, 0.23491740226745605, 0.10627488046884537, 0.08464229851961136, 0.01746598817408085, 0.07288405299186707, 0.000207366407266818]"
252,5,5,"[2.5205834390362725e-05, 0.00012989800598006696, 0.0009866567561402917, 0.00048146292101591825, 0.00045332504669204354, 0.9978480339050293, 7.540539081674069e-05]"
253,5,5,"[1.4773738257645164e-05, 4.997291034669615e-05, 0.002349290531128645, 0.00014043426199350506, 0.00062625075224787, 0.9968030452728271, 1.6152442185557447e-05]"
254,5,5,"[0.000740241666790098, 0.0006591317942366004, 0.09927601367235184, 0.00014944473514333367, 0.23874349892139435, 0.6601566672325134, 0.0002749417326413095]"
255,4,4,"[0.052517034113407135, 0.018848571926355362, 0.05040022358298302, 0.0012643992668017745, 0.5105322599411011, 0.3641526997089386, 0.0022847356740385294]"
256,5,5,"[1.4723039384989534e-05, 5.7324250519741327e-05, 0.0023990462068468332, 0.00018967069627251476, 0.0005198842845857143, 0.9968005418777466, 1.8872586224460974e-05]"
257,5,5,"[2.095613490382675e-05, 3.126707088085823e-05, 0.004365481436252594, 5.574272290687077e-05, 0.0160725936293602, 0.9793888926506042, 6.508878868771717e-05]"
258,5,5,"[1.1762481335608754e-05, 0.00016884533397387713, 0.0008261851617135108, 0.000696553906891495, 0.0012616125168278813, 0.9941500425338745, 0.002884962595999241]"
259,2,2,"[0.01094734575599432, 0.029427703469991684, 0.8141136169433594, 0.024030236527323723, 0.015419811010360718, 0.1059163361787796, 0.00014487891166936606]"
260,5,5,"[1.2913524187752046e-05, 7.023235957603902e-05, 0.0007502025691792369, 0.0001864314399426803, 0.0006045392365194857, 0.9981069564819336, 0.0002687484084162861]"
261,1,1,"[0.09866238385438919, 0.6027033925056458, 0.09256450831890106, 0.04248063638806343, 0.07342537492513657, 0.0689159482717514, 0.02124773897230625]"
262,4,4,"[0.007710085716098547, 0.002626869361847639, 0.030343957245349884, 0.00042097183177247643, 0.5587250590324402, 0.39954257011413574, 0.0006304819835349917]"
263,2,5,"[0.001276570837944746, 0.0036335401237010956, 0.05063515156507492, 0.0003185708774253726, 0.12458173930644989, 0.8188579678535461, 0.0006963907508179545]"
264,5,2,"[0.03848440572619438, 0.05733141675591469, 0.8013206124305725, 0.02611829712986946, 0.018583210185170174, 0.05804974213242531, 0.00011231689859414473]"
265,5,5,"[0.0006574439466930926, 0.003957199398428202, 0.03901505097746849, 0.0004006232775282115, 0.030714554712176323, 0.9247648119926453, 0.0004903424996882677]"
266,4,5,"[0.0010294490493834019, 0.0007690748898312449, 0.05036729946732521, 0.00012040064757457003, 0.4253658056259155, 0.5210886001586914, 0.00125935731921345]"
267,5,5,"[7.549341535195708e-05, 0.00025783252203837037, 0.001237511052750051, 0.0002822553215082735, 0.001017079339362681, 0.9970160722732544, 0.00011378072667866945]"
268,5,5,"[3.2492971513420343e-05, 0.00013233973004389554, 0.0015636748867109418, 0.0005889853346161544, 0.0004414583381731063, 0.9972032308578491, 3.779033795581199e-05]"
269,0,0,"[0.5334121584892273, 0.16273945569992065, 0.18560761213302612, 0.04939335584640503, 0.04537548869848251, 0.0231978390365839, 0.0002740678028203547]"
270,5,5,"[2.347315057704691e-05, 7.520898361690342e-05, 0.003939265385270119, 0.0004362180479802191, 0.000637868361081928, 0.9948627352714539, 2.530104211473372e-05]"
271,5,5,"[5.2120216423645616e-05, 0.0003432250232435763, 0.0009697438799776137, 0.0016004674835130572, 0.00041579207754693925, 0.9957488775253296, 0.0008698359015397727]"
272,5,5,"[0.0011108667822554708, 0.0020673905964940786, 0.01828387938439846, 0.00020648517238441855, 0.13798633217811584, 0.8387446403503418, 0.001600373536348343]"
273,1,5,"[0.019575972110033035, 0.12262074649333954, 0.17672069370746613, 0.021846240386366844, 0.12753082811832428, 0.5281408429145813, 0.003564659971743822]"
