Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3329758644104004, 0.47297003865242004, 0.05808890610933304, 0.07238741219043732, 0.006948066875338554, 0.054597582668066025, 0.0020320711191743612]"
170,4,4,"[0.020014576613903046, 0.012522547505795956, 0.07293673604726791, 0.002946611028164625, 0.6945141553878784, 0.19369713962078094, 0.0033682016655802727]"
171,5,5,"[0.010097941383719444, 0.004401242360472679, 0.03659662976861, 0.025925783440470695, 0.0034179682843387127, 0.9194290041923523, 0.00013143358228262514]"
172,5,5,"[4.7602086851838976e-05, 0.0002005499554798007, 0.0016358984867110848, 0.00048230154789052904, 0.001054546213708818, 0.9964576363563538, 0.00012153266288805753]"
173,5,5,"[6.879986176500097e-05, 0.0002939221158158034, 0.0010531992884352803, 0.0005098266992717981, 0.0014295983128249645, 0.9959748387336731, 0.0006697268108837306]"
174,5,5,"[4.08469422836788e-05, 0.00018618247122503817, 0.0011762089561671019, 0.00036688835825771093, 0.0012483992613852024, 0.9966542720794678, 0.0003271270834375173]"
175,6,5,"[0.0009545622742734849, 0.0028559549245983362, 0.028306975960731506, 0.000663326820358634, 0.29309698939323425, 0.668647050857544, 0.005475098732858896]"
176,5,5,"[4.991755122318864e-05, 0.00011080862896051258, 0.0018504536710679531, 0.00031018952722661197, 0.001493613002821803, 0.9961243271827698, 6.0679682064801455e-05]"
177,4,4,"[0.008225679397583008, 0.006362392101436853, 0.04605427756905556, 0.0017604685854166746, 0.7181017398834229, 0.21581169962882996, 0.0036837400402873755]"
178,2,2,"[0.15511876344680786, 0.19671504199504852, 0.3218163549900055, 0.030999206006526947, 0.21355469524860382, 0.07764527201652527, 0.004150675609707832]"
179,1,2,"[0.07372457534074783, 0.10316389799118042, 0.4063681960105896, 0.0164935402572155, 0.20553654432296753, 0.1938932240009308, 0.0008201127056963742]"
180,5,5,"[8.620613516541198e-05, 0.0002142150915460661, 0.001450096839107573, 0.0006079307640902698, 0.0010316348634660244, 0.9964750409126282, 0.00013483050861395895]"
181,5,5,"[6.655402103206143e-05, 0.0001566961727803573, 0.0011610914953052998, 0.0005562748410739005, 0.0013890503905713558, 0.9963843822479248, 0.0002859561936929822]"
182,2,0,"[0.41814303398132324, 0.08392579853534698, 0.25456804037094116, 0.14066223800182343, 0.021938972175121307, 0.07981256395578384, 0.0009493747493252158]"
183,5,1,"[0.31570926308631897, 0.4481063783168793, 0.10065004974603653, 0.05778731778264046, 0.01185576431453228, 0.06477288156747818, 0.0011183684691786766]"
184,5,5,"[0.00043091378756798804, 0.0007039423799142241, 0.0036696374882012606, 0.0012758413795381784, 0.0011464731069281697, 0.9927212595939636, 5.2003233577124774e-05]"
185,5,5,"[0.0001608191232662648, 0.0006823457079008222, 0.09717302769422531, 0.0005353984888643026, 0.1023239940404892, 0.798825204372406, 0.0002992888621520251]"
186,5,5,"[4.5055454393150285e-05, 6.308191950665787e-05, 0.0075676217675209045, 0.00018271403678227216, 0.01829037070274353, 0.9738134145736694, 3.775774166570045e-05]"
187,2,0,"[0.4078846275806427, 0.1439787745475769, 0.2968331575393677, 0.08315682411193848, 0.03338128700852394, 0.034256286919116974, 0.0005090149934403598]"
188,2,2,"[0.07784479111433029, 0.1833532750606537, 0.4944077134132385, 0.044643186032772064, 0.022585958242416382, 0.17674674093723297, 0.00041825498919934034]"
189,0,2,"[0.15284499526023865, 0.057651326060295105, 0.47522541880607605, 0.03056715801358223, 0.21652758121490479, 0.06665661185979843, 0.0005268727545626462]"
190,5,5,"[0.000866018992383033, 0.0013668249594047666, 0.003878160612657666, 0.004426878411322832, 0.0007747412892058492, 0.9883558750152588, 0.0003315127978567034]"
191,4,5,"[0.0031514400616288185, 0.024412421509623528, 0.05257539451122284, 0.002777043730020523, 0.1359226405620575, 0.7192697525024414, 0.06189129129052162]"
192,2,2,"[0.02238190360367298, 0.0239696241915226, 0.48745420575141907, 0.007717371918261051, 0.309984415769577, 0.14805658161640167, 0.0004358502628747374]"
193,5,5,"[0.0011939600808545947, 0.0018110922537744045, 0.019280187785625458, 0.0007729846984148026, 0.09971433132886887, 0.8767209649085999, 0.0005065464647486806]"
194,4,5,"[0.007985012605786324, 0.013626175001263618, 0.2034441977739334, 0.0022434797137975693, 0.3734630346298218, 0.39834821224212646, 0.0008898833184503019]"
195,5,2,"[0.19521436095237732, 0.12880119681358337, 0.4975835680961609, 0.05107393115758896, 0.039219409227371216, 0.08744923025369644, 0.0006582873756997287]"
196,5,0,"[0.33646366000175476, 0.052049167454242706, 0.15837591886520386, 0.2588748335838318, 0.014105464331805706, 0.1790352314710617, 0.0010956835467368364]"
197,5,5,"[0.0006023070309311152, 0.0016893291613087058, 0.1456049233675003, 0.0009944640332832932, 0.10719840973615646, 0.743796706199646, 0.0001138925799750723]"
198,5,5,"[7.172948244260624e-05, 0.00021324981935322285, 0.0009563238127157092, 0.0005808218265883625, 0.0015401106793433428, 0.9960325360298157, 0.0006051785894669592]"
199,0,1,"[0.0889810249209404, 0.36544477939605713, 0.07908685505390167, 0.02898486889898777, 0.07147638499736786, 0.037137940526008606, 0.3288882076740265]"
200,5,5,"[0.00019398920994717628, 0.0015625833766534925, 0.017414763569831848, 0.000495482177939266, 0.09921013563871384, 0.8660987615585327, 0.01502440869808197]"
201,5,5,"[0.0001981310051633045, 0.000742055126465857, 0.06983419507741928, 0.000427711580414325, 0.14550422132015228, 0.7828304767608643, 0.0004631384799722582]"
202,5,1,"[0.3230181932449341, 0.4410075843334198, 0.10950261354446411, 0.0928550735116005, 0.007471016608178616, 0.020791135728359222, 0.005354428663849831]"
203,5,5,"[0.0009436140535399318, 0.0011400218354538083, 0.06385811418294907, 0.0006871691439300776, 0.45254355669021606, 0.4784446358680725, 0.0023828898556530476]"
204,2,5,"[0.00010232302884105593, 0.0002404408878646791, 0.0025781758595257998, 0.0002457702939864248, 0.0058073136024177074, 0.9908772110939026, 0.0001486850087530911]"
205,5,5,"[2.776884866761975e-05, 8.800716750556603e-05, 0.002327082445845008, 0.00023206356854643673, 0.001643397961743176, 0.9956402778625488, 4.1521085222484544e-05]"
206,5,5,"[0.009518304839730263, 0.022538090124726295, 0.08267362415790558, 0.002823833841830492, 0.4060092866420746, 0.467685341835022, 0.008751476183533669]"
207,5,5,"[7.243270374601707e-05, 0.00018491559603717178, 0.001393724698573351, 0.0006014551036059856, 0.0010955323232337832, 0.9965057373046875, 0.00014623998140450567]"
208,5,5,"[9.876381955109537e-05, 0.00012287161371205002, 0.0040128701366484165, 0.0003413438971620053, 0.0025940523482859135, 0.9928152561187744, 1.4881784409226384e-05]"
209,4,6,"[0.0014429243747144938, 0.006313677877187729, 0.0013388898223638535, 0.0028075966984033585, 0.00864788331091404, 0.004992842208594084, 0.9744561910629272]"
210,4,5,"[0.0007238893304020166, 0.0020865746773779392, 0.01745418831706047, 0.0009124022908508778, 0.3308788537979126, 0.566328763961792, 0.08161523938179016]"
211,5,4,"[0.03047269582748413, 0.0289777722209692, 0.06173896789550781, 0.004459491465240717, 0.6129854917526245, 0.2525104880332947, 0.008855113759636879]"
212,5,5,"[0.004758461378514767, 0.007037333212792873, 0.012869741767644882, 0.008777706883847713, 0.002749586245045066, 0.9637181162834167, 8.905966387828812e-05]"
213,5,4,"[0.01669912599027157, 0.008567525073885918, 0.019474200904369354, 0.01949911192059517, 0.3450087606906891, 0.3287314474582672, 0.2620197832584381]"
214,1,1,"[0.25078749656677246, 0.5518340468406677, 0.07312466204166412, 0.05893179774284363, 0.009212003089487553, 0.05312034860253334, 0.0029896057676523924]"
215,0,0,"[0.37690114974975586, 0.16133184731006622, 0.23277588188648224, 0.053560834378004074, 0.06821752339601517, 0.10679320245981216, 0.0004195357032585889]"
216,5,5,"[0.00034364894963800907, 0.0012492428068071604, 0.019214056432247162, 0.0009530841489322484, 0.27379366755485535, 0.5651747584342957, 0.1392715871334076]"
217,5,5,"[0.06887128949165344, 0.024699635803699493, 0.12292592227458954, 0.03985647112131119, 0.013249772600829601, 0.7303207516670227, 7.617547089466825e-05]"
218,6,1,"[0.03836718201637268, 0.45399436354637146, 0.04206446185708046, 0.027867818251252174, 0.022403912618756294, 0.10004273056983948, 0.31525951623916626]"
219,5,5,"[0.0004710524808615446, 0.002969695720821619, 0.0011462552938610315, 0.003611135296523571, 0.002196502173319459, 0.9521827101707458, 0.03742256760597229]"
220,5,5,"[0.000280305917840451, 0.0004149180604144931, 0.02740287035703659, 0.00047431880375370383, 0.27320757508277893, 0.694133460521698, 0.00408654659986496]"
221,2,2,"[0.01627051830291748, 0.054664600640535355, 0.5060646533966064, 0.011797097511589527, 0.06296466290950775, 0.34780773520469666, 0.00043074932182207704]"
222,2,4,"[0.0017289230599999428, 0.00150214449968189, 0.14201459288597107, 0.0009482380701228976, 0.43143782019615173, 0.42217639088630676, 0.00019186674035154283]"
223,5,5,"[5.783018787042238e-05, 0.00013364129699766636, 0.002791003556922078, 0.0003977202286478132, 0.001161429681815207, 0.9954307079315186, 2.7645563022815622e-05]"
224,5,5,"[0.0034688326995819807, 0.00665893591940403, 0.007940804585814476, 0.01133686676621437, 0.0009438599226996303, 0.9691079258918762, 0.0005427997093647718]"
225,5,5,"[6.255108019104227e-05, 0.0001504776009824127, 0.0021603188943117857, 0.0005055571091361344, 0.00102909782435745, 0.9960485100746155, 4.354086559033021e-05]"
226,5,5,"[0.0001779600279405713, 0.00037743037682957947, 0.004587636329233646, 0.0008092127391137183, 0.0013734613312408328, 0.9926527738571167, 2.150983527826611e-05]"
227,5,4,"[0.16034173965454102, 0.08922415226697922, 0.22665533423423767, 0.02317969501018524, 0.4205029308795929, 0.07737816125154495, 0.0027179447934031487]"
228,5,5,"[0.0030797801446169615, 0.00218579382635653, 0.06993259489536285, 0.00116891716606915, 0.2102471888065338, 0.7132644653320312, 0.00012121089093852788]"
229,5,4,"[0.000760735769290477, 0.0008590873330831528, 0.021795134991407394, 0.0014488149899989367, 0.5827898979187012, 0.21894687414169312, 0.17339950799942017]"
230,5,5,"[0.0001272772205993533, 0.0002786033437587321, 0.04152046889066696, 0.00034833259996958077, 0.2218591272830963, 0.7345448732376099, 0.0013212660560384393]"
231,5,5,"[6.812998617533594e-05, 0.0001767560315784067, 0.0015754153719171882, 0.0005219300510361791, 0.0008971841889433563, 0.9966574907302856, 0.0001031048086588271]"
232,5,5,"[7.876721065258607e-05, 0.00029314172570593655, 0.005678240209817886, 0.0004931176081299782, 0.0011930272448807955, 0.992241621017456, 2.2158001229399815e-05]"
233,5,4,"[0.000861424719914794, 0.0006140668992884457, 0.06444699317216873, 0.0006889092037454247, 0.4794256389141083, 0.45336097478866577, 0.0006019778666086495]"
234,4,2,"[0.0334472693502903, 0.019341904670000076, 0.5209779143333435, 0.008777833543717861, 0.2770928144454956, 0.14021633565425873, 0.0001459114719182253]"
235,2,2,"[0.14429667592048645, 0.12212581932544708, 0.5069984793663025, 0.03836240619421005, 0.057372745126485825, 0.13064399361610413, 0.000199850692297332]"
236,5,5,"[6.357162055792287e-05, 0.0001313743123319, 0.0026565929874777794, 0.00040729838656261563, 0.001167528796941042, 0.9955466985702515, 2.692805719561875e-05]"
237,4,2,"[0.028011055663228035, 0.017540063709020615, 0.3415125608444214, 0.01051262766122818, 0.32333266735076904, 0.2788656949996948, 0.00022534799063578248]"
238,5,1,"[0.16975808143615723, 0.5948253273963928, 0.07059582322835922, 0.042862992733716965, 0.012284833006560802, 0.100518599152565, 0.009154378436505795]"
239,5,5,"[2.178227441618219e-05, 0.00013313820818439126, 0.0018403357826173306, 0.0002809052530210465, 0.0036302285734564066, 0.9935691356658936, 0.0005243658670224249]"
240,5,5,"[4.12402005167678e-05, 0.00013217824744060636, 0.0017893651966005564, 0.0003626285179052502, 0.0010496737668290734, 0.9965565204620361, 6.839806155767292e-05]"
241,5,5,"[9.751104516908526e-05, 0.00022290568449534476, 0.0018768117297440767, 0.0005502228159457445, 0.0010194330243393779, 0.9961680769920349, 6.50197544018738e-05]"
242,4,4,"[0.0005557317635975778, 0.0011589593486860394, 0.02262110263109207, 0.0007643455173820257, 0.4875275790691376, 0.4409184157848358, 0.04645392671227455]"
243,5,5,"[4.3834348616655916e-05, 0.00011325912782922387, 0.0015528603689745069, 0.00030617520678788424, 0.0014242809265851974, 0.9964723587036133, 8.73560129548423e-05]"
244,0,0,"[0.43847209215164185, 0.09548187255859375, 0.2628743648529053, 0.10145936906337738, 0.037139587104320526, 0.06401892006397247, 0.0005538610857911408]"
245,5,5,"[4.610606993082911e-05, 0.0001468017144361511, 0.0015904599567875266, 0.0004058015183545649, 0.0010293539380654693, 0.9966827034950256, 9.872226655716076e-05]"
246,5,5,"[0.00013864033098798245, 0.0002462505945004523, 0.0039649042300879955, 0.0008821277879178524, 0.0009497945429757237, 0.9937912821769714, 2.7029082048102282e-05]"
247,5,5,"[0.0007468400290235877, 0.0010431286646053195, 0.006759023293852806, 0.0018705951515585184, 0.0012452362570911646, 0.9882976412773132, 3.755796933546662e-05]"
248,4,2,"[0.15218734741210938, 0.07566124945878983, 0.4189867377281189, 0.023936539888381958, 0.22096644341945648, 0.10785339772701263, 0.0004082910600118339]"
249,1,5,"[0.24787575006484985, 0.18305587768554688, 0.16919465363025665, 0.044008295983076096, 0.04388726130127907, 0.31122809648513794, 0.0007501361542381346]"
250,5,4,"[0.03389352560043335, 0.019439056515693665, 0.06294883042573929, 0.004227438010275364, 0.6665762066841125, 0.19353646039962769, 0.019378475844860077]"
251,2,0,"[0.3182835280895233, 0.08973529934883118, 0.25457319617271423, 0.1691175401210785, 0.012612640857696533, 0.15512615442276, 0.0005516548990271986]"
252,5,5,"[4.9714046326698735e-05, 0.00010576462955214083, 0.0018223642837256193, 0.0003420733264647424, 0.0011979074915871024, 0.996415376663208, 6.681601371383294e-05]"
253,5,5,"[3.464264955255203e-05, 0.00011023372644558549, 0.0015120151219889522, 0.00030553535907529294, 0.001110980985686183, 0.9968366622924805, 8.983296720543876e-05]"
254,5,5,"[0.0002216047141700983, 0.0005303156794980168, 0.051210854202508926, 0.0004606340080499649, 0.32380467653274536, 0.6212003827095032, 0.0025716223753988743]"
255,4,4,"[0.041788943111896515, 0.017642732709646225, 0.10805486142635345, 0.004841924645006657, 0.47569578886032104, 0.35117048025131226, 0.0008051440236158669]"
256,5,5,"[5.826016786159016e-05, 0.00013700537965632975, 0.0024944660253822803, 0.0005203764303587377, 0.000894685392268002, 0.9958518743515015, 4.338017606642097e-05]"
257,5,5,"[3.855706381727941e-05, 7.342527533182874e-05, 0.007902337238192558, 0.00017851166194304824, 0.04071376845240593, 0.9507883787155151, 0.0003050119266845286]"
258,5,5,"[5.169793075765483e-05, 0.00022334622917696834, 0.0013574654003605247, 0.0005964383017271757, 0.0013870933325961232, 0.9960857629776001, 0.0002981708385050297]"
259,2,2,"[0.04970470443367958, 0.03921111673116684, 0.7652864456176758, 0.05115046352148056, 0.02069215103983879, 0.073760986328125, 0.0001941048976732418]"
260,5,5,"[0.00011777975305449218, 0.00027729535941034555, 0.0010244683362543583, 0.0007324639009311795, 0.0012604984221979976, 0.9960534572601318, 0.0005340224015526474]"
261,1,1,"[0.2690261900424957, 0.3050927519798279, 0.1543637216091156, 0.04726424440741539, 0.11302512139081955, 0.10619307309389114, 0.0050349161028862]"
262,4,5,"[0.0018198236357420683, 0.0020158197730779648, 0.02939472533762455, 0.0007889122935011983, 0.3129534423351288, 0.650800883769989, 0.002226404147222638]"
263,2,5,"[0.0005721135530620813, 0.002903520129621029, 0.020857252180576324, 0.0006294198101386428, 0.167637437582016, 0.8024115562438965, 0.0049887243658304214]"
264,5,2,"[0.09463991224765778, 0.06579500436782837, 0.6819515228271484, 0.054555248469114304, 0.024460075423121452, 0.07843739539384842, 0.00016086535470094532]"
265,5,5,"[0.00039491947973147035, 0.005607102997601032, 0.05315208435058594, 0.001073812716640532, 0.01830974407494068, 0.920500636100769, 0.000961652840487659]"
266,4,4,"[0.000599889550358057, 0.000686871528159827, 0.02704102173447609, 0.0005973974475637078, 0.567142128944397, 0.3950790762901306, 0.008853638544678688]"
267,5,5,"[0.00018176462617702782, 0.00029751332476735115, 0.0072388737462460995, 0.00033605797216296196, 0.00353182852268219, 0.9883899688720703, 2.4015491362661123e-05]"
268,5,5,"[0.00010963993554469198, 0.00020504367421381176, 0.002752698725089431, 0.00066702242475003, 0.0009695447515696287, 0.9952592253684998, 3.681019370560534e-05]"
269,0,0,"[0.5782594680786133, 0.18798011541366577, 0.09809067100286484, 0.0603325180709362, 0.043739303946495056, 0.03064785897731781, 0.0009500381420366466]"
270,5,5,"[9.821966523304582e-05, 0.00024240011407528073, 0.0015255635371431708, 0.0007395073771476746, 0.0009665777324698865, 0.9962854385375977, 0.0001421928609488532]"
271,5,5,"[0.00032917907810769975, 0.0007407624507322907, 0.001376517117023468, 0.0020425068214535713, 0.0008948177564889193, 0.9935728311538696, 0.00104343774728477]"
272,5,5,"[0.0007268550107255578, 0.0016076585743576288, 0.024360498413443565, 0.0005146146286278963, 0.27127382159233093, 0.6964951157569885, 0.005021471530199051]"
273,1,4,"[0.00891407486051321, 0.010643619112670422, 0.09441986680030823, 0.002895929617807269, 0.48322999477386475, 0.3984951376914978, 0.0014014996122568846]"
274,5,5,"[9.997437155107036e-05, 0.00014595822722185403, 0.0033758815843611956, 0.00038843860966153443, 0.0017544033471494913, 0.9942169189453125, 1.837049421737902e-05]"
