Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.22289861738681793, 0.5976952910423279, 0.05801931023597717, 0.06012624129652977, 0.010888852179050446, 0.046723898500204086, 0.003647774690762162]"
170,4,5,"[0.0027461012359708548, 0.0014314475702121854, 0.07912634313106537, 0.0007450971170328557, 0.32778653502464294, 0.5880414843559265, 0.0001229852350661531]"
171,5,5,"[0.0017482140101492405, 0.001108741038478911, 0.013290969654917717, 0.006691198796033859, 0.001135158585384488, 0.97589510679245, 0.0001305819459958002]"
172,5,5,"[6.142416532384232e-05, 0.0001961223315447569, 0.0019596568308770657, 0.0002944431616924703, 0.0007797869038768113, 0.996552586555481, 0.00015585662913508713]"
173,5,5,"[0.0001575250062160194, 0.00016093917656689882, 0.0018831567140296102, 0.00021676778851542622, 0.003806735621765256, 0.9937006235122681, 7.42362390155904e-05]"
174,5,5,"[3.969997487729415e-05, 8.170023647835478e-05, 0.0027599893510341644, 0.00016745043103583157, 0.001198737183585763, 0.995686411857605, 6.60321384202689e-05]"
175,6,5,"[0.013278771191835403, 0.02574557438492775, 0.0331631563603878, 0.002185849705711007, 0.19798295199871063, 0.7253767848014832, 0.0022669234313070774]"
176,5,5,"[7.632710185134783e-05, 9.656971815275028e-05, 0.0018323819385841489, 0.0001433141005691141, 0.001554078538902104, 0.9962483048439026, 4.905920286546461e-05]"
177,4,4,"[0.005418314598500729, 0.003957456909120083, 0.059457458555698395, 0.001120281987823546, 0.5209462642669678, 0.4087909162044525, 0.00030929234344512224]"
178,2,2,"[0.04678815230727196, 0.12165740877389908, 0.4639773368835449, 0.02761377952992916, 0.15526051819324493, 0.1812703162431717, 0.0034324449952691793]"
179,1,2,"[0.07988911122083664, 0.059034280478954315, 0.5036835074424744, 0.022426046431064606, 0.20531582832336426, 0.1293983906507492, 0.0002528287295717746]"
180,5,5,"[7.316327537409961e-05, 0.00012939896259922534, 0.0019520638743415475, 0.0001537929056212306, 0.001038302667438984, 0.9966018199920654, 5.140870052855462e-05]"
181,5,5,"[4.9915583076654e-05, 8.85609260876663e-05, 0.0014048260636627674, 0.00013501687499228865, 0.0015086063649505377, 0.9967130422592163, 0.00010009059769799933]"
182,2,0,"[0.4831801652908325, 0.16772234439849854, 0.15929576754570007, 0.08713370561599731, 0.05662941932678223, 0.04333079606294632, 0.002707771258428693]"
183,5,1,"[0.08523447811603546, 0.42000699043273926, 0.042364832013845444, 0.03740322217345238, 0.013528498820960522, 0.3979574739933014, 0.0035045535769313574]"
184,5,5,"[0.00018205918604508042, 0.00028905938961543143, 0.0017014241311699152, 0.0006223408272489905, 0.0007413382991217077, 0.9963414072990417, 0.00012223716476000845]"
185,5,5,"[0.0002397101925453171, 0.0011253354605287313, 0.1373734474182129, 0.0008880641544237733, 0.022384781390428543, 0.8377499580383301, 0.0002388038847129792]"
186,5,5,"[4.8755016905488446e-05, 8.459049422526732e-05, 0.004266282543540001, 0.00012973863340448588, 0.0014018128858879209, 0.9940305352210999, 3.8247490010689944e-05]"
187,2,1,"[0.32158520817756653, 0.33088207244873047, 0.22309482097625732, 0.04434819146990776, 0.025359313935041428, 0.053741298615932465, 0.0009891208028420806]"
188,2,2,"[0.01307839434593916, 0.08025197684764862, 0.47152161598205566, 0.02797875553369522, 0.016819555312395096, 0.3893015384674072, 0.0010481415083631873]"
189,0,1,"[0.21085017919540405, 0.3732927441596985, 0.11209095269441605, 0.07754511386156082, 0.10651607066392899, 0.11247174441814423, 0.0072331917472183704]"
190,5,5,"[0.000158016657223925, 0.0002212611580034718, 0.002063505118712783, 0.0005729846307076514, 0.0007368292426690459, 0.9961863160133362, 6.106329965405166e-05]"
191,4,5,"[0.0012020561844110489, 0.016674498096108437, 0.04884292557835579, 0.0024385119322687387, 0.3144364356994629, 0.4866582453250885, 0.12974730134010315]"
192,2,4,"[0.053838349878787994, 0.04986631125211716, 0.3823288679122925, 0.014858884736895561, 0.4166136682033539, 0.08207612484693527, 0.0004177397640887648]"
193,5,5,"[0.0004649009497370571, 0.00042913254583254457, 0.04682237654924393, 0.00019895299919880927, 0.09489928930997849, 0.8570599555969238, 0.000125442908029072]"
194,4,5,"[0.01855773665010929, 0.016892369836568832, 0.18919256329536438, 0.0042210728861391544, 0.2004576176404953, 0.5705357789993286, 0.00014285044744610786]"
195,5,2,"[0.29117023944854736, 0.2603367567062378, 0.32759302854537964, 0.06281309574842453, 0.017153572291135788, 0.04024912789463997, 0.0006841849535703659]"
196,5,5,"[0.011370918713510036, 0.0034363307058811188, 0.05464979633688927, 0.01555634755641222, 0.005315716378390789, 0.9095897674560547, 8.115465607261285e-05]"
197,5,5,"[0.00040630530565977097, 0.0005069082253612578, 0.048744793981313705, 0.00033618565066717565, 0.057601332664489746, 0.8923599123954773, 4.4552230974659324e-05]"
198,5,5,"[7.002789789112285e-05, 0.00012145911023253575, 0.0016988759161904454, 0.00020588704501278698, 0.0011295145377516747, 0.9967048764228821, 6.940821913303807e-05]"
199,0,1,"[0.20012101531028748, 0.3564617335796356, 0.12118213623762131, 0.10526318848133087, 0.07774130254983902, 0.021060137078166008, 0.11817055195569992]"
200,5,5,"[9.685441909823567e-05, 0.0013002901105210185, 0.010877263732254505, 0.00024958260473795235, 0.024404384195804596, 0.9597193002700806, 0.003352288156747818]"
201,5,5,"[0.0008037612424232066, 0.001837865449488163, 0.032633934170007706, 0.00039309478597715497, 0.1727546751499176, 0.7912386059761047, 0.00033800856908783317]"
202,5,1,"[0.13976268470287323, 0.6736699342727661, 0.06067731976509094, 0.05099961906671524, 0.005667942576110363, 0.06084040179848671, 0.008382054045796394]"
203,5,5,"[0.003704498987644911, 0.0024125436320900917, 0.05375415086746216, 0.0010862075723707676, 0.1010977253317833, 0.8378818035125732, 6.300371751422063e-05]"
204,2,5,"[0.00011018694203812629, 0.00020398297056090087, 0.0034569825511425734, 9.649423736846074e-05, 0.006294303108006716, 0.9896999597549438, 0.00013806232891511172]"
205,5,5,"[4.052643635077402e-05, 0.00011216589336981997, 0.0028989454731345177, 0.00017706184007693082, 0.0009287079446949065, 0.9957574009895325, 8.511423220625147e-05]"
206,5,5,"[0.010716202668845654, 0.08109317719936371, 0.09595891088247299, 0.011139270849525928, 0.2401570975780487, 0.5393030047416687, 0.021632356569170952]"
207,5,5,"[7.430619007209316e-05, 0.00012333784252405167, 0.0025178142823278904, 0.00026312144473195076, 0.0009252274758182466, 0.9960522651672363, 4.382807310321368e-05]"
208,5,5,"[0.00021274671598803252, 0.00018984245252795517, 0.002354120370000601, 0.00032488733995705843, 0.0024706050753593445, 0.9944061040878296, 4.173858542344533e-05]"
209,4,4,"[0.02760331891477108, 0.08247945457696915, 0.06096059828996658, 0.024057280272245407, 0.46407654881477356, 0.05487176775932312, 0.28595107793807983]"
210,4,5,"[0.001352381892502308, 0.01311992947012186, 0.02622983604669571, 0.002337296726182103, 0.2717337906360626, 0.5286504626274109, 0.15657629072666168]"
211,5,5,"[0.009041739627718925, 0.01888430491089821, 0.04655896872282028, 0.002373611554503441, 0.4319099187850952, 0.4881109297275543, 0.0031204973347485065]"
212,5,5,"[0.0077872262336313725, 0.005836115684360266, 0.015423472970724106, 0.0020339239854365587, 0.01478608138859272, 0.9540054202079773, 0.00012780801625922322]"
213,5,5,"[0.0017813467420637608, 0.0009275765041820705, 0.004957748576998711, 0.0037451894022524357, 0.006651508156210184, 0.9816927909851074, 0.00024381499679293483]"
214,1,1,"[0.19863398373126984, 0.5663967132568359, 0.052716393023729324, 0.06841826438903809, 0.007617783732712269, 0.09584595263004303, 0.010370920412242413]"
215,0,0,"[0.4114830493927002, 0.27805012464523315, 0.12562920153141022, 0.04831920564174652, 0.06787152588367462, 0.06764105707406998, 0.001005845027975738]"
216,5,5,"[0.00029139118851162493, 0.006193074863404036, 0.014795930124819279, 0.001393586746416986, 0.14490891993045807, 0.6227506399154663, 0.20966646075248718]"
217,5,5,"[0.12197928130626678, 0.028553811833262444, 0.13152478635311127, 0.049545902758836746, 0.030429281294345856, 0.6377529501914978, 0.00021401929552666843]"
218,6,5,"[0.005171508528292179, 0.12737733125686646, 0.02499222382903099, 0.010736486874520779, 0.08024436980485916, 0.40393438935279846, 0.34754371643066406]"
219,5,5,"[5.029391832067631e-05, 0.0001295519177801907, 0.0018778720404952765, 0.00024037263938225806, 0.0007554379990324378, 0.9968582391738892, 8.823734242469072e-05]"
220,5,5,"[0.0003191998112015426, 0.0008624097099527717, 0.007566386368125677, 0.00023750500986352563, 0.07503095269203186, 0.9149826169013977, 0.0010009065736085176]"
221,2,5,"[0.010631701909005642, 0.035389211028814316, 0.3319801986217499, 0.008121706545352936, 0.16632243990898132, 0.44713717699050903, 0.0004176743095740676]"
222,2,5,"[0.0014837889466434717, 0.0016084787202998996, 0.13891924917697906, 0.0008780533680692315, 0.29120633006095886, 0.5657858848571777, 0.00011823249224107713]"
223,5,5,"[8.736474410397932e-05, 0.00015923909086268395, 0.003275538794696331, 0.0002919811231549829, 0.0007970304577611387, 0.9953332543373108, 5.553103255806491e-05]"
224,5,5,"[0.00029000150971114635, 0.000560227781534195, 0.002178647555410862, 0.0008411719463765621, 0.0007855954463593662, 0.9952417612075806, 0.00010256712266709656]"
225,5,5,"[8.189187064999714e-05, 0.00021831061167176813, 0.002914288779720664, 0.0004687182663474232, 0.0005557277472689748, 0.9956108927726746, 0.00015026293112896383]"
226,5,5,"[0.00022357272973749787, 0.0003141334746032953, 0.004037939012050629, 0.0002875490172300488, 0.0012431965442374349, 0.9938547015190125, 3.8894078898010775e-05]"
227,5,4,"[0.08863543719053268, 0.13835667073726654, 0.10540074855089188, 0.01691431552171707, 0.5571367144584656, 0.08819194883108139, 0.005364153068512678]"
228,5,5,"[0.014090975746512413, 0.005893845576792955, 0.04856754094362259, 0.002025811467319727, 0.15405908226966858, 0.775260329246521, 0.00010237505193799734]"
229,5,4,"[0.0007022397476248443, 0.0015837053069844842, 0.04256581887602806, 0.000945337291341275, 0.7387223839759827, 0.19962714612483978, 0.01585337333381176]"
230,5,5,"[0.00018437135440763086, 0.0004615389625541866, 0.049668289721012115, 0.00023423238599207252, 0.08906952291727066, 0.8601042628288269, 0.00027789827436208725]"
231,5,5,"[4.216080924379639e-05, 0.00013286955072544515, 0.002056337893009186, 0.00023409241111949086, 0.0006967283552512527, 0.9966591596603394, 0.00017877713253255934]"
232,5,5,"[6.627964467043057e-05, 0.00021575498976744711, 0.005719271954149008, 0.0003059278824366629, 0.0007174497586674988, 0.9928767085075378, 9.852796938503161e-05]"
233,5,4,"[0.0033481947612017393, 0.0023639826104044914, 0.05396914482116699, 0.0009071483509615064, 0.6698567271232605, 0.26906147599220276, 0.000493367959279567]"
234,4,2,"[0.019092101603746414, 0.01443791575729847, 0.5901400446891785, 0.009018286131322384, 0.19551204144954681, 0.17173311114311218, 6.648043927270919e-05]"
235,2,2,"[0.02059124782681465, 0.019117169082164764, 0.6597062349319458, 0.014786128886044025, 0.06475678831338882, 0.22093920409679413, 0.00010321897570975125]"
236,5,5,"[8.368062117369846e-05, 0.00015730645100120455, 0.004268902353942394, 0.0003645175020210445, 0.0008138625998981297, 0.9942525029182434, 5.931593113928102e-05]"
237,4,4,"[0.006072645075619221, 0.011477496474981308, 0.11571945250034332, 0.0031860133167356253, 0.5841966867446899, 0.27771687507629395, 0.001630880986340344]"
238,5,5,"[0.002258091466501355, 0.006974045652896166, 0.2438763827085495, 0.005073694512248039, 0.009458799846470356, 0.7322604060173035, 9.864018647931516e-05]"
239,5,5,"[5.67225506529212e-05, 0.00027074909303337336, 0.0028110030107200146, 0.0002213934640167281, 0.0012271172599866986, 0.9952821135520935, 0.0001308248465647921]"
240,5,5,"[4.887372051598504e-05, 0.00011344346421537921, 0.002663280349224806, 0.0002503932628314942, 0.0008314342121593654, 0.9959985017776489, 9.412313374923542e-05]"
241,5,5,"[7.589414599351585e-05, 0.00012561767653096467, 0.0019092800794169307, 0.0001692243095021695, 0.0009629384148865938, 0.9967026114463806, 5.450739627121948e-05]"
242,4,5,"[0.00040676063508726656, 0.0018943774048238993, 0.031043829396367073, 0.0006532498518936336, 0.45071977376937866, 0.4930036962032318, 0.022278381511569023]"
243,5,5,"[5.6059227063087747e-05, 7.778096187394112e-05, 0.0031964515801519156, 0.00011936955706914887, 0.0016273880610242486, 0.9948916435241699, 3.130830737063661e-05]"
244,0,0,"[0.4173741340637207, 0.14845481514930725, 0.19222114980220795, 0.07350796461105347, 0.08236134052276611, 0.0853152647614479, 0.0007653727661818266]"
245,5,5,"[3.4944761864608154e-05, 0.00010755740368040279, 0.003552918555215001, 0.00016204187704715878, 0.0009016232797876, 0.9951571822166443, 8.360154606634751e-05]"
246,5,5,"[0.00016373617108911276, 0.00015764834824949503, 0.004416271112859249, 0.00022106480901129544, 0.0020282836630940437, 0.9929927587509155, 2.020496322074905e-05]"
247,5,5,"[0.00016684149159118533, 0.00020760770712513477, 0.0026037420611828566, 0.0005097152898088098, 0.0010970995062962174, 0.9953740239143372, 4.0946870285551995e-05]"
248,4,2,"[0.21764293313026428, 0.22251437604427338, 0.35734477639198303, 0.03207692503929138, 0.08330532908439636, 0.08674183487892151, 0.0003737571241799742]"
249,1,0,"[0.31451356410980225, 0.1347494125366211, 0.13335533440113068, 0.03039071150124073, 0.16481012105941772, 0.22110405564308167, 0.0010767888743430376]"
250,5,5,"[0.023495245724916458, 0.008389554917812347, 0.0676383301615715, 0.002280623884871602, 0.4329431354999542, 0.4649711549282074, 0.0002819922228809446]"
251,2,0,"[0.4193037748336792, 0.24661999940872192, 0.12666819989681244, 0.11091002821922302, 0.02774045057594776, 0.0668068677186966, 0.0019506261451169848]"
252,5,5,"[8.975384116638452e-05, 0.00017912007751874626, 0.0018798523815348744, 0.00025880467728711665, 0.0007484089001081884, 0.9967501163482666, 9.400839189765975e-05]"
253,5,5,"[5.464707646751776e-05, 0.00017419752839487046, 0.0038515483029186726, 0.00028920904151163995, 0.0006155898445285857, 0.9948998093605042, 0.00011508372699609026]"
254,5,5,"[0.000393604306736961, 0.000673203612677753, 0.041330162435770035, 0.00034944218350574374, 0.23286673426628113, 0.7239184975624084, 0.00046843747259117663]"
255,4,4,"[0.03912600129842758, 0.015999790281057358, 0.0925159677863121, 0.00442443136125803, 0.5464960932731628, 0.30102476477622986, 0.0004129644075874239]"
256,5,5,"[5.536300523090176e-05, 0.00014079944230616093, 0.0029518886003643274, 0.00024603467318229377, 0.0006832361104898155, 0.9958330988883972, 8.952275675255805e-05]"
257,5,5,"[0.00019123885431326926, 0.0005097920075058937, 0.051257357001304626, 0.0005876896320842206, 0.23990289866924286, 0.6995096802711487, 0.008041384629905224]"
258,5,5,"[3.453878525760956e-05, 0.00015203341899905354, 0.001349794794805348, 0.00034507521195337176, 0.0008289556717500091, 0.9966013431549072, 0.0006881638546474278]"
259,2,2,"[0.011964187026023865, 0.015248838812112808, 0.795927882194519, 0.012280617840588093, 0.04214337468147278, 0.12231314182281494, 0.00012187936954433098]"
260,5,5,"[9.433572267880663e-05, 0.0001634964719414711, 0.0012520471354946494, 0.00036436819937080145, 0.0009530524257570505, 0.9970179796218872, 0.00015468851779587567]"
261,1,1,"[0.20449119806289673, 0.43250828981399536, 0.1648150235414505, 0.04278968647122383, 0.052825357764959335, 0.09642691165208817, 0.006143554113805294]"
262,4,4,"[0.002336046891286969, 0.0016327127814292908, 0.041317228227853775, 0.0005905561265535653, 0.4831371605396271, 0.47048959136009216, 0.0004967426066286862]"
263,2,5,"[0.00039005326107144356, 0.003933107014745474, 0.026302047073841095, 0.00044274955871514976, 0.03679252788424492, 0.9307183027267456, 0.0014211253728717566]"
264,5,2,"[0.1316586583852768, 0.10099661350250244, 0.6505106687545776, 0.04111539572477341, 0.022149696946144104, 0.05334828794002533, 0.00022069591796025634]"
265,5,5,"[0.001080755959264934, 0.01394337136298418, 0.038354527205228806, 0.0015914636896923184, 0.03128926083445549, 0.9126331210136414, 0.0011075196089223027]"
266,4,4,"[0.003841474186629057, 0.0028082120697945356, 0.0395127572119236, 0.0007614981732331216, 0.5552153587341309, 0.39723843336105347, 0.0006222585798241198]"
267,5,5,"[0.00010130690498044714, 0.00011706939403666183, 0.002485665027052164, 0.0002969691704493016, 0.001960794208571315, 0.994987964630127, 5.0251859647687525e-05]"
268,5,5,"[0.00017516901425551623, 0.00019933513249270618, 0.0019558006897568703, 0.0004904119414277375, 0.0014436719939112663, 0.9956663846969604, 6.923270120751113e-05]"
269,0,0,"[0.46342095732688904, 0.11767923086881638, 0.140748530626297, 0.04387422278523445, 0.13482627272605896, 0.09887301176786423, 0.0005777889746241271]"
270,5,5,"[8.490830805385485e-05, 0.00015367110609076917, 0.0026578346733003855, 0.00023327986127696931, 0.000903139472939074, 0.9959256649017334, 4.15078793594148e-05]"
271,5,5,"[0.00023056984355207533, 0.00024646864039823413, 0.001612329506315291, 0.0009041649173013866, 0.0009300051024183631, 0.9959184527397156, 0.0001579711533850059]"
272,5,5,"[0.004298455081880093, 0.005842898972332478, 0.024451041594147682, 0.0009358405950479209, 0.3631584942340851, 0.5989788770675659, 0.00233445200137794]"
273,1,5,"[0.0013798202853649855, 0.026671135798096657, 0.019524751231074333, 0.0033282828517258167, 0.08973979949951172, 0.7876839637756348, 0.07167229801416397]"
