Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33952438831329346, 0.12105856090784073, 0.4081146717071533, 0.06364069133996964, 0.034886252135038376, 0.032630372792482376, 0.00014501078112516552]"
169,1,0,"[0.4363630712032318, 0.10519532114267349, 0.24977517127990723, 0.05228027328848839, 0.08490251749753952, 0.07135698199272156, 0.00012665150279644877]"
170,4,5,"[0.00548352487385273, 0.002296304330229759, 0.07029379904270172, 0.002179558854550123, 0.3369978964328766, 0.5825597643852234, 0.00018911527877207845]"
171,5,5,"[0.001654566964134574, 0.0004054501187056303, 0.010570122860372066, 0.007877335883677006, 0.0003287859435658902, 0.9760563373565674, 0.003107268363237381]"
172,5,5,"[4.943324893247336e-05, 8.973787043942139e-05, 0.0018144076457247138, 0.0002573286183178425, 0.0003951351682189852, 0.9963171482086182, 0.0010766835184767842]"
173,5,5,"[9.67808737186715e-05, 3.612001091823913e-05, 0.0011699908645823598, 0.00013367622159421444, 0.0008353294688276947, 0.9976746439933777, 5.348076592781581e-05]"
174,5,5,"[5.582877201959491e-05, 3.489962546154857e-05, 0.002366616390645504, 0.00011772098514484242, 0.0006103828782215714, 0.9967554211616516, 5.911113112233579e-05]"
175,6,5,"[0.004082283470779657, 0.014403898268938065, 0.006364256143569946, 0.001518048346042633, 0.06479240953922272, 0.9084377884864807, 0.000401299970690161]"
176,5,5,"[0.00042566744377836585, 5.287284147925675e-05, 0.0035341426264494658, 0.0006259276415221393, 0.0007801716565154493, 0.9945324659347534, 4.872514182352461e-05]"
177,4,5,"[0.001980807166546583, 0.0015792612684890628, 0.022291583940386772, 0.0007236631936393678, 0.11250316351652145, 0.8608720302581787, 4.949694630340673e-05]"
178,2,2,"[0.008754058741033077, 0.07225877046585083, 0.6716407537460327, 0.018755441531538963, 0.113380566239357, 0.08233452588319778, 0.03287592902779579]"
179,1,2,"[0.03445569798350334, 0.0660155639052391, 0.4329023063182831, 0.021537942811846733, 0.23078753054141998, 0.2126450538635254, 0.0016559199430048466]"
180,5,5,"[9.887752094073221e-05, 0.00013529886200558394, 0.0011837334604933858, 0.00025123226805590093, 0.00032262768945656717, 0.9978959560394287, 0.0001122972826124169]"
181,5,5,"[0.0009285011328756809, 0.0016032507410272956, 0.0009670106810517609, 0.0010397196747362614, 0.0005401618545874953, 0.9947413206100464, 0.00018007542530540377]"
182,2,0,"[0.5908023715019226, 0.10389342159032822, 0.11255164444446564, 0.11908766627311707, 0.04395386576652527, 0.02814199961721897, 0.0015690552536398172]"
183,5,5,"[0.05238687992095947, 0.07409442961215973, 0.10554656386375427, 0.010220968164503574, 0.04684324562549591, 0.7108469605445862, 6.098482117522508e-05]"
184,5,5,"[0.0011751636629924178, 0.0012389974435791373, 0.0015064238104969263, 0.0015614461153745651, 0.0002715549198910594, 0.9941155910491943, 0.00013081378710921854]"
185,5,5,"[0.0011884699342772365, 0.0051833088509738445, 0.16170109808444977, 0.002480969997122884, 0.010381605476140976, 0.8187767863273621, 0.00028774800011888146]"
186,5,5,"[9.73600908764638e-05, 8.215368870878592e-05, 0.0034090604167431593, 0.00022306485334411263, 0.0005266164080239832, 0.9955968260765076, 6.503318581962958e-05]"
187,2,0,"[0.3644425868988037, 0.3273979425430298, 0.15789681673049927, 0.10131622105836868, 0.025589287281036377, 0.022285714745521545, 0.0010714064119383693]"
188,2,5,"[0.00914821494370699, 0.1131514459848404, 0.4070594608783722, 0.01580614596605301, 0.030543861910700798, 0.4201405942440033, 0.004150138236582279]"
189,0,4,"[0.0056674545630812645, 0.013507731258869171, 0.04693574458360672, 0.003120054490864277, 0.4900696277618408, 0.4396801292896271, 0.0010192476911470294]"
190,5,5,"[0.00017051867325790226, 6.454389222199097e-05, 0.0013231406919658184, 0.00025165625265799463, 0.00028687770827673376, 0.997865617275238, 3.760096296900883e-05]"
191,4,5,"[0.0018260290380567312, 0.0018716324120759964, 0.04135160148143768, 0.0012485614279285073, 0.1856517195701599, 0.7675496935844421, 0.000500752532389015]"
192,2,2,"[0.006100829225033522, 0.011416773311793804, 0.40069249272346497, 0.00533206295222044, 0.27914971113204956, 0.29575878381729126, 0.0015493964310735464]"
193,5,5,"[0.002121634315699339, 0.0032761727925390005, 0.21160180866718292, 0.0025718396063894033, 0.03722856193780899, 0.7430397868156433, 0.000160140945808962]"
194,4,5,"[0.0020762463100254536, 0.003948916215449572, 0.140435129404068, 0.0013008216628804803, 0.06970623135566711, 0.7824620604515076, 7.070161518640816e-05]"
195,5,5,"[0.06367158144712448, 0.248048335313797, 0.15825016796588898, 0.026353394612669945, 0.03493134677410126, 0.46823301911354065, 0.0005121722351759672]"
196,5,5,"[0.02008071169257164, 0.0006078183650970459, 0.11570113897323608, 0.019308019429445267, 0.013784687034785748, 0.8300626277923584, 0.00045497537939809263]"
197,5,5,"[0.0003774006327148527, 0.0006505419150926173, 0.025181250646710396, 0.000318897538818419, 0.013844935223460197, 0.9595920443534851, 3.489569644443691e-05]"
198,5,5,"[0.00011983849253738299, 0.00011072366760345176, 0.0010735784890130162, 0.00038451916771009564, 0.00016592133033555, 0.9979287385940552, 0.00021668347471859306]"
199,0,6,"[0.06551036983728409, 0.3691402077674866, 0.006873439531773329, 0.08685138076543808, 0.0032494748011231422, 0.0038113268092274666, 0.46456378698349]"
200,5,5,"[0.0013643025886267424, 0.012878606095910072, 0.005226468667387962, 0.0010350268566980958, 0.022242296487092972, 0.9559748768806458, 0.0012784088030457497]"
201,5,5,"[0.004885817412286997, 0.036545295268297195, 0.14746712148189545, 0.005983774084597826, 0.045747462660074234, 0.7582906484603882, 0.001079853274859488]"
202,5,5,"[0.032385777682065964, 0.3950153887271881, 0.13075971603393555, 0.029078852385282516, 0.010512309148907661, 0.398937851190567, 0.0033100938890129328]"
203,5,5,"[0.0006535419961437583, 0.0008954699733294547, 0.03134189173579216, 0.00047908659325912595, 0.022361012175679207, 0.9442344307899475, 3.4589731512824073e-05]"
204,2,5,"[0.004067961126565933, 0.0034467424266040325, 0.005580823868513107, 0.0010166402207687497, 0.24909690022468567, 0.7365065813064575, 0.0002844667760655284]"
205,5,5,"[5.188494469621219e-05, 7.562833343399689e-05, 0.001878430717624724, 0.00021401386766228825, 0.000283478235360235, 0.9971657395362854, 0.0003309105522930622]"
206,5,5,"[0.008019288070499897, 0.023185981437563896, 0.04631248489022255, 0.005713764112442732, 0.06144978851079941, 0.8545231819152832, 0.0007955735200084746]"
207,5,5,"[8.76401099958457e-05, 4.688232729677111e-05, 0.002871081465855241, 0.00023791058629285544, 0.0002732407592702657, 0.9964262843132019, 5.692917329724878e-05]"
208,5,5,"[0.000179236798430793, 0.0001937629422172904, 0.0008518461836501956, 0.00040406198240816593, 0.00019069523841608316, 0.99803227186203, 0.00014806828403379768]"
209,4,4,"[0.006049919407814741, 0.0038774653803557158, 0.027776798233389854, 0.004147253464907408, 0.7511518001556396, 0.1461789757013321, 0.06081787124276161]"
210,4,4,"[0.09032528847455978, 0.1953982412815094, 0.020421622321009636, 0.016057182103395462, 0.5741590857505798, 0.0956929624080658, 0.00794557761400938]"
211,5,4,"[0.051326315850019455, 0.03437405079603195, 0.0828424021601677, 0.011269023641943932, 0.5989598631858826, 0.22061975300312042, 0.0006085937493480742]"
212,5,5,"[0.041241198778152466, 0.004259125329554081, 0.11128637939691544, 0.008055220358073711, 0.051079161465168, 0.7840607762336731, 1.8217016986454837e-05]"
213,5,5,"[0.00025775929680094123, 0.0005522207356989384, 0.00037289198371581733, 0.0004982132813893259, 0.0006048174109309912, 0.9948543906211853, 0.002859721891582012]"
214,1,1,"[0.022928761318325996, 0.5158233642578125, 0.14558528363704681, 0.0726284310221672, 0.009333141148090363, 0.1259853094816208, 0.10771568864583969]"
215,0,5,"[0.10024070739746094, 0.11418740451335907, 0.08363556116819382, 0.015008682385087013, 0.2597983181476593, 0.4269459843635559, 0.00018336990615352988]"
216,5,5,"[0.0010190015891566873, 0.0010334388352930546, 0.06340281665325165, 0.0010867784731090069, 0.2855035066604614, 0.6421194076538086, 0.005835016258060932]"
217,5,5,"[0.04418472573161125, 0.001391570083796978, 0.2622898519039154, 0.02035098522901535, 0.03878847509622574, 0.6328495144844055, 0.00014480846584774554]"
218,6,1,"[0.04642839729785919, 0.572849690914154, 0.08912894129753113, 0.08964704722166061, 0.017918778583407402, 0.043957702815532684, 0.14006942510604858]"
219,5,5,"[0.00011576167162274942, 0.000122723140520975, 0.0007170070894062519, 0.00029840428032912314, 0.00017074985953513533, 0.9983240962028503, 0.00025130316498689353]"
220,5,5,"[0.0008061516564339399, 0.0004414192517288029, 0.01466328278183937, 0.00045526286703534424, 0.1889188438653946, 0.7943277955055237, 0.00038720713928341866]"
221,2,2,"[0.056396037340164185, 0.17921912670135498, 0.3450845777988434, 0.022421684116125107, 0.08950505405664444, 0.3068850636482239, 0.0004884489462710917]"
222,2,5,"[0.0020264547783881426, 0.0016380789456889033, 0.19404445588588715, 0.0011841553496196866, 0.09789647907018661, 0.7031599879264832, 5.037098526372574e-05]"
223,5,5,"[0.00014595013635698706, 4.208686004858464e-05, 0.006807663943618536, 0.0005836246418766677, 0.00041349753155373037, 0.9918265342712402, 0.00018065095355268568]"
224,5,5,"[0.006808489095419645, 0.0014764360385015607, 0.021656058728694916, 0.003328272607177496, 0.004172141198068857, 0.9625406265258789, 1.80622282641707e-05]"
225,5,5,"[7.98428081907332e-05, 7.314375397982076e-05, 0.0010265340097248554, 0.00012136216537328437, 0.0005132364458404481, 0.9981305003166199, 5.536597745958716e-05]"
226,5,5,"[0.000641282123979181, 0.00037759135011583567, 0.002185820136219263, 0.0010646904120221734, 0.00037944118957966566, 0.9952805638313293, 7.064537931000814e-05]"
227,5,2,"[0.054450828582048416, 0.08480796962976456, 0.4544614255428314, 0.02156674861907959, 0.3008344769477844, 0.08288948237895966, 0.000989073421806097]"
228,5,5,"[0.0070618861354887486, 0.004652340430766344, 0.014003000222146511, 0.0015159526374191046, 0.08217501640319824, 0.8905526399612427, 3.908297003363259e-05]"
229,5,5,"[0.0002807325799949467, 0.0001995183265535161, 0.02558271586894989, 0.0002764076634775847, 0.13804636895656586, 0.8341715931892395, 0.0014426083071157336]"
230,5,5,"[0.0010101229418069124, 0.0011524459114298224, 0.025870278477668762, 0.000504074792843312, 0.16933263838291168, 0.8019837141036987, 0.00014671916142106056]"
231,5,5,"[6.368538015522063e-05, 5.957613029750064e-05, 0.0011665037600323558, 0.0001702741428744048, 0.00025307582109235227, 0.9981694221496582, 0.00011738728790078312]"
232,5,5,"[0.00010079110506922007, 0.00020154655794613063, 0.0014951452612876892, 0.0002920367114711553, 0.0003016827686224133, 0.9974748492240906, 0.00013392313849180937]"
233,5,4,"[0.002371386159211397, 0.0016511817229911685, 0.0683845579624176, 0.0007285936153493822, 0.5060356259346008, 0.4207383096218109, 9.027979103848338e-05]"
234,4,2,"[0.007143534254282713, 0.008692337200045586, 0.5231161117553711, 0.0040882849134504795, 0.10192302614450455, 0.35496318340301514, 7.35667344997637e-05]"
235,2,5,"[0.004151902161538601, 0.005183031782507896, 0.32646945118904114, 0.002795340260490775, 0.06909218430519104, 0.5922308564186096, 7.728212221991271e-05]"
236,5,5,"[0.00010068612755276263, 5.035610229242593e-05, 0.0019377722637727857, 0.0003034993715118617, 0.0002615447447169572, 0.9971792697906494, 0.00016688111645635217]"
237,4,4,"[0.038183704018592834, 0.009343855082988739, 0.06587763130664825, 0.0028260594699531794, 0.8716623187065125, 0.012033408507704735, 7.307701889658347e-05]"
238,5,5,"[0.010629742406308651, 0.035139668732881546, 0.041699837893247604, 0.006486979778856039, 0.004479041323065758, 0.9014362692832947, 0.00012843994772993028]"
239,5,5,"[7.854603609303012e-05, 7.67986275604926e-05, 0.0009157840977422893, 0.0002179715083912015, 0.0003413163067307323, 0.9978512525558472, 0.0005183460307307541]"
240,5,5,"[5.9234604123048484e-05, 4.2269359255442396e-05, 0.0025356407277286053, 0.00018237749463878572, 0.00032723890035413206, 0.9967535138130188, 9.968028462026268e-05]"
241,5,5,"[0.0005122930742800236, 0.0007073256419971585, 0.0014370882418006659, 0.0008710788679309189, 0.0003752860939130187, 0.9959762692451477, 0.00012071867968188599]"
242,4,5,"[0.0012256993213668466, 0.0030253371223807335, 0.07548060268163681, 0.0017149783670902252, 0.21510134637355804, 0.6883499026298523, 0.015102067962288857]"
243,5,5,"[0.00021111509704496711, 4.672539216699079e-05, 0.009809224866330624, 0.00017804244998842478, 0.009450051933526993, 0.9802815318107605, 2.3240509108291008e-05]"
244,0,5,"[0.20523785054683685, 0.022104555740952492, 0.23177914321422577, 0.04272199049592018, 0.11848276853561401, 0.37954238057136536, 0.00013123176177032292]"
245,5,5,"[0.00010673345241229981, 0.00011531032942002639, 0.002043537562713027, 0.0002143650344805792, 0.0003525608335621655, 0.9971297383308411, 3.7841284211026505e-05]"
246,5,5,"[0.00018680465291254222, 3.605989331845194e-05, 0.008052580058574677, 0.0002757002366706729, 0.001229095389135182, 0.9901924133300781, 2.735561429290101e-05]"
247,5,5,"[0.0027739142533391714, 0.0005299343029037118, 0.0030018100515007973, 0.0011610998772084713, 0.0016374329570680857, 0.9908794164657593, 1.635672197153326e-05]"
248,4,2,"[0.06376609951257706, 0.13805405795574188, 0.49339163303375244, 0.022583210840821266, 0.11199813336133957, 0.16985929012298584, 0.0003475575940683484]"
249,1,1,"[0.13493865728378296, 0.3749750256538391, 0.03955846279859543, 0.12439832836389542, 0.01270285528153181, 0.2964394688606262, 0.016987310722470284]"
250,5,5,"[0.003350358223542571, 0.00267092976719141, 0.007787358481436968, 0.0009572262642905116, 0.04330248385667801, 0.9418814182281494, 5.025044083595276e-05]"
251,2,5,"[0.24047723412513733, 0.06862619519233704, 0.15272054076194763, 0.04944482073187828, 0.10347381234169006, 0.3850366473197937, 0.00022077932953834534]"
252,5,5,"[0.004459978546947241, 0.00020404602400958538, 0.05592940002679825, 0.0055607217364013195, 0.004750913009047508, 0.9289616346359253, 0.00013326799671631306]"
253,5,5,"[8.130022615659982e-05, 5.028029772802256e-05, 0.0025224685668945312, 0.0002782447845675051, 0.0002403806574875489, 0.9967089891433716, 0.0001182904452434741]"
254,5,5,"[0.0005520358681678772, 0.0004252021317370236, 0.02155676856637001, 0.0002531068166717887, 0.12216798961162567, 0.8549728393554688, 7.205616566352546e-05]"
255,4,5,"[0.004882661625742912, 0.005093440413475037, 0.0113368583843112, 0.0016285476740449667, 0.16837553679943085, 0.8084408640861511, 0.00024214385484810919]"
256,5,5,"[7.98508626758121e-05, 7.506833935622126e-05, 0.001827293774113059, 0.00023983501887414604, 0.00021026949980296195, 0.9974784255027771, 8.924844587454572e-05]"
257,5,5,"[0.0003012937377206981, 0.00013056765601504594, 0.013372921384871006, 0.0002262725174659863, 0.1254539042711258, 0.8599180579185486, 0.0005970328929834068]"
258,5,5,"[0.00011054066271753982, 0.0002273986319778487, 0.0012278256472200155, 0.0005189063958823681, 0.00021809854661114514, 0.9948248863220215, 0.00287241511978209]"
259,2,5,"[0.004059220664203167, 0.031994014978408813, 0.4698733985424042, 0.006071346811950207, 0.015051595866680145, 0.47240516543388367, 0.0005453648627735674]"
260,5,5,"[0.0003437973209656775, 0.0005344217061065137, 0.0005498401005752385, 0.00038925529224798083, 0.00034757578396238387, 0.9977073669433594, 0.00012773349590133876]"
261,1,2,"[0.07431260496377945, 0.18922865390777588, 0.3459702730178833, 0.023653483018279076, 0.10431713610887527, 0.2620728313922882, 0.0004450505075510591]"
262,4,5,"[0.008371500298380852, 0.001962490612640977, 0.05417206138372421, 0.0008741395431570709, 0.4038025438785553, 0.5307934880256653, 2.373812094447203e-05]"
263,2,5,"[0.0027740648947656155, 0.007126420270651579, 0.026116199791431427, 0.001222002669237554, 0.05723385140299797, 0.9054323434829712, 9.498011058894917e-05]"
264,5,2,"[0.0043733809143304825, 0.0057863229885697365, 0.8459078073501587, 0.0040664817206561565, 0.019409168511629105, 0.12036406993865967, 9.276773198507726e-05]"
265,5,5,"[0.001382147311232984, 0.002388318767771125, 0.09643488377332687, 0.0009518544538877904, 0.08735748380422592, 0.8113486766815186, 0.00013667497842106968]"
266,4,5,"[0.0005955521482974291, 0.00044852070277556777, 0.025683976709842682, 0.0004786719800904393, 0.46423888206481934, 0.5063216686248779, 0.0022326847538352013]"
267,5,5,"[0.0023938464000821114, 0.0007977674249559641, 0.0019456992158666253, 0.0008362971129827201, 0.001985169481486082, 0.992023229598999, 1.8011547581409104e-05]"
268,5,5,"[0.00041517429053783417, 0.00012692343443632126, 0.0014474509516730905, 0.0008711669943295419, 0.0002618348225951195, 0.996624231338501, 0.00025327896582894027]"
269,0,0,"[0.3182624578475952, 0.010581222362816334, 0.2601834535598755, 0.04408230632543564, 0.156668022274971, 0.21005408465862274, 0.00016843668709043413]"
270,5,5,"[0.00021531753009185195, 5.4294996516546234e-05, 0.0017047637375071645, 0.0003848269407171756, 0.000320213584927842, 0.9972579479217529, 6.261855742195621e-05]"
271,5,5,"[0.004572065081447363, 0.0014801635406911373, 0.0059899622574448586, 0.013483972288668156, 0.0002790556463878602, 0.970963180065155, 0.003231614828109741]"
272,5,5,"[0.0008514461223967373, 0.0010210982291027904, 0.002233350882306695, 0.00035372108686715364, 0.05333516374230385, 0.9419757723808289, 0.0002294636651640758]"
273,1,1,"[0.013705319724977016, 0.41790738701820374, 0.020379681140184402, 0.04067731276154518, 0.013978139497339725, 0.2001074254512787, 0.29324471950531006]"
