Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5878968834877014, 0.2107313573360443, 0.06844516843557358, 0.06652861833572388, 0.006726727820932865, 0.059356771409511566, 0.00031438798760063946]"
169,1,1,"[0.24912786483764648, 0.4290812611579895, 0.10706833004951477, 0.08999191224575043, 0.024900656193494797, 0.09924523532390594, 0.0005848200526088476]"
170,4,5,"[0.004704848397523165, 0.004983305931091309, 0.05769926309585571, 0.0017085042782127857, 0.4357385039329529, 0.49493280053138733, 0.00023281670291908085]"
171,5,5,"[0.0018165288493037224, 0.0008140787831507623, 0.0047912318259477615, 0.006867813877761364, 0.0005370391299948096, 0.9848442673683167, 0.00032909700530581176]"
172,5,5,"[9.910628432407975e-05, 8.088602044153959e-05, 0.0006522675976157188, 0.0002826537820510566, 0.000240615350776352, 0.9984378218650818, 0.00020655956177506596]"
173,5,5,"[3.7580906791845337e-05, 5.698132736142725e-05, 0.0010517046321183443, 6.985513755353168e-05, 0.0012533925473690033, 0.9974294304847717, 0.00010116322664543986]"
174,5,5,"[9.476669220020995e-05, 0.00013466943346429616, 0.0021511055529117584, 6.763781857443973e-05, 0.002483697608113289, 0.9949828386306763, 8.53147212183103e-05]"
175,6,4,"[0.022148022428154945, 0.03389821574091911, 0.06027965620160103, 0.0040771737694740295, 0.5718397498130798, 0.30604296922683716, 0.0017142302822321653]"
176,5,5,"[4.241277201799676e-05, 5.123491064296104e-05, 0.004466266371309757, 0.00011711481056408957, 0.0012703754473477602, 0.9939595460891724, 9.318063530372456e-05]"
177,4,5,"[0.01325366459786892, 0.006441712379455566, 0.1933453381061554, 0.006015122402459383, 0.2293117493391037, 0.5516040325164795, 2.8415917768143117e-05]"
178,2,2,"[0.003390389494597912, 0.029595063999295235, 0.4278658628463745, 0.007492969278246164, 0.39943599700927734, 0.12806810438632965, 0.004151615779846907]"
179,1,2,"[0.08972246199846268, 0.057882145047187805, 0.39463865756988525, 0.030325550585985184, 0.3872630298137665, 0.04002758860588074, 0.0001405975635861978]"
180,5,5,"[4.775368142873049e-05, 8.26000832603313e-05, 0.0024937274865806103, 9.741482062963769e-05, 0.0005008603329770267, 0.9967503547668457, 2.7355243219062686e-05]"
181,5,5,"[2.991076689795591e-05, 6.214884342625737e-05, 0.000720602401997894, 0.0001605265133548528, 0.00025081023341044784, 0.9986138343811035, 0.00016226034495048225]"
182,2,5,"[0.22768007218837738, 0.18587344884872437, 0.044850826263427734, 0.15557897090911865, 0.01902676187455654, 0.3648463189601898, 0.0021435192320495844]"
183,5,5,"[0.008535708300769329, 0.020582154393196106, 0.011441762559115887, 0.004334439057856798, 0.007486657239496708, 0.9474335312843323, 0.00018575001740828156]"
184,5,5,"[0.00044837439781986177, 0.0006844160379841924, 0.005551277194172144, 0.001723233493976295, 0.0001233959337696433, 0.9911324381828308, 0.0003367724420968443]"
185,5,5,"[0.00048590783262625337, 0.0013461626367643476, 0.18791736662387848, 0.0008978542173281312, 0.03800198808312416, 0.7713207006454468, 3.0025415981072e-05]"
186,5,5,"[0.000704089121427387, 0.00014684039342682809, 0.009347782470285892, 0.0012335032224655151, 0.0013530254364013672, 0.9871814846992493, 3.327512604300864e-05]"
187,2,0,"[0.41369733214378357, 0.15359538793563843, 0.2865183651447296, 0.08184514194726944, 0.044452980160713196, 0.01977553777396679, 0.00011527648894116282]"
188,2,4,"[0.03837374225258827, 0.27363893389701843, 0.09895843267440796, 0.012173238210380077, 0.29474955797195435, 0.2741019129753113, 0.008004172705113888]"
189,0,5,"[0.12791122496128082, 0.20113620162010193, 0.06141837686300278, 0.015394630841910839, 0.2744682729244232, 0.31590551137924194, 0.0037657604552805424]"
190,5,5,"[0.0003231386945117265, 0.0002804349351208657, 0.0033396107610315084, 0.0007947399280965328, 0.0003166321257594973, 0.9949239492416382, 2.1472522348631173e-05]"
191,4,5,"[0.00117522815708071, 0.002555644605308771, 0.05717523768544197, 0.000523837108630687, 0.37477999925613403, 0.5629895329475403, 0.0008005929994396865]"
192,2,2,"[0.014086009003221989, 0.00537441810593009, 0.5531133413314819, 0.001644698902964592, 0.38446587324142456, 0.041286271065473557, 2.9443695893860422e-05]"
193,5,5,"[0.01742895506322384, 0.011547224596142769, 0.07343453168869019, 0.0015299251535907388, 0.17814457416534424, 0.7178004384040833, 0.00011436600470915437]"
194,4,5,"[0.018457723781466484, 0.027893731370568275, 0.10316821187734604, 0.0040833428502082825, 0.3411308825016022, 0.5050288438796997, 0.00023732417321298271]"
195,5,5,"[0.005488057155162096, 0.027592895552515984, 0.2830178439617157, 0.00827350839972496, 0.00221309345215559, 0.673350989818573, 6.368717004079372e-05]"
196,5,5,"[0.030783584341406822, 0.012636222876608372, 0.021060140803456306, 0.10098672658205032, 0.002315700054168701, 0.8297650814056396, 0.0024526568595319986]"
197,5,5,"[0.00016474771837238222, 0.0005014244234189391, 0.028701720759272575, 0.0002858282532542944, 0.01733366772532463, 0.9529886245727539, 2.396451418462675e-05]"
198,5,5,"[6.500637391582131e-05, 8.579352288506925e-05, 0.0006058947765268385, 0.00012344621063675731, 0.0005978273693472147, 0.9984298348426819, 9.220941865351051e-05]"
199,0,6,"[0.006139282137155533, 0.06514668464660645, 0.004961697850376368, 0.042372822761535645, 0.002381478436291218, 0.018033111467957497, 0.8609649538993835]"
200,5,5,"[0.008586341515183449, 0.0506688617169857, 0.03005925938487053, 0.002790766302496195, 0.046161096543073654, 0.860782265663147, 0.0009513889090158045]"
201,5,5,"[0.0005327925318852067, 0.009623217396438122, 0.03667193278670311, 0.0040055387653410435, 0.09808111190795898, 0.8032670021057129, 0.047818444669246674]"
202,5,1,"[0.11347243934869766, 0.7606925368309021, 0.012601591646671295, 0.025122137740254402, 0.006840558256953955, 0.05267370119690895, 0.028597021475434303]"
203,5,5,"[0.0006392821669578552, 0.005943943280726671, 0.029033351689577103, 0.0008119461708702147, 0.10749626904726028, 0.8536583781242371, 0.0024168547242879868]"
204,2,5,"[0.0016374328406527638, 0.001873191213235259, 0.01322652492672205, 0.00034613264142535627, 0.06415717303752899, 0.918489933013916, 0.0002696894807741046]"
205,5,5,"[0.00010991425369866192, 6.811381899751723e-05, 0.001955130137503147, 0.0003643323725555092, 0.00031958834733814, 0.997082531452179, 0.00010038451728178188]"
206,5,5,"[0.01628919690847397, 0.06648562848567963, 0.03273209556937218, 0.011610722169280052, 0.1370689570903778, 0.7317559123039246, 0.004057522863149643]"
207,5,5,"[6.731766916345805e-05, 6.320322427200153e-05, 0.0027685645036399364, 0.00018620466289576143, 0.00042910061893053353, 0.9964537620544434, 3.1792340450920165e-05]"
208,5,5,"[0.00014385778922587633, 0.0002068277244688943, 0.0007331008673645556, 0.00015466132026631385, 0.0008900612010620534, 0.9977728724479675, 9.856256656348705e-05]"
209,4,4,"[0.03838834539055824, 0.043133508414030075, 0.040679361671209335, 0.01641269586980343, 0.6989710927009583, 0.1504528671503067, 0.011962051503360271]"
210,4,6,"[0.0008237459696829319, 0.015969907864928246, 0.003062343457713723, 0.005864802747964859, 0.0038999624084681273, 0.10156390070915222, 0.8688153624534607]"
211,5,5,"[0.0840674638748169, 0.08439874649047852, 0.11389376223087311, 0.0203564390540123, 0.24617117643356323, 0.4507283568382263, 0.0003840810095425695]"
212,5,5,"[0.07034388929605484, 0.023118281736969948, 0.07839533686637878, 0.015503314323723316, 0.04141765087842941, 0.7711688876152039, 5.259957833914086e-05]"
213,5,5,"[0.00015106516366358846, 0.0001498108176747337, 0.0005649618105962873, 0.00020831727306358516, 0.0009024888859130442, 0.9978544116020203, 0.00016903787036426365]"
214,1,1,"[0.14782162010669708, 0.7059823274612427, 0.05013347417116165, 0.06274007260799408, 0.007192992139607668, 0.02436995878815651, 0.001759519218467176]"
215,0,4,"[0.27881816029548645, 0.08969059586524963, 0.12811435759067535, 0.019763384014368057, 0.41889870166778564, 0.06431757658720016, 0.0003972338163293898]"
216,5,5,"[0.0002807864220812917, 0.0006286685238592327, 0.132334366440773, 0.0008674830896779895, 0.21253177523612976, 0.6523457765579224, 0.0010111357551068068]"
217,5,5,"[0.0008639629813842475, 0.0004835843574255705, 0.009471038356423378, 0.002747574122622609, 0.0004529055440798402, 0.9859350919723511, 4.5929795305710286e-05]"
218,6,6,"[0.011183940805494785, 0.2388567179441452, 0.01573879085481167, 0.026439310982823372, 0.031921982765197754, 0.12440076470375061, 0.5514585375785828]"
219,5,5,"[4.5054504880681634e-05, 4.180991891189478e-05, 0.0009515489218756557, 0.0001565182174090296, 0.0003958761226385832, 0.9983300566673279, 7.920520147308707e-05]"
220,5,5,"[0.0001486301771365106, 0.00047795329010114074, 0.016801215708255768, 0.00044736600830219686, 0.10356858372688293, 0.8749251365661621, 0.0036311147268861532]"
221,2,1,"[0.0837574154138565, 0.3927564322948456, 0.2566342055797577, 0.12364165484905243, 0.09122944623231888, 0.04890333488583565, 0.0030774809420108795]"
222,2,5,"[0.0017843754030764103, 0.0010247332975268364, 0.34665441513061523, 0.001331169274635613, 0.18627327680587769, 0.46291035413742065, 2.1552717953454703e-05]"
223,5,5,"[0.00023136078380048275, 7.481280772481114e-05, 0.005084091331809759, 0.00043914298294112086, 0.001351426006294787, 0.9927992820739746, 1.977327156055253e-05]"
224,5,5,"[0.00011144299060106277, 0.00020833518647123128, 0.0016807462088763714, 0.0002447415899951011, 0.0002989767526742071, 0.997435986995697, 1.985821290872991e-05]"
225,5,5,"[6.546228541992605e-05, 6.488840881502256e-05, 0.0011424749391153455, 0.00012446180335246027, 0.0003183880471624434, 0.9982293248176575, 5.50671320524998e-05]"
226,5,5,"[0.00017571746138855815, 0.00021395979274529964, 0.002364566083997488, 0.0008823027601465583, 0.000172136613400653, 0.9960176348686218, 0.00017360354831907898]"
227,5,4,"[0.02875448577105999, 0.02077869512140751, 0.3543410897254944, 0.010837259702384472, 0.4310040771961212, 0.15422703325748444, 5.735569357057102e-05]"
228,5,5,"[0.014032052829861641, 0.007531628478318453, 0.041881512850522995, 0.0025593789760023355, 0.3694963753223419, 0.564214825630188, 0.00028430522070266306]"
229,5,5,"[0.0003468191425781697, 0.0005108560435473919, 0.040368013083934784, 0.00035606406163424253, 0.25493890047073364, 0.7023859620094299, 0.0010934412712231278]"
230,5,4,"[0.0007015024893917143, 0.0016106629045680165, 0.09861400723457336, 0.0008608999778516591, 0.4756760895252228, 0.42200955748558044, 0.0005272987182252109]"
231,5,5,"[3.688797733047977e-05, 6.118998135207221e-05, 0.0010882565984502435, 6.979024328757077e-05, 0.0006932907272130251, 0.9979845285415649, 6.607626710319892e-05]"
232,5,5,"[5.4797434131614864e-05, 0.00011588464985834435, 0.000715001835487783, 0.00013550628500524908, 0.00021796260261908174, 0.9986453652381897, 0.00011560384155018255]"
233,5,4,"[0.003367567900568247, 0.001348233432509005, 0.06475848704576492, 0.0008724783547222614, 0.5172762274742126, 0.4122835397720337, 9.347315790364519e-05]"
234,4,5,"[0.00384152983315289, 0.003193109529092908, 0.365032434463501, 0.0023883148096501827, 0.2041913866996765, 0.4213365614414215, 1.6674681319273077e-05]"
235,2,5,"[0.03433821722865105, 0.019414307549595833, 0.3590869605541229, 0.011641548946499825, 0.17295923829078674, 0.4025343954563141, 2.5365667170262896e-05]"
236,5,5,"[7.76668603066355e-05, 6.80195662425831e-05, 0.001545068807899952, 0.00020674163533840328, 0.00026901825913228095, 0.9977818131446838, 5.1641898608068004e-05]"
237,4,4,"[0.08114278316497803, 0.06271297484636307, 0.0665716826915741, 0.006401159334927797, 0.6909192204475403, 0.089620441198349, 0.0026316854637116194]"
238,5,5,"[0.006392563693225384, 0.019956303760409355, 0.0038991044275462627, 0.0022592598106712103, 0.004168847110122442, 0.9620760083198547, 0.0012478971621021628]"
239,5,5,"[0.00011434660700615495, 0.00010198120435234159, 0.0006821397109888494, 0.0004928903072141111, 0.00023236939159687608, 0.9980473518371582, 0.00032891161390580237]"
240,5,5,"[5.143390444573015e-05, 6.608648254768923e-05, 0.001684921677224338, 0.00012293015606701374, 0.00031980001949705184, 0.997687816619873, 6.698317884001881e-05]"
241,5,5,"[5.255572250462137e-05, 7.250677299452946e-05, 0.0012537124566733837, 0.00019360306032467633, 0.00019941806385759264, 0.9981574416160583, 7.084964454406872e-05]"
242,4,4,"[0.0012895794352516532, 0.0018111966783180833, 0.13474373519420624, 0.0011300144251435995, 0.783338189125061, 0.06861113756895065, 0.009076236747205257]"
243,5,5,"[0.0005914283683523536, 0.00014204550825525075, 0.05703716725111008, 0.0006835822714492679, 0.06341921538114548, 0.8781000375747681, 2.6545481887296773e-05]"
244,0,5,"[0.18341881036758423, 0.04918329790234566, 0.10054481029510498, 0.016879145056009293, 0.2476229965686798, 0.40212905406951904, 0.00022187360445968807]"
245,5,5,"[2.8546799512696452e-05, 5.2264156693127006e-05, 0.000843128829728812, 0.00012203017831780016, 0.0002870241878554225, 0.9984921216964722, 0.00017489888705313206]"
246,5,5,"[0.00022784227621741593, 0.00019130516739096493, 0.023769712075591087, 0.00023063310072757304, 0.0040487200021743774, 0.9715200066566467, 1.1786536560975946e-05]"
247,5,5,"[0.0001365652569802478, 0.00021824003488291055, 0.0008164017926901579, 0.0003653003368526697, 0.00024118249712046236, 0.9981614947319031, 6.084780761739239e-05]"
248,4,4,"[0.2500617504119873, 0.23813265562057495, 0.14415208995342255, 0.020172923803329468, 0.29381129145622253, 0.05291706696152687, 0.0007522274972870946]"
249,1,0,"[0.39037632942199707, 0.272909551858902, 0.11735828965902328, 0.10062340646982193, 0.05826450511813164, 0.05989164859056473, 0.0005762104410678148]"
250,5,5,"[0.0004402529157232493, 0.0031666860450059175, 0.009366452693939209, 0.0006487822392955422, 0.05687105655670166, 0.924972414970398, 0.004534299485385418]"
251,2,5,"[0.2480819970369339, 0.08265162259340286, 0.08986708521842957, 0.0539085753262043, 0.08906060457229614, 0.43611928820610046, 0.00031089785625226796]"
252,5,5,"[0.004359730985015631, 0.0018754609627649188, 0.02370353601872921, 0.013817154802381992, 0.0009700059308670461, 0.9551505446434021, 0.0001236332464031875]"
253,5,5,"[6.560103793162853e-05, 5.509435140993446e-05, 0.0015384053112939, 0.00018302994430996478, 0.00032880197977647185, 0.9977735877037048, 5.551179492613301e-05]"
254,5,5,"[0.0005059210816398263, 0.0005167040508240461, 0.17166990041732788, 0.001093412982299924, 0.17908670008182526, 0.6470425724983215, 8.475480717606843e-05]"
255,4,5,"[0.0007439019973389804, 0.001260586897842586, 0.010576176457107067, 0.0004294615937396884, 0.11068565398454666, 0.8753713369369507, 0.0009329188615083694]"
256,5,5,"[4.2034829675685614e-05, 5.8302895922679454e-05, 0.0010262327268719673, 0.00015188440738711506, 0.0002391353336861357, 0.9983733892440796, 0.00010902038047788665]"
257,5,5,"[6.086510620662011e-05, 0.0002740289783105254, 0.0018043076852336526, 7.902464858489111e-05, 0.0011479973327368498, 0.9964838027954102, 0.0001499364007031545]"
258,5,5,"[0.0003651836304925382, 0.0002006559952860698, 0.0009053513058461249, 0.000895514793228358, 0.00026634876849129796, 0.9971158504486084, 0.00025107298279181123]"
259,2,2,"[0.0029247093480080366, 0.025188621133565903, 0.5921031832695007, 0.0037640065420418978, 0.016787488013505936, 0.3591576814651489, 7.425928924931213e-05]"
260,5,5,"[4.918110789731145e-05, 6.808443868067116e-05, 0.0006346419104374945, 0.00011195057595614344, 0.0007351188687607646, 0.9982934594154358, 0.00010755816037999466]"
261,1,1,"[0.22123298048973083, 0.3107703626155853, 0.08540624380111694, 0.02143661119043827, 0.20689642429351807, 0.15231181681156158, 0.0019455942092463374]"
262,4,4,"[0.005578421521931887, 0.0026306570507586002, 0.05347504839301109, 0.0008520008996129036, 0.6050906777381897, 0.33207836747169495, 0.00029479569639079273]"
263,2,5,"[0.012905365787446499, 0.018288811668753624, 0.07143314182758331, 0.0015028699999675155, 0.14346496760845184, 0.7522209286689758, 0.00018387846648693085]"
264,5,2,"[0.01342550478875637, 0.014405216090381145, 0.8303448557853699, 0.0024034054949879646, 0.07302850484848022, 0.0663641095161438, 2.8440908863558434e-05]"
265,5,5,"[0.004177613649517298, 0.010317116975784302, 0.047923825681209564, 0.000988769344985485, 0.19937144219875336, 0.7367603778839111, 0.0004607431765180081]"
266,4,4,"[0.002713492838665843, 0.001901850919239223, 0.07412631809711456, 0.0011944107245653868, 0.7128701210021973, 0.2070067971944809, 0.000186944380402565]"
267,5,5,"[0.00012789743777830154, 0.0001688392658252269, 0.000929588102735579, 0.00016392562247347087, 0.0008437110809609294, 0.9977195858955383, 4.6411805669777095e-05]"
268,5,5,"[3.3081920264521614e-05, 0.00011195237311767414, 0.00047797197476029396, 0.0001617439411347732, 0.00022126566909719259, 0.9984532594680786, 0.0005406757118180394]"
269,0,0,"[0.5030704736709595, 0.10526733100414276, 0.17560382187366486, 0.06426284462213516, 0.10169879347085953, 0.04993797838687897, 0.00015875825192779303]"
270,5,5,"[5.375508771976456e-05, 5.943770884186961e-05, 0.00102094782050699, 0.0001605990983080119, 0.00030371552566066384, 0.998347282409668, 5.440798486233689e-05]"
271,5,5,"[0.0022030493710190058, 0.0018425553571432829, 0.00407121516764164, 0.01092679612338543, 0.00034836013219319284, 0.9799041748046875, 0.0007039112388156354]"
272,5,5,"[0.0016531208530068398, 0.0030540504958480597, 0.014650141820311546, 0.000675060146022588, 0.16730241477489471, 0.8112144470214844, 0.0014507528394460678]"
273,1,6,"[0.015595171600580215, 0.17398425936698914, 0.03796893730759621, 0.02575700730085373, 0.20970967411994934, 0.14540906250476837, 0.3915758728981018]"
