Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28562724590301514, 0.07019446045160294, 0.5542661547660828, 0.03408712148666382, 0.031702205538749695, 0.023996315896511078, 0.00012648654228542]"
169,1,0,"[0.7128652930259705, 0.16195856034755707, 0.0625281035900116, 0.029333317652344704, 0.017872508615255356, 0.015295621007680893, 0.00014662308967672288]"
170,4,4,"[0.048263516277074814, 0.012301137670874596, 0.1614622324705124, 0.011006384156644344, 0.6366584300994873, 0.13019999861717224, 0.00010829675011336803]"
171,5,5,"[0.0003905795165337622, 0.00033102184534072876, 0.0027637213934212923, 0.0027493613306432962, 0.00047789450036361814, 0.9930968880653381, 0.00019053214055020362]"
172,5,5,"[9.89974505500868e-05, 0.0001328820362687111, 0.0020816056057810783, 0.0007429944816976786, 0.00031535219750367105, 0.9962967038154602, 0.0003313784836791456]"
173,5,5,"[7.974315667524934e-05, 0.0001574631896801293, 0.0007316634873859584, 0.00011755101877497509, 0.0018684501992538571, 0.9969711303710938, 7.39184397389181e-05]"
174,5,5,"[3.0154325941111892e-05, 3.464296241872944e-05, 0.001747937873005867, 6.982930790400133e-05, 0.0008300094632431865, 0.9972499012947083, 3.7554691516561434e-05]"
175,6,4,"[0.004271026700735092, 0.0025082952342927456, 0.03607886657118797, 0.0006987902452237904, 0.7107300758361816, 0.24493397772312164, 0.0007789307273924351]"
176,5,5,"[5.506777961272746e-05, 6.125336221884936e-05, 0.004938520956784487, 0.00022884047939442098, 0.001073825522325933, 0.9936004877090454, 4.207497477182187e-05]"
177,4,5,"[0.005277438089251518, 0.0017676226561889052, 0.05919498950242996, 0.0005498338141478598, 0.31753069162368774, 0.6156423091888428, 3.7097484892001376e-05]"
178,2,2,"[0.0041218227706849575, 0.04750364273786545, 0.45687684416770935, 0.003964334260672331, 0.3518907427787781, 0.11559262871742249, 0.020049989223480225]"
179,1,4,"[0.008466261439025402, 0.014317959547042847, 0.2989383339881897, 0.005811070557683706, 0.4363337457180023, 0.23575156927108765, 0.00038098322693258524]"
180,5,5,"[4.276847175788134e-05, 9.668523125583306e-05, 0.00032863119849935174, 6.409265188267455e-05, 0.0005213827244006097, 0.9989020824432373, 4.433725553099066e-05]"
181,5,5,"[0.000101854297099635, 0.00028822122840210795, 0.0001947423879755661, 0.00014454052143264562, 0.0005209104856476188, 0.99859219789505, 0.00015754468040540814]"
182,2,0,"[0.635880708694458, 0.13439977169036865, 0.10189367830753326, 0.051787953823804855, 0.021275760605931282, 0.051794201135635376, 0.0029679408762604]"
183,5,5,"[0.10969588160514832, 0.24466095864772797, 0.06532882899045944, 0.04894598200917244, 0.00783782359212637, 0.5232533812522888, 0.0002771039435174316]"
184,5,5,"[0.0002700015320442617, 0.00020013839821331203, 0.001676601474173367, 0.000647554756142199, 0.0007561544189229608, 0.9964357614517212, 1.3724732525588479e-05]"
185,5,5,"[0.0007827081135474145, 0.0010309892240911722, 0.13559991121292114, 0.0011546513997018337, 0.12396030873060226, 0.7374024987220764, 6.901090091560036e-05]"
186,5,5,"[0.0001261998841073364, 8.267381781479344e-05, 0.0028719480615109205, 0.00014692071999888867, 0.0011599105782806873, 0.995606005191803, 6.304249836830422e-06]"
187,2,0,"[0.46688714623451233, 0.22168998420238495, 0.1895497441291809, 0.08156900852918625, 0.02704947628080845, 0.013081598095595837, 0.00017295255383942276]"
188,2,1,"[0.029848864302039146, 0.3666735291481018, 0.30087655782699585, 0.07461198419332504, 0.028973909094929695, 0.19836609065532684, 0.0006490956875495613]"
189,0,4,"[0.12742064893245697, 0.09576244652271271, 0.13933001458644867, 0.07829001545906067, 0.5188815593719482, 0.03991786390542984, 0.00039740095962770283]"
190,5,5,"[0.0001973136095330119, 0.00017581564316060394, 0.0039027449674904346, 0.0009191397111862898, 0.0008741492056287825, 0.9939166903495789, 1.4248626939661335e-05]"
191,4,5,"[0.0016866973601281643, 0.001805223640985787, 0.04425818473100662, 0.0003333155473228544, 0.4185580909252167, 0.532819926738739, 0.0005385535187087953]"
192,2,2,"[0.0021929643116891384, 0.00945996679365635, 0.491527795791626, 0.001513581140898168, 0.2817278504371643, 0.20980070531368256, 0.0037771298084408045]"
193,5,5,"[0.002623187145218253, 0.002258291933685541, 0.1780788004398346, 0.0004846937081310898, 0.23755325376987457, 0.5787952542304993, 0.0002065473672701046]"
194,4,5,"[0.005178101360797882, 0.003220955142751336, 0.06183160841464996, 0.00048113579396158457, 0.24700474739074707, 0.6820242404937744, 0.0002592176024336368]"
195,5,1,"[0.06539114564657211, 0.4658801555633545, 0.10822661221027374, 0.005050049163401127, 0.04162450507283211, 0.30884474515914917, 0.004982831887900829]"
196,5,5,"[0.09608546644449234, 0.015649041160941124, 0.08317054808139801, 0.10918707400560379, 0.00805189274251461, 0.6860713362693787, 0.0017846414120867848]"
197,5,5,"[0.0008583012968301773, 0.0010649532778188586, 0.049818966537714005, 0.00022230773174669594, 0.026478247717022896, 0.9215450286865234, 1.2175530173408333e-05]"
198,5,5,"[5.365162724046968e-05, 9.376170783070847e-05, 0.00040228033321909606, 0.00013349081564228982, 0.0004527743731159717, 0.9988347887992859, 2.92946097033564e-05]"
199,0,6,"[0.047266051173210144, 0.2775283753871918, 0.011361992917954922, 0.07715850323438644, 0.0038732232060283422, 0.0023020808584988117, 0.5805097818374634]"
200,5,5,"[0.0011051674373447895, 0.003829054534435272, 0.00940494891256094, 0.00024159469467122108, 0.025460507720708847, 0.9574188590049744, 0.0025398400612175465]"
201,5,5,"[0.0005496438243426383, 0.0015795696526765823, 0.07203483581542969, 0.00041377783054485917, 0.2582820653915405, 0.6666067242622375, 0.0005333659355528653]"
202,5,1,"[0.05247341841459274, 0.5910800099372864, 0.029384952038526535, 0.0052210125140845776, 0.0076516312547028065, 0.31073373556137085, 0.003455167869105935]"
203,5,5,"[0.0019325865432620049, 0.002059235703200102, 0.02029455080628395, 0.0003258440410718322, 0.046109434217214584, 0.9289013147354126, 0.00037702423287555575]"
204,2,5,"[0.00020223554747644812, 0.0004368221270851791, 0.0017699396703392267, 4.848452954320237e-05, 0.006601937580853701, 0.9908849596977234, 5.5718672228977084e-05]"
205,5,5,"[3.92426154576242e-05, 6.92965040798299e-05, 0.0008613663376308978, 0.00017273733101319522, 0.0003039175644516945, 0.9984532594680786, 0.00010016576561611146]"
206,5,5,"[0.003601331962272525, 0.034404605627059937, 0.02507919631898403, 0.010126331821084023, 0.09076710045337677, 0.8335391283035278, 0.0024822556879371405]"
207,5,5,"[3.690835364977829e-05, 6.340141408145428e-05, 0.0006538598099723458, 9.937430877471343e-05, 0.0004650250484701246, 0.998660683631897, 2.0598014089046046e-05]"
208,5,5,"[9.321224206360057e-05, 0.00015734076441731304, 0.0005855283234268427, 0.00038094696355983615, 0.0005298641044646502, 0.998217761516571, 3.542934427969158e-05]"
209,4,4,"[0.028358593583106995, 0.17569130659103394, 0.027885278686881065, 0.014056556858122349, 0.6877006888389587, 0.051367636770009995, 0.014939941465854645]"
210,4,4,"[0.005483108107000589, 0.09900219738483429, 0.0498550683259964, 0.009398194961249828, 0.626231849193573, 0.15267032384872437, 0.05735928937792778]"
211,5,4,"[0.12582559883594513, 0.04082420468330383, 0.1727454513311386, 0.008498799055814743, 0.5377741456031799, 0.11415974795818329, 0.00017195481632370502]"
212,5,0,"[0.43598055839538574, 0.04574063792824745, 0.05656423047184944, 0.005906123202294111, 0.22920113801956177, 0.22635315358638763, 0.0002541204448789358]"
213,5,5,"[0.000398938573198393, 0.0009235129691660404, 0.00032936374191194773, 0.0014051927719265223, 0.000784224655944854, 0.9949041604995728, 0.0012545841746032238]"
214,1,1,"[0.018363364040851593, 0.8709204196929932, 0.022198643535375595, 0.03809021785855293, 0.003916556481271982, 0.044841378927230835, 0.0016693896614015102]"
215,0,0,"[0.34198227524757385, 0.04849034547805786, 0.19453822076320648, 0.012078657746315002, 0.315196692943573, 0.08765871077775955, 5.50996046513319e-05]"
216,5,4,"[0.0013714780798181891, 0.0032241116277873516, 0.11023169755935669, 0.0006307319854386151, 0.5415868759155273, 0.33300402760505676, 0.009951060637831688]"
217,5,5,"[0.08998020738363266, 0.009449164383113384, 0.026137445122003555, 0.005033962894231081, 0.17387233674526215, 0.69545578956604, 7.105283293640241e-05]"
218,6,6,"[0.0014879255322739482, 0.06876900047063828, 0.04274754971265793, 0.012416847050189972, 0.018825873732566833, 0.11633668839931488, 0.7394161224365234]"
219,5,5,"[4.10478278354276e-05, 9.426932956557721e-05, 0.00036234912113286555, 0.00019689019245561212, 0.00033561818418093026, 0.9988583326339722, 0.00011135462409583852]"
220,5,5,"[0.0033467428293079138, 0.00099037098698318, 0.02967001125216484, 0.0004888144903816283, 0.4416642487049103, 0.5235795974731445, 0.0002602548629511148]"
221,2,2,"[0.1729021817445755, 0.15491947531700134, 0.3223651647567749, 0.0665353387594223, 0.12509091198444366, 0.15762993693351746, 0.0005570058128796518]"
222,2,4,"[0.0013246220769360662, 0.0008873929036781192, 0.2024751603603363, 0.0005681724287569523, 0.42217862606048584, 0.3725181818008423, 4.791287938132882e-05]"
223,5,5,"[7.590270251967013e-05, 7.032120629446581e-05, 0.0019673670176416636, 0.00021587414084933698, 0.00041300654993392527, 0.9972200393676758, 3.7424219044623896e-05]"
224,5,5,"[0.0001424316578777507, 0.0002834894403349608, 0.0020007709972560406, 0.0004857776511926204, 0.0008967961766757071, 0.9961813688278198, 9.380384653923102e-06]"
225,5,5,"[4.425948645803146e-05, 8.131138747557998e-05, 0.000978380092419684, 0.00023699153098277748, 0.00029209619970060885, 0.9982957243919373, 7.138361979741603e-05]"
226,5,5,"[0.00025525884120725095, 0.00023085623979568481, 0.007929245941340923, 0.0016869932878762484, 0.0005000819801352918, 0.9893426895141602, 5.4940835980232805e-05]"
227,5,4,"[0.10061922669410706, 0.07078491896390915, 0.11332941800355911, 0.015577011741697788, 0.6668029427528381, 0.032249487936496735, 0.0006369726615957916]"
228,5,5,"[0.015904519706964493, 0.004911274649202824, 0.03137001767754555, 0.0008137472905218601, 0.24185682833194733, 0.7050309181213379, 0.0001127743162214756]"
229,5,5,"[0.0004234611405991018, 0.00035671162186190486, 0.05450182780623436, 0.00021591337281279266, 0.19152359664440155, 0.7528069019317627, 0.0001715351245366037]"
230,5,5,"[0.00040310787153430283, 0.0007080704090185463, 0.04817621409893036, 0.0004139035299886018, 0.4352165460586548, 0.514797031879425, 0.00028513200231827796]"
231,5,5,"[2.8208936782903038e-05, 5.811787923448719e-05, 0.0006600917549803853, 7.980189548106864e-05, 0.00037392499507404864, 0.998759388923645, 4.050203278893605e-05]"
232,5,5,"[0.0003480964223854244, 0.00030059771961532533, 0.0024623919744044542, 0.0005104820593260229, 0.0006133790593594313, 0.995694637298584, 7.04385238350369e-05]"
233,5,4,"[0.002160973148420453, 0.0007417131564579904, 0.06578851491212845, 0.0003850438806694001, 0.7030953764915466, 0.22779524326324463, 3.311805994599126e-05]"
234,4,2,"[0.0110615324229002, 0.008261564187705517, 0.8159756064414978, 0.006290019024163485, 0.049683380872011185, 0.10868321359157562, 4.467208782443777e-05]"
235,2,2,"[0.010863075032830238, 0.0056749796494841576, 0.5481389164924622, 0.007036571390926838, 0.1474204808473587, 0.2808404862880707, 2.5484161596978083e-05]"
236,5,5,"[5.296086965245195e-05, 6.513937114505097e-05, 0.0010805464116856456, 0.00015952780086081475, 0.00034034933196380734, 0.9982671737670898, 3.430911965551786e-05]"
237,4,4,"[0.145377516746521, 0.03637304529547691, 0.10071844607591629, 0.004013007506728172, 0.6463695764541626, 0.06680610030889511, 0.00034230973687954247]"
238,5,5,"[0.020788326859474182, 0.1390119045972824, 0.008313498459756374, 0.0040218038484454155, 0.012674939818680286, 0.8070955276489258, 0.008093963377177715]"
239,5,5,"[0.0002501127019058913, 0.0002292826829943806, 0.0014610576909035444, 0.0006164651713334024, 0.0005257009179331362, 0.9963163137435913, 0.0006011524819768965]"
240,5,5,"[3.2390395062975585e-05, 5.276250885799527e-05, 0.0008040397078730166, 9.524480265099555e-05, 0.0003639550704974681, 0.9985960125923157, 5.5574404541403055e-05]"
241,5,5,"[8.136904216371477e-05, 0.00014503166312351823, 0.0007873820723034441, 0.00022061687195673585, 0.0003237230994272977, 0.9984188079833984, 2.295734520885162e-05]"
242,4,4,"[0.0010645420989021659, 0.0028996882028877735, 0.08202683925628662, 0.00034878033329732716, 0.5114114284515381, 0.39504653215408325, 0.007202173117548227]"
243,5,5,"[8.988970512291417e-05, 5.4585892939940095e-05, 0.0016842270269989967, 9.521783067611977e-05, 0.001209005480632186, 0.9968576431274414, 9.487488568993285e-06]"
244,0,4,"[0.2701411545276642, 0.07264741510152817, 0.11374411731958389, 0.015799978747963905, 0.3490656614303589, 0.17846006155014038, 0.00014159057172946632]"
245,5,5,"[4.2329480493208393e-05, 7.206904410850257e-05, 0.0005357851623557508, 9.477137064095587e-05, 0.0005277832970023155, 0.9987025260925293, 2.4721812224015594e-05]"
246,5,5,"[5.550628338824026e-05, 7.232593634398654e-05, 0.00332461716607213, 0.00011166455806232989, 0.0011114053195342422, 0.9953148365020752, 9.560257240082137e-06]"
247,5,5,"[0.00011540520063135773, 0.00022484775399789214, 0.0005561963189393282, 0.0002856562496162951, 0.0007548488210886717, 0.9980472326278687, 1.574976704432629e-05]"
248,4,4,"[0.0824083536863327, 0.06856012344360352, 0.15159405767917633, 0.00474693113937974, 0.5907601118087769, 0.10164199024438858, 0.0002884547575376928]"
249,1,1,"[0.36550864577293396, 0.4607345759868622, 0.03750620037317276, 0.04075714200735092, 0.025548186153173447, 0.06913398206233978, 0.0008113565272651613]"
250,5,5,"[0.00750492699444294, 0.006143885664641857, 0.014102859422564507, 0.00027887002215720713, 0.18285134434700012, 0.7859089970588684, 0.003209140617400408]"
251,2,5,"[0.18703944981098175, 0.14156988263130188, 0.09956421703100204, 0.1447882056236267, 0.02338188886642456, 0.40336066484451294, 0.00029574293876066804]"
252,5,5,"[5.389083889895119e-05, 9.234114259015769e-05, 0.000372130423784256, 6.355418736347929e-05, 0.0004995206254534423, 0.9988908171653748, 2.7771569875767455e-05]"
253,5,5,"[4.868212272413075e-05, 6.448263593483716e-05, 0.0009713919716887176, 0.00010673619544832036, 0.00035671619116328657, 0.9984152317047119, 3.6680736229754984e-05]"
254,5,5,"[0.0005439503584057093, 0.0004347044159658253, 0.043733932077884674, 0.00017698766896501184, 0.2740798890590668, 0.680815577507019, 0.0002148854691768065]"
255,4,4,"[0.013335787691175938, 0.0028418777510523796, 0.03471823409199715, 0.0002600147854536772, 0.4915396571159363, 0.4570554494857788, 0.0002489442122168839]"
256,5,5,"[4.929503847961314e-05, 7.24794008419849e-05, 0.0004958242643624544, 0.00011315687152091414, 0.00035236295661889017, 0.9988822340965271, 3.4688087907852605e-05]"
257,5,5,"[0.0008271069382317364, 0.0013547061244025826, 0.020896216854453087, 0.0011330819688737392, 0.10989886522293091, 0.865064799785614, 0.0008250786922872066]"
258,5,5,"[0.00024084966571535915, 0.00020772797870449722, 0.0012994048884138465, 0.00047180638648569584, 0.0004617472004611045, 0.9964009523391724, 0.0009175104787573218]"
259,2,2,"[0.010876967571675777, 0.005199610721319914, 0.9026039838790894, 0.004758736584335566, 0.04086180776357651, 0.035636138170957565, 6.281414971454069e-05]"
260,5,5,"[6.889450742164627e-05, 0.00019852587138302624, 0.000257980078458786, 0.00018313861801289022, 0.0004191329062450677, 0.9987793564796448, 9.29945963434875e-05]"
261,1,1,"[0.0804702639579773, 0.4290562868118286, 0.09054679423570633, 0.006356467492878437, 0.10187654942274094, 0.27516070008277893, 0.016532965004444122]"
262,4,4,"[0.009867352433502674, 0.0019484002841636539, 0.045578114688396454, 0.00035499889054335654, 0.6028732061386108, 0.33929282426834106, 8.517845708411187e-05]"
263,2,5,"[0.014544708654284477, 0.020264774560928345, 0.033820781856775284, 0.0005962115828879178, 0.06788867712020874, 0.8617221117019653, 0.001162656000815332]"
264,5,2,"[0.008612014353275299, 0.004813775885850191, 0.8461405634880066, 0.003724216716364026, 0.08544950932264328, 0.051100000739097595, 0.00015986713697202504]"
265,5,5,"[0.00143675715662539, 0.001952092512510717, 0.052989665418863297, 0.0005539762787520885, 0.12422768026590347, 0.8187360167503357, 0.00010376862337579951]"
266,4,4,"[0.0032656958792358637, 0.0014955515507608652, 0.031855110079050064, 0.00038290812517516315, 0.5493331551551819, 0.4128715693950653, 0.0007960696239024401]"
267,5,5,"[0.00013341773592401296, 0.0002347582340007648, 0.00041932755266316235, 0.00018758246733341366, 0.000792782986536622, 0.9982117414474487, 2.042153755610343e-05]"
268,5,5,"[0.0001879370684036985, 0.0003270258894190192, 0.00023754118592478335, 0.00031460574246011674, 0.0006194933666847646, 0.9981597065925598, 0.00015378656098619103]"
269,0,0,"[0.5782077312469482, 0.02182847447693348, 0.26226097345352173, 0.020960476249456406, 0.08629563450813293, 0.03027523122727871, 0.00017145603487733752]"
270,5,5,"[8.322390931425616e-05, 9.780871914699674e-05, 0.0009275709744542837, 0.00015903303574305028, 0.0004688310727942735, 0.9982461929321289, 1.742580752761569e-05]"
271,5,5,"[0.00029667263152077794, 0.0004474115849006921, 0.0004646624147426337, 0.0010475438321009278, 0.0004253343213349581, 0.9969525337219238, 0.00036587551585398614]"
272,5,5,"[0.0008298681932501495, 0.0005414773477241397, 0.00568711943924427, 0.0001278174895560369, 0.09869908541440964, 0.8940373659133911, 7.721295696683228e-05]"
