Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.015072091482579708, 0.008451669476926327, 0.18944582343101501, 0.003811339382082224, 0.2989451587200165, 0.4838641285896301, 0.0004098041099496186]"
171,5,5,"[0.0011952565982937813, 0.001137557323090732, 0.0010276229586452246, 0.0022198986262083054, 0.001731980126351118, 0.9916821122169495, 0.0010055048624053597]"
172,5,5,"[0.00010920032946160063, 7.079191709635779e-05, 0.0007208307506516576, 0.00020770399714820087, 0.002620127983391285, 0.9961795806884766, 9.177646279567853e-05]"
173,5,5,"[0.0003374993393663317, 9.443331509828568e-05, 0.0015231275465339422, 0.00027228103135712445, 0.02135365456342697, 0.9761324524879456, 0.00028644633130170405]"
174,5,5,"[0.00016096299805212766, 4.7652276407461613e-05, 0.0015657941112294793, 0.00012877433618996292, 0.013581125997006893, 0.9844540953636169, 6.163270154502243e-05]"
175,6,5,"[0.0026616533286869526, 0.00525418808683753, 0.05798748508095741, 0.0007413091952912509, 0.07694773375988007, 0.8559552431106567, 0.0004523142706602812]"
176,5,5,"[0.0018754344200715423, 0.0004452005377970636, 0.001523058395832777, 0.0009289330337196589, 0.004590054042637348, 0.9905208349227905, 0.00011656447895802557]"
177,4,5,"[0.0050687771290540695, 0.0010611211182549596, 0.051540590822696686, 0.0015259645879268646, 0.21144278347492218, 0.7292332053184509, 0.00012754538329318166]"
178,2,5,"[0.009062628261744976, 0.10657873004674911, 0.10562767088413239, 0.008311308920383453, 0.1456090360879898, 0.41468459367752075, 0.21012601256370544]"
179,1,2,"[0.040728189051151276, 0.032572682946920395, 0.4230988323688507, 0.017497066408395767, 0.16080959141254425, 0.3250372111797333, 0.00025643620756454766]"
180,5,5,"[0.00046151370042935014, 0.0001446432579541579, 0.001311569125391543, 0.00027308985590934753, 0.007321525830775499, 0.9903951287269592, 9.254874021280557e-05]"
181,5,5,"[0.00021475949324667454, 0.0002548460033722222, 0.0007879247423261404, 0.0002782273222692311, 0.0022923348005861044, 0.9958503246307373, 0.0003214447642676532]"
182,2,5,"[0.13359349966049194, 0.09089644253253937, 0.09300593286752701, 0.05425693094730377, 0.039835624396800995, 0.5873063206672668, 0.0011053221533074975]"
183,5,5,"[0.022761180996894836, 0.04042711481451988, 0.08012019842863083, 0.012026868760585785, 0.01828703097999096, 0.8261560797691345, 0.0002215374115621671]"
184,5,5,"[0.087492935359478, 0.06751065701246262, 0.06667059659957886, 0.02842598780989647, 0.012418437749147415, 0.7371425628662109, 0.00033886509481817484]"
185,5,5,"[0.011904270388185978, 0.004980442114174366, 0.08156676590442657, 0.0039992062374949455, 0.1942165344953537, 0.7030022740364075, 0.0003305018472019583]"
186,5,5,"[0.0002562830923125148, 6.884983304189518e-05, 0.00527997175231576, 0.00021203783398959786, 0.01886899024248123, 0.9752954840660095, 1.8350825484958477e-05]"
187,2,1,"[0.2548553943634033, 0.31529244780540466, 0.23635630309581757, 0.06763963401317596, 0.04739193245768547, 0.07578276097774506, 0.002681477228179574]"
188,2,5,"[0.007291124202311039, 0.12059978395700455, 0.12871843576431274, 0.008080735802650452, 0.06076107919216156, 0.6439306139945984, 0.030618246644735336]"
189,0,4,"[0.034284308552742004, 0.007632172200828791, 0.32476556301116943, 0.013233677484095097, 0.48576653003692627, 0.133789524435997, 0.0005282117635942996]"
190,5,5,"[0.004675849340856075, 0.0013753095408901572, 0.005715722683817148, 0.0020325048826634884, 0.005596464034169912, 0.9805530905723572, 5.10968966409564e-05]"
191,4,5,"[0.00042328418930992484, 0.0003130972618237138, 0.03818855434656143, 0.00035324718919582665, 0.1516069918870926, 0.8089545369148254, 0.0001602183619979769]"
192,2,2,"[0.011837414465844631, 0.09226783365011215, 0.6470403075218201, 0.006439813878387213, 0.19136957824230194, 0.03924495726823807, 0.011800095438957214]"
193,5,5,"[0.0038259439170360565, 0.0022626800928264856, 0.11107026040554047, 0.0013833121629431844, 0.28481143712997437, 0.5963551998138428, 0.00029119892860762775]"
194,4,5,"[0.0033189645037055016, 0.0027522635646164417, 0.08995556831359863, 0.0011777135077863932, 0.11302435398101807, 0.7896610498428345, 0.00011012081813532859]"
195,5,5,"[0.025249650701880455, 0.14405682682991028, 0.12503740191459656, 0.015756700187921524, 0.05438319221138954, 0.6273636817932129, 0.008152497932314873]"
196,5,5,"[0.004830691497772932, 0.0041295262053608894, 0.003388585289940238, 0.004889823030680418, 0.0025098298210650682, 0.9799383282661438, 0.000313165393890813]"
197,5,5,"[0.0006588347023352981, 0.0008580827852711082, 0.05932584032416344, 0.00033270398853346705, 0.06004504859447479, 0.8787131905555725, 6.63206446915865e-05]"
198,5,5,"[0.00029953831108286977, 9.753173799254e-05, 0.0006996929878368974, 0.0003449827490840107, 0.0029873910825699568, 0.9954543113708496, 0.00011659079609671608]"
199,0,6,"[0.03983035683631897, 0.1484507918357849, 0.00574699230492115, 0.06752648949623108, 0.004715369548648596, 0.02770761214196682, 0.7060223817825317]"
200,5,5,"[0.0006376351811923087, 0.0015615308657288551, 0.015870526432991028, 0.00031992472941055894, 0.016216831281781197, 0.9652873873710632, 0.00010614960774546489]"
201,5,5,"[0.0003700079978443682, 0.0017896761419251561, 0.05464436113834381, 0.00031019412563182414, 0.10383432358503342, 0.8372530937194824, 0.001798365730792284]"
202,5,5,"[0.04595831781625748, 0.37227505445480347, 0.07647134363651276, 0.02747231163084507, 0.014676079154014587, 0.44957995414733887, 0.013566954992711544]"
203,5,5,"[0.0004287585034035146, 0.0003886095655616373, 0.02455754578113556, 0.00026806173264048994, 0.04435630142688751, 0.9299586415290833, 4.220491973683238e-05]"
204,2,5,"[0.0009349227766506374, 0.004028089810162783, 0.02518540993332863, 0.0008806153200566769, 0.055473629385232925, 0.9102052450180054, 0.003292033215984702]"
205,5,5,"[0.00018974779231939465, 8.440718374913558e-05, 0.0007413944113068283, 0.00026636416441760957, 0.002634455217048526, 0.9959911704063416, 9.255439363187179e-05]"
206,5,5,"[0.009243623353540897, 0.016513394191861153, 0.06476332247257233, 0.006393632385879755, 0.09572726488113403, 0.8052903413772583, 0.0020684325136244297]"
207,5,5,"[0.00023056194186210632, 6.97802533977665e-05, 0.0012015864485874772, 0.00015740166418254375, 0.0067278239876031876, 0.9915675520896912, 4.524728501564823e-05]"
208,5,5,"[0.0005816160701215267, 0.00022822749451734126, 0.0010645714355632663, 0.0003625396348070353, 0.0032156307715922594, 0.9944635033607483, 8.391233131987974e-05]"
209,4,5,"[0.0009582052007317543, 0.0003706593415699899, 0.003157320898026228, 0.0009649375570006669, 0.07972671091556549, 0.9100129008293152, 0.00480922544375062]"
210,4,4,"[0.12303825467824936, 0.05047129467129707, 0.1640358567237854, 0.05800940841436386, 0.4606933295726776, 0.12966884672641754, 0.014082959853112698]"
211,5,5,"[0.030479658395051956, 0.022872284054756165, 0.14151141047477722, 0.008224384859204292, 0.2452482283115387, 0.5501670241355896, 0.0014969919575378299]"
212,5,5,"[0.01668470725417137, 0.004403057508170605, 0.012391108088195324, 0.004229407291859388, 0.011743513867259026, 0.9504249095916748, 0.00012339545355644077]"
213,5,5,"[0.0011576556134968996, 0.0014486968284472823, 0.0012303446419537067, 0.0027223206125199795, 0.005706914700567722, 0.9678120613098145, 0.019921928644180298]"
214,1,1,"[0.03802055865526199, 0.6401429772377014, 0.04294885694980621, 0.03341437503695488, 0.0050681098364293575, 0.18060173094272614, 0.05980335548520088]"
215,0,2,"[0.05907858908176422, 0.05543963238596916, 0.46739983558654785, 0.02018442377448082, 0.17247498035430908, 0.2249356061220169, 0.0004869483527727425]"
216,5,5,"[0.0005452616605907679, 0.0009522318723611534, 0.06973813474178314, 0.0005067722522653639, 0.368631511926651, 0.5568717122077942, 0.0027543941978365183]"
217,5,5,"[0.21031074225902557, 0.11926449090242386, 0.057500265538692474, 0.06929387152194977, 0.014182656072080135, 0.5282009243965149, 0.001247006468474865]"
218,6,5,"[0.015003333799540997, 0.16098804771900177, 0.07016997039318085, 0.01729508861899376, 0.04800000041723251, 0.6238217353820801, 0.06472188979387283]"
219,5,5,"[0.0003025879559572786, 0.00016473951109219342, 0.0006365065928548574, 0.0006002791924402118, 0.0029570101760327816, 0.9947157502174377, 0.0006232499144971371]"
220,5,5,"[0.0004453698929864913, 0.0006963651976548135, 0.055434782058000565, 0.00037134625017642975, 0.12182474136352539, 0.8210115432739258, 0.00021585063950624317]"
221,2,2,"[0.07852879166603088, 0.21152156591415405, 0.4829411804676056, 0.03621143102645874, 0.10182999819517136, 0.08659227937459946, 0.002374819712713361]"
222,2,5,"[0.003884481266140938, 0.0046522426418960094, 0.2927204966545105, 0.001586842816323042, 0.2476457804441452, 0.44929128885269165, 0.00021878349070902914]"
223,5,5,"[0.00019900861661881208, 6.996547017479315e-05, 0.0011717581655830145, 0.00018748443108052015, 0.003719853702932596, 0.9946262240409851, 2.577968916739337e-05]"
224,5,5,"[0.02198631502687931, 0.030270511284470558, 0.02773326449096203, 0.008110461756587029, 0.01352208387106657, 0.89765465259552, 0.0007227210444398224]"
225,5,5,"[0.0001441955828340724, 6.50229339953512e-05, 0.0007647635648027062, 0.00016954733291640878, 0.0032727548386901617, 0.9955177903175354, 6.595852028112859e-05]"
226,5,5,"[0.004715721122920513, 0.0015767670702189207, 0.012221167795360088, 0.0017956921365112066, 0.013621728867292404, 0.9660283923149109, 4.051639552926645e-05]"
227,5,2,"[0.23932945728302002, 0.11893932521343231, 0.3627975881099701, 0.06474951654672623, 0.18138888478279114, 0.029586857184767723, 0.003208410693332553]"
228,5,5,"[0.029040982946753502, 0.004647011402994394, 0.10410410165786743, 0.0061582219786942005, 0.17815710604190826, 0.6777611970901489, 0.00013134295295458287]"
229,5,5,"[0.0005895012291148305, 0.00014034233754500747, 0.020414656028151512, 0.00032163705327548087, 0.17219609022140503, 0.8062050342559814, 0.00013268832117319107]"
230,5,5,"[0.0005162049201317132, 0.001428369665518403, 0.0840832069516182, 0.0005787162226624787, 0.16317157447338104, 0.7494085431098938, 0.0008133375667966902]"
231,5,5,"[0.00017380293866153806, 7.188808376668021e-05, 0.0012453498784452677, 0.00013886675878893584, 0.0071710096672177315, 0.9911421537399292, 5.6955486797960475e-05]"
232,5,5,"[0.0009381123236380517, 0.00018254703900311142, 0.0016546621918678284, 0.000554783153347671, 0.004522546660155058, 0.992099404335022, 4.789656668435782e-05]"
233,5,4,"[0.007298317272216082, 0.001341500785201788, 0.1341356337070465, 0.00228879158385098, 0.4369022846221924, 0.4178420901298523, 0.00019135755428578705]"
234,4,2,"[0.011517513543367386, 0.014141174033284187, 0.4987700581550598, 0.003937266301363707, 0.23187488317489624, 0.2394876927137375, 0.00027134743868373334]"
235,2,5,"[0.004136679228395224, 0.005329413805156946, 0.1592937409877777, 0.002272271551191807, 0.20143704116344452, 0.6272240877151489, 0.00030672739376313984]"
236,5,5,"[0.00028671693871729076, 8.85361951077357e-05, 0.0009544288623146713, 0.0002599388244561851, 0.0032188761979341507, 0.9951506853103638, 4.0869224903872237e-05]"
237,4,2,"[0.06119025498628616, 0.028440307825803757, 0.527976930141449, 0.01667008548974991, 0.318870484828949, 0.04599229246377945, 0.0008596862317062914]"
238,5,5,"[0.029682625085115433, 0.2579028606414795, 0.04855180159211159, 0.022983461618423462, 0.020891893655061722, 0.5672345757484436, 0.05275276303291321]"
239,5,5,"[0.0002479980466887355, 0.00017931737238541245, 0.0007338197901844978, 0.0005976436077617109, 0.003435977501794696, 0.9938524961471558, 0.0009527948568575084]"
240,5,5,"[0.00014293674030341208, 5.631827298202552e-05, 0.0008037191582843661, 0.00015350458852481097, 0.003885481273755431, 0.9948833584785461, 7.468141848221421e-05]"
241,5,5,"[0.000883426342625171, 0.0002909545146394521, 0.0031014657579362392, 0.00040259657544083893, 0.005131848156452179, 0.9901684522628784, 2.1261274014250375e-05]"
242,4,4,"[0.0027756583876907825, 0.004436580929905176, 0.17314210534095764, 0.001175535493530333, 0.5242887735366821, 0.29107892513275146, 0.0031024711206555367]"
243,5,5,"[0.00027621150366030633, 5.883928315597586e-05, 0.001592050539329648, 0.00015630736015737057, 0.009181398898363113, 0.9886974096298218, 3.7853591493330896e-05]"
244,0,5,"[0.08392921090126038, 0.04901104420423508, 0.14278042316436768, 0.034814316779375076, 0.07279986888170242, 0.6161416172981262, 0.000523463124409318]"
245,5,5,"[0.00034224145929329097, 7.501041545765474e-05, 0.0015417994000017643, 0.0003249506407883018, 0.004928248934447765, 0.9927623867988586, 2.5321340217487887e-05]"
246,5,5,"[0.0017745590303093195, 0.0004952119779773057, 0.008334464393556118, 0.0007110936567187309, 0.03097790852189064, 0.9576375484466553, 6.92430985509418e-05]"
247,5,5,"[0.0016981064109131694, 0.0005914613138884306, 0.0022170539014041424, 0.000997405033558607, 0.003480693092569709, 0.9909588098526001, 5.6499320635339245e-05]"
248,4,2,"[0.06599383801221848, 0.04620576277375221, 0.4154369831085205, 0.018610728904604912, 0.26742589473724365, 0.1854013055562973, 0.000925444473978132]"
249,1,5,"[0.15888099372386932, 0.15653371810913086, 0.1929931789636612, 0.04659237340092659, 0.11469730734825134, 0.326751708984375, 0.003550687339156866]"
250,5,5,"[0.0012262467062100768, 0.00032133678905665874, 0.00295728980563581, 0.0005494406213983893, 0.029933396726846695, 0.9647205471992493, 0.0002916806552093476]"
251,2,5,"[0.1677471101284027, 0.1214054599404335, 0.2145109623670578, 0.061986785382032394, 0.07398757338523865, 0.3593216836452484, 0.0010404293425381184]"
252,5,5,"[0.0038887711707502604, 0.0023294996935874224, 0.003047302598133683, 0.0029139178805053234, 0.0021194969303905964, 0.9855688214302063, 0.00013220804976299405]"
253,5,5,"[0.0001504124084021896, 5.693053390132263e-05, 0.0009791621705517173, 0.00015496574633289129, 0.0037595033645629883, 0.9948615431785583, 3.739300518645905e-05]"
254,5,5,"[0.0005296188173815608, 0.0004984490806236863, 0.05262645706534386, 0.0003171021235175431, 0.17038586735725403, 0.7754354476928711, 0.0002070653426926583]"
255,4,5,"[0.004661073908209801, 0.001107309595681727, 0.04915594682097435, 0.0017643328756093979, 0.2245299071073532, 0.718611478805542, 0.00016992319433484226]"
256,5,5,"[0.00027314177714288235, 7.670930062886328e-05, 0.0008367141708731651, 0.00027960288571193814, 0.003473063465207815, 0.9949972629547119, 6.3479965319857e-05]"
257,5,5,"[0.00022291405184660107, 7.816882862243801e-05, 0.009093688800930977, 0.00021284549438860267, 0.05004264414310455, 0.9403045177459717, 4.522200470091775e-05]"
258,5,5,"[0.00024708284763619304, 0.00023762838100083172, 0.0006777408998459578, 0.0006244991673156619, 0.001968210330232978, 0.9957275390625, 0.0005173863610252738]"
259,2,2,"[0.007005607709288597, 0.027585187926888466, 0.41042107343673706, 0.006682615261524916, 0.18742269277572632, 0.3598301112651825, 0.001052719890139997]"
260,5,5,"[0.0003100000321865082, 0.00014703578199259937, 0.0007357478025369346, 0.0003285495040472597, 0.0025807025376707315, 0.9957948923110962, 0.00010297039261786267]"
261,1,2,"[0.10639943927526474, 0.21312931180000305, 0.3494410812854767, 0.0361010767519474, 0.15355247259140015, 0.13570770621299744, 0.0056689088232815266]"
262,4,5,"[0.02179858647286892, 0.002397027565166354, 0.09235291182994843, 0.005460822954773903, 0.23977114260196686, 0.6380903720855713, 0.00012919696746394038]"
263,2,5,"[0.0036836082581430674, 0.01948123425245285, 0.26202982664108276, 0.0013140360824763775, 0.1154685914516449, 0.5970670580863953, 0.0009556343429721892]"
264,5,2,"[0.04137120395898819, 0.10241122543811798, 0.6743641495704651, 0.019386669620871544, 0.09154720604419708, 0.07031141966581345, 0.0006081804167479277]"
265,5,5,"[0.00029681294108740985, 0.0006348571041598916, 0.03132408484816551, 0.00032238318817690015, 0.05147126317024231, 0.9158169031143188, 0.00013372105604503304]"
266,4,5,"[0.001818437478505075, 0.00046371982898563147, 0.04264341667294502, 0.0007655629306100309, 0.34573793411254883, 0.6082814931869507, 0.0002894071803893894]"
267,5,5,"[0.0015524241607636213, 0.0007839647587388754, 0.0021073136013001204, 0.0011183718452230096, 0.004005706403404474, 0.990317702293396, 0.00011455327330622822]"
268,5,5,"[0.001718998420983553, 0.000957936339545995, 0.001198582467623055, 0.0016220684628933668, 0.002351718721911311, 0.9917327165603638, 0.00041802131454460323]"
269,0,2,"[0.2440558224916458, 0.07835675030946732, 0.3411431610584259, 0.06316697597503662, 0.10712993890047073, 0.16558943688869476, 0.0005579962744377553]"
270,5,5,"[0.003320270450785756, 0.0005511205527000129, 0.0023489652667194605, 0.0017523464048281312, 0.005682239308953285, 0.9862464666366577, 9.850995411397889e-05]"
271,5,5,"[0.0073470971547067165, 0.013228565454483032, 0.003412357298657298, 0.010586840100586414, 0.002609716262668371, 0.957737922668457, 0.0050774975679814816]"
272,5,5,"[0.00023416282783728093, 0.00020625557226594537, 0.004984212573617697, 0.00021799207024741918, 0.02721569687128067, 0.9669771790504456, 0.00016458623576909304]"
273,1,2,"[0.1868775486946106, 0.11346660554409027, 0.429426372051239, 0.03758838400244713, 0.20804867148399353, 0.020804932340979576, 0.0037874991539865732]"
274,5,5,"[0.0004625516594387591, 0.00017864018445834517, 0.0006092809489928186, 0.000606554327532649, 0.003309846157208085, 0.994439959526062, 0.0003931043902412057]"
