Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16219358146190643, 0.5176616311073303, 0.13846078515052795, 0.06356498599052429, 0.04260963946580887, 0.07473178952932358, 0.0007776451529935002]"
170,4,5,"[0.027251796796917915, 0.011277890764176846, 0.1861390918493271, 0.006730571389198303, 0.2945960462093353, 0.47393983602523804, 6.471399683505297e-05]"
171,5,5,"[0.005118103232234716, 0.0087877307087183, 0.01122617069631815, 0.008290749974548817, 0.0027314280159771442, 0.9635239243507385, 0.0003218249185010791]"
172,5,5,"[9.313237387686968e-05, 0.0002841469831764698, 0.0018720413791015744, 0.00013541843509301543, 0.0008711523842066526, 0.9967149496078491, 2.9217831979622133e-05]"
173,5,5,"[8.84080000105314e-05, 0.00024514348478987813, 0.0006832592189311981, 0.00011599222489167005, 0.0014462617691606283, 0.9973042011260986, 0.00011664581688819453]"
174,5,5,"[3.5516135540092364e-05, 0.00010693825606722385, 0.0015862773871049285, 6.182321521919221e-05, 0.00202072411775589, 0.9961366057395935, 5.194629920879379e-05]"
175,6,4,"[0.06840159744024277, 0.08417617529630661, 0.047630034387111664, 0.01034615933895111, 0.41183704137802124, 0.37419766187667847, 0.0034113165456801653]"
176,5,5,"[4.1966504795709625e-05, 0.00011999600974377245, 0.002784155076369643, 4.3571060814429075e-05, 0.0017163334414362907, 0.9952630996704102, 3.0968334613135085e-05]"
177,4,5,"[0.0091808270663023, 0.013261683285236359, 0.06536175310611725, 0.0019024257780984044, 0.24289850890636444, 0.6672241687774658, 0.0001706499606370926]"
178,2,2,"[0.04737172648310661, 0.19779740273952484, 0.36403992772102356, 0.0167522095143795, 0.2118683010339737, 0.153570756316185, 0.008599654771387577]"
179,1,2,"[0.03199610114097595, 0.08493558317422867, 0.34631189703941345, 0.009737491607666016, 0.26718562841415405, 0.25959405303001404, 0.00023927204892970622]"
180,5,5,"[6.257868517423049e-05, 0.0002525747986510396, 0.0029154920484870672, 8.525867451680824e-05, 0.0006319478852674365, 0.9960376024246216, 1.4537933566316497e-05]"
181,5,5,"[0.00012036588304908946, 0.0005404975963756442, 0.0028146018739789724, 0.0001992804609471932, 0.0004973632749170065, 0.9958091974258423, 1.8686767361941747e-05]"
182,2,5,"[0.14598412811756134, 0.1446029245853424, 0.04173797369003296, 0.138252854347229, 0.012098914943635464, 0.5144811272621155, 0.0028419853188097477]"
183,5,5,"[0.13676351308822632, 0.1848360151052475, 0.10710388422012329, 0.07891018688678741, 0.013893968425691128, 0.4783710241317749, 0.00012144506763434038]"
184,5,5,"[0.0008452057372778654, 0.005286781582981348, 0.017515841871500015, 0.0010025284718722105, 0.0007730349898338318, 0.9745641946792603, 1.2481249541451689e-05]"
185,5,5,"[0.005962768103927374, 0.012656443752348423, 0.28628334403038025, 0.0017059765523299575, 0.09996027499437332, 0.5934058427810669, 2.5367247872054577e-05]"
186,5,5,"[0.00033527868799865246, 0.0003037034475710243, 0.007239444646984339, 0.00029361373162828386, 0.00651311781257391, 0.9853003621101379, 1.4440999621001538e-05]"
187,2,1,"[0.28055599331855774, 0.3599512577056885, 0.22095872461795807, 0.07272548228502274, 0.03655734658241272, 0.028830792754888535, 0.00042041344568133354]"
188,2,5,"[0.01101358886808157, 0.23572686314582825, 0.22087891399860382, 0.007458822336047888, 0.09224654734134674, 0.43082132935523987, 0.00185396708548069]"
189,0,4,"[0.217945396900177, 0.05472314730286598, 0.29131579399108887, 0.06514487415552139, 0.3035963475704193, 0.06671737134456635, 0.0005570876528508961]"
190,5,5,"[0.00025422763428650796, 0.0007011592388153076, 0.005950825288891792, 0.0002553855301812291, 0.0005924672586843371, 0.9922343492507935, 1.1544652807060629e-05]"
191,4,4,"[0.0009106728248298168, 0.0024528668727725744, 0.020089847967028618, 0.0004742888850159943, 0.49556076526641846, 0.46443140506744385, 0.016080182045698166]"
192,2,4,"[0.004070866387337446, 0.009653396904468536, 0.3330409824848175, 0.0014472135808318853, 0.4361989200115204, 0.21509018540382385, 0.0004984073457308114]"
193,5,5,"[0.00029675549012608826, 0.0011958322720602155, 0.02460244670510292, 0.000124022553791292, 0.07347631454467773, 0.8953155279159546, 0.004989084787666798]"
194,4,5,"[0.0065250396728515625, 0.017649400979280472, 0.043923329561948776, 0.0014562663855031133, 0.1853790283203125, 0.7446742653846741, 0.000392609421396628]"
195,5,5,"[0.002250694902613759, 0.06800170242786407, 0.10234231501817703, 0.009496310725808144, 0.06779354065656662, 0.7360978126525879, 0.014017636887729168]"
196,5,5,"[0.014178967103362083, 0.013061042875051498, 0.013645008206367493, 0.015311895869672298, 0.004704805091023445, 0.9385091662406921, 0.000589118106290698]"
197,5,5,"[0.0014307353412732482, 0.006280043628066778, 0.10162024199962616, 0.0006013105739839375, 0.14364756643772125, 0.7461927533149719, 0.00022740614076610655]"
198,5,5,"[0.00010526858386583626, 0.00020127231255173683, 0.0012295846827328205, 0.00011469004675745964, 0.0010493786539882421, 0.9972544312477112, 4.530447768047452e-05]"
199,0,6,"[0.022890428081154823, 0.10149969905614853, 0.002225257223471999, 0.022069215774536133, 0.011620922014117241, 0.031532611697912216, 0.8081618547439575]"
200,5,5,"[0.0031245085410773754, 0.04264908283948898, 0.01631023734807968, 0.0010461222846060991, 0.020695442333817482, 0.9043808579444885, 0.011793785728514194]"
201,5,5,"[0.0028756465762853622, 0.06968967616558075, 0.043925583362579346, 0.002083350205793977, 0.06756571680307388, 0.8085601925849915, 0.005299906246364117]"
202,5,1,"[0.0283337589353323, 0.5594749450683594, 0.05852431431412697, 0.037593282759189606, 0.0034458881709724665, 0.30961161851882935, 0.0030162790790200233]"
203,5,5,"[0.002220691181719303, 0.01863623596727848, 0.02582661621272564, 0.0012291126186028123, 0.05874224379658699, 0.8928670883178711, 0.00047791111865080893]"
204,2,5,"[8.222241012845188e-05, 0.0006775092915631831, 0.005913806147873402, 0.00025445540086366236, 0.04475466161966324, 0.9455261826515198, 0.0027911022771149874]"
205,5,5,"[6.63519895169884e-05, 0.00013411945838015527, 0.0017689306987449527, 8.139685087371618e-05, 0.0013164327247068286, 0.9966087341308594, 2.407766442047432e-05]"
206,5,5,"[0.0370604544878006, 0.08346840739250183, 0.12376273423433304, 0.04126469045877457, 0.27967068552970886, 0.4315119981765747, 0.0032610183116048574]"
207,5,5,"[7.254877709783614e-05, 0.00018038997950498015, 0.0022925049997866154, 8.312865975312889e-05, 0.001319809933193028, 0.9960373044013977, 1.432746557838982e-05]"
208,5,5,"[0.0003664386458694935, 0.0007507526315748692, 0.0028988525737076998, 0.0002814119798131287, 0.0010239556431770325, 0.9946621060371399, 1.6464447980979457e-05]"
209,4,5,"[0.02359095774590969, 0.01247346680611372, 0.07385804504156113, 0.018185924738645554, 0.4206841289997101, 0.4425313174724579, 0.008676188066601753]"
210,4,5,"[0.030697552487254143, 0.09557177871465683, 0.0379544198513031, 0.04682605713605881, 0.21321356296539307, 0.45981746912002563, 0.11591915041208267]"
211,5,5,"[0.017894936725497246, 0.013653302565217018, 0.09455609321594238, 0.008782361634075642, 0.21691715717315674, 0.6480724215507507, 0.00012376021186355501]"
212,5,5,"[0.015799248591065407, 0.008133419789373875, 0.038328010588884354, 0.00651796767488122, 0.0163868498057127, 0.914806067943573, 2.842907269950956e-05]"
213,5,5,"[0.000386456202249974, 0.0011237590806558728, 0.001128960750065744, 0.0004297970444895327, 0.0019364871550351381, 0.9947417974472046, 0.0002527680480852723]"
214,1,1,"[0.08398998528718948, 0.564903736114502, 0.12499986588954926, 0.014414374716579914, 0.04906337708234787, 0.1608494222164154, 0.0017792341532185674]"
215,0,0,"[0.3357001841068268, 0.10266871750354767, 0.2822851538658142, 0.053285375237464905, 0.15235909819602966, 0.07344985753297806, 0.0002516161184757948]"
216,5,5,"[0.0006417941767722368, 0.005722546949982643, 0.041117265820503235, 0.0005942502175457776, 0.41923072934150696, 0.47617271542549133, 0.056520648300647736]"
217,5,5,"[0.005392883904278278, 0.010232348926365376, 0.03240510821342468, 0.003903609234839678, 0.0015856621321290731, 0.9464644193649292, 1.5960120435920544e-05]"
218,6,6,"[0.018335135653614998, 0.23826374113559723, 0.03527967631816864, 0.03304467722773552, 0.1293385773897171, 0.08570979535579681, 0.46002840995788574]"
219,5,5,"[0.00010860930342460051, 0.000256189436186105, 0.0010555709013715386, 0.00013216839579399675, 0.0007815397111698985, 0.9975813627243042, 8.46673283376731e-05]"
220,5,5,"[0.001256209914572537, 0.0022288106847554445, 0.03758148103952408, 0.0007691571372561157, 0.3826589286327362, 0.5748154520988464, 0.0006900511798448861]"
221,2,1,"[0.14357003569602966, 0.4834575951099396, 0.22692455351352692, 0.03989700973033905, 0.03600990027189255, 0.0689358040690422, 0.0012051351368427277]"
222,2,5,"[0.0016651838086545467, 0.0038538663648068905, 0.14125683903694153, 0.0006867724005132914, 0.2626751959323883, 0.5896943807601929, 0.00016767233319114894]"
223,5,5,"[0.00019007330411113799, 0.0003346018202137202, 0.005122579634189606, 0.00024820040562190115, 0.0015728168655186892, 0.992514431476593, 1.7233731341548264e-05]"
224,5,5,"[0.00012546464859042317, 0.0006580966291949153, 0.005851351656019688, 0.0001576370996190235, 0.0005905033322051167, 0.992607593536377, 9.3367279987433e-06]"
225,5,5,"[0.00011134320811834186, 0.0002965077292174101, 0.00377461570315063, 0.0001757410354912281, 0.0011579965939745307, 0.994469404220581, 1.4493354683509097e-05]"
226,5,5,"[0.00029249262297526, 0.0009169367258436978, 0.0032155646476894617, 0.00039618523442186415, 0.00048805197002366185, 0.9946494698524475, 4.1317260183859617e-05]"
227,5,0,"[0.27322933077812195, 0.22933852672576904, 0.19243885576725006, 0.06172424182295799, 0.14033636450767517, 0.1019592434167862, 0.0009734666091389954]"
228,5,5,"[0.012900017201900482, 0.006187455262988806, 0.02989792637526989, 0.003075952408835292, 0.2938556969165802, 0.6537948846817017, 0.000288062437903136]"
229,5,4,"[0.0008971726638264954, 0.0022476285230368376, 0.10796736925840378, 0.0004272257792763412, 0.5441313982009888, 0.34071189165115356, 0.0036173544358462095]"
230,5,5,"[0.005173502955585718, 0.008882958441972733, 0.14209768176078796, 0.001627653487958014, 0.2625572979450226, 0.57956463098526, 9.623930236557499e-05]"
231,5,5,"[4.489539787755348e-05, 0.00016490541747771204, 0.001691585872322321, 7.649369945283979e-05, 0.0007967768469825387, 0.9972000122070312, 2.5382089006598108e-05]"
232,5,5,"[0.0001209458350786008, 0.00042690231930464506, 0.0017705234931781888, 0.00016891535778995603, 0.0005255687283352017, 0.996955394744873, 3.176581230945885e-05]"
233,5,5,"[0.0039087142795324326, 0.002800264395773411, 0.13387922942638397, 0.001156447222456336, 0.4022994041442871, 0.45582205057144165, 0.00013396560098044574]"
234,4,2,"[0.023444315418601036, 0.013948262669146061, 0.36071211099624634, 0.004447300452739, 0.33265602588653564, 0.26471826434135437, 7.363888289546594e-05]"
235,2,5,"[0.014023009687662125, 0.013474946841597557, 0.14150585234165192, 0.003901470685377717, 0.18197749555110931, 0.6450689435005188, 4.822959454031661e-05]"
236,5,5,"[0.00014891446335241199, 0.00035927575663663447, 0.002705684630200267, 0.00016809745284263045, 0.0006696837954223156, 0.9959275126457214, 2.080604826915078e-05]"
237,4,4,"[0.13461093604564667, 0.052507635205984116, 0.1983281970024109, 0.013000707142055035, 0.5639419555664062, 0.029406938701868057, 0.008203666657209396]"
238,5,5,"[0.0009479462169110775, 0.03887920081615448, 0.045088235288858414, 0.003916445653885603, 0.0026286188513040543, 0.9078626036643982, 0.0006769060273654759]"
239,5,5,"[0.0001479342463426292, 0.00039050658233463764, 0.0018805211875587702, 0.00021251276484690607, 0.0008091492345556617, 0.9965195655822754, 3.9782942621968687e-05]"
240,5,5,"[6.349341128952801e-05, 0.0001910809223772958, 0.002043400891125202, 8.221274765674025e-05, 0.0007369756349362433, 0.9968599081039429, 2.2898122551850975e-05]"
241,5,5,"[8.014243940124288e-05, 0.0002969179768115282, 0.0012454928364604712, 0.00010759544238680974, 0.0006280262023210526, 0.9975486397743225, 9.309327288065106e-05]"
242,4,4,"[0.0020791953429579735, 0.010540371760725975, 0.0726894810795784, 0.0007561218226328492, 0.6080963015556335, 0.28924891352653503, 0.016589626669883728]"
243,5,5,"[0.00011628254287643358, 0.00013783328176941723, 0.002019688719883561, 9.576202864991501e-05, 0.005017844494432211, 0.9925763607025146, 3.6323464883025736e-05]"
244,0,5,"[0.008632415905594826, 0.0061479187570512295, 0.04799128696322441, 0.007199723273515701, 0.012719523161649704, 0.9172878265380859, 2.1244133677100763e-05]"
245,5,5,"[6.595406011911109e-05, 0.00013308772759046406, 0.001088866963982582, 8.087251626420766e-05, 0.0013471998972818255, 0.997225284576416, 5.868693915545009e-05]"
246,5,5,"[8.945272566052154e-05, 0.0001622099953237921, 0.008036688901484013, 0.00011875802010763437, 0.004298938903957605, 0.9872850775718689, 8.884937415132299e-06]"
247,5,5,"[0.0016415262361988425, 0.0014688909286633134, 0.003005360718816519, 0.0012860867427662015, 0.002894595032557845, 0.9896385669708252, 6.500130984932184e-05]"
248,4,5,"[0.03129594773054123, 0.3145194947719574, 0.1539914458990097, 0.009330001659691334, 0.044620852917432785, 0.4455154538154602, 0.0007267434848472476]"
249,1,0,"[0.39692962169647217, 0.2028026133775711, 0.10977236926555634, 0.11434563994407654, 0.07593823224306107, 0.0996486246585846, 0.0005629213410429657]"
250,5,5,"[0.004122547339648008, 0.008857467211782932, 0.0023079479578882456, 0.0011826952686533332, 0.028582829982042313, 0.9521762728691101, 0.002770229708403349]"
251,2,5,"[0.11022823303937912, 0.05490122362971306, 0.13105881214141846, 0.06614363938570023, 0.04966273531317711, 0.5878742337226868, 0.0001311189989792183]"
252,5,5,"[0.000309331517200917, 0.0006387293105944991, 0.0037845373153686523, 0.00028289624606259167, 0.0006473548710346222, 0.9943101406097412, 2.6946523576043546e-05]"
253,5,5,"[6.215820030774921e-05, 0.00015753667685203254, 0.0020180249121040106, 7.943849777802825e-05, 0.0009919495787471533, 0.9966710209846497, 1.9855589926009998e-05]"
254,5,5,"[0.0012049436336383224, 0.004678851459175348, 0.09538422524929047, 0.0005019466625526547, 0.27228865027427673, 0.6253673434257507, 0.0005740020424127579]"
255,4,5,"[0.001012535416521132, 0.004622720647603273, 0.005559793673455715, 0.001066105323843658, 0.06521163880825043, 0.9210544228553772, 0.0014727903762832284]"
256,5,5,"[0.00011464622366474941, 0.00025157706113532186, 0.0012935148552060127, 0.00014654375263489783, 0.000743669574148953, 0.9973926544189453, 5.7258832384832203e-05]"
257,5,5,"[0.000174380635144189, 0.00021499131980817765, 0.010501164011657238, 0.00019820402667392045, 0.018764542415738106, 0.9701089859008789, 3.769997420022264e-05]"
258,5,5,"[0.00027072703232988715, 0.0008871788741089404, 0.002757895737886429, 0.00045135163236409426, 0.0007766345515847206, 0.994795024394989, 6.118160672485828e-05]"
259,2,2,"[0.013674654997885227, 0.04032612591981888, 0.7340607643127441, 0.00729460408911109, 0.01837613433599472, 0.18625599145889282, 1.1685911886161193e-05]"
260,5,5,"[0.00022017322771716863, 0.00035663830931298435, 0.0005840013618580997, 0.00027263452648185194, 0.0017780486959964037, 0.9959113597869873, 0.0008772092405706644]"
261,1,5,"[0.005045691039413214, 0.11309348046779633, 0.05810252204537392, 0.00680446345359087, 0.02542046643793583, 0.7886363863945007, 0.002896987134590745]"
262,4,4,"[0.012120316736400127, 0.0033642188645899296, 0.04453885927796364, 0.0013532181037589908, 0.5726114511489868, 0.3649405837059021, 0.0010713631054386497]"
263,2,5,"[0.00033991938107647, 0.008748095482587814, 0.053208108991384506, 0.00030031928326934576, 0.013402743265032768, 0.9234342575073242, 0.0005665412172675133]"
264,5,2,"[0.006814347580075264, 0.015090469270944595, 0.7395973801612854, 0.0036492107901722193, 0.022706976160407066, 0.21213161945343018, 9.952411346603185e-06]"
265,5,5,"[0.00021856430976185948, 0.0013277492253109813, 0.03246961534023285, 0.00031050259713083506, 0.04448864236474037, 0.9209421873092651, 0.0002428340958431363]"
266,4,4,"[0.005576086696237326, 0.003950643353164196, 0.04427637532353401, 0.0009407233446836472, 0.7467342019081116, 0.19679595530033112, 0.0017260366585105658]"
267,5,5,"[0.00041389508987776935, 0.0006064177141524851, 0.0017827197443693876, 0.0004803003103006631, 0.0011945556616410613, 0.9954749941825867, 4.7196321247611195e-05]"
268,5,5,"[0.001456171041354537, 0.0025440130848437548, 0.0026422515511512756, 0.0019314446253702044, 0.0009766556322574615, 0.9902704954147339, 0.00017908442532643676]"
269,0,0,"[0.5279778838157654, 0.1582694947719574, 0.10665471106767654, 0.10210472345352173, 0.05982763320207596, 0.04472982883453369, 0.00043573693255893886]"
270,5,5,"[0.0003732753684744239, 0.0008789461571723223, 0.0031137820333242416, 0.00040154007729142904, 0.0006058550789020956, 0.9945902824401855, 3.635983375716023e-05]"
271,5,5,"[0.000989590771496296, 0.003002352314069867, 0.008986935950815678, 0.0015007840702310205, 0.0006702128448523581, 0.9848091006278992, 4.102734965272248e-05]"
272,5,5,"[0.00011483806156320497, 0.00042322761146351695, 0.0017618354177102447, 0.0001826617808546871, 0.031050991266965866, 0.9642634391784668, 0.0022029380779713392]"
273,1,4,"[0.13228249549865723, 0.09893437474966049, 0.17663602530956268, 0.04130687937140465, 0.47580447793006897, 0.06877565383911133, 0.006260078400373459]"
274,5,5,"[0.0006723804981447756, 0.0015167567180469632, 0.0016951130237430334, 0.0006340357358567417, 0.0009614024893380702, 0.9944431185722351, 7.713372906437144e-05]"
