Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.011533740907907486, 0.030574476346373558, 0.16486608982086182, 0.004708696622401476, 0.23201884329319, 0.552638590335846, 0.00365962996147573]"
171,5,5,"[0.001510515809059143, 0.001993650570511818, 0.0053687202744185925, 0.004680549260228872, 0.0005679777241311967, 0.9829971790313721, 0.00288146804086864]"
172,5,5,"[6.571759149665013e-05, 9.019725257530808e-05, 0.0014133343938738108, 0.00028300698613747954, 0.0006995951989665627, 0.9966660141944885, 0.0007821969338692725]"
173,5,5,"[4.441326382220723e-05, 7.314518734347075e-05, 0.0007688058540225029, 0.00014246047066990286, 0.0015125699574127793, 0.9959867596626282, 0.0014717854792252183]"
174,5,5,"[4.398991950438358e-05, 3.9168826333479956e-05, 0.0016933130100369453, 0.0001052386942319572, 0.00344356638379395, 0.9942481517791748, 0.0004265477182343602]"
175,6,5,"[0.022666873410344124, 0.11237166076898575, 0.07953702658414841, 0.01604512520134449, 0.09987889230251312, 0.6216753125190735, 0.04782511666417122]"
176,5,5,"[9.011204383568838e-05, 5.1393279136391357e-05, 0.0026280968450009823, 0.00010412077972432598, 0.003729823976755142, 0.9933144450187683, 8.210398664232343e-05]"
177,4,5,"[0.008313745260238647, 0.010017638094723225, 0.12196874618530273, 0.0019685830920934677, 0.16966436803340912, 0.6877140402793884, 0.00035292375832796097]"
178,2,2,"[0.020021602511405945, 0.09780695289373398, 0.3806588351726532, 0.016846932470798492, 0.1469956338405609, 0.32488778233528137, 0.012782314792275429]"
179,1,2,"[0.04798015207052231, 0.08182983845472336, 0.574257493019104, 0.020381662994623184, 0.12082979828119278, 0.1535741537809372, 0.0011468261945992708]"
180,5,5,"[6.0265872889431193e-05, 6.211300933500752e-05, 0.0019262718269601464, 0.00014532975910697132, 0.0011612718226388097, 0.9964422583580017, 0.00020258444419596344]"
181,5,5,"[0.00021511198428925127, 0.000512855825945735, 0.0011608488857746124, 0.0006952013936825097, 0.0004356458375696093, 0.9948438405990601, 0.0021365478169173002]"
182,2,5,"[0.18239624798297882, 0.09643549472093582, 0.30685415863990784, 0.06559759378433228, 0.022613652050495148, 0.3252054452896118, 0.0008974136435426772]"
183,5,5,"[0.0518902987241745, 0.1755613088607788, 0.16810576617717743, 0.03156597167253494, 0.014670130796730518, 0.5553253889083862, 0.0028811218217015266]"
184,5,5,"[0.12037468701601028, 0.10241548717021942, 0.10468792170286179, 0.04250997304916382, 0.008441939018666744, 0.6208173036575317, 0.0007526985136792064]"
185,5,5,"[0.0009302009711973369, 0.005180092062801123, 0.14732931554317474, 0.0011071015615016222, 0.04958174005150795, 0.7950413227081299, 0.000830266741104424]"
186,5,5,"[0.00040904973866418004, 0.0003127020027022809, 0.02618221379816532, 0.0004944449756294489, 0.008557293564081192, 0.9639982581138611, 4.602854460244998e-05]"
187,2,1,"[0.24510739743709564, 0.402155339717865, 0.19732098281383514, 0.08977924287319183, 0.018918653950095177, 0.043764665722846985, 0.0029537410009652376]"
188,2,2,"[0.027877332642674446, 0.1949177235364914, 0.3715418577194214, 0.03364291414618492, 0.05073597654700279, 0.303853839635849, 0.01743038184940815]"
189,0,2,"[0.10672033578157425, 0.01680964045226574, 0.40559518337249756, 0.014176465570926666, 0.36208370327949524, 0.09440537542104721, 0.0002092593931593001]"
190,5,5,"[0.010640405118465424, 0.005581477656960487, 0.03303035348653793, 0.0047584460116922855, 0.004000253044068813, 0.9418650269508362, 0.00012394496297929436]"
191,4,5,"[0.0018515525152906775, 0.006347804330289364, 0.02923509106040001, 0.001322008203715086, 0.1385815441608429, 0.8107718229293823, 0.011890185996890068]"
192,2,5,"[0.004158847499638796, 0.01952189952135086, 0.3136190176010132, 0.004148797132074833, 0.15107734501361847, 0.5042385458946228, 0.003235572949051857]"
193,5,5,"[0.007200426422059536, 0.00389772723428905, 0.03455748409032822, 0.0018018240807577968, 0.23829391598701477, 0.7121543288230896, 0.0020943586714565754]"
194,4,5,"[0.004600829444825649, 0.03667645901441574, 0.049687519669532776, 0.004432539455592632, 0.05959932878613472, 0.8213896155357361, 0.02361372299492359]"
195,5,5,"[0.0076547893695533276, 0.05264103040099144, 0.01674891635775566, 0.008254287764430046, 0.011663245968520641, 0.8517155647277832, 0.05132220312952995]"
196,5,5,"[0.00840035080909729, 0.011107390746474266, 0.020219365134835243, 0.01651412807404995, 0.0010392989497631788, 0.9406569004058838, 0.0020625097677111626]"
197,5,5,"[0.0003518714802339673, 0.0014850087463855743, 0.07794586569070816, 0.0003892099775839597, 0.022543616592884064, 0.8971863389015198, 9.808829054236412e-05]"
198,5,5,"[4.979635923518799e-05, 0.00012670960859395564, 0.0008290241239592433, 0.00021379221288952976, 0.0006277551292441785, 0.9967620372772217, 0.0013909112894907594]"
199,0,6,"[0.07870720326900482, 0.30892810225486755, 0.014922180213034153, 0.10899340361356735, 0.006788372527807951, 0.1422453075647354, 0.33941543102264404]"
200,5,5,"[0.0034654950723052025, 0.03318304568529129, 0.03556276112794876, 0.0030142071191221476, 0.04434476047754288, 0.8622899055480957, 0.018139870837330818]"
201,5,5,"[0.0024045503232628107, 0.02594960480928421, 0.0828624963760376, 0.0029101399704813957, 0.07827689498662949, 0.7922974824905396, 0.015298780053853989]"
202,5,1,"[0.08255553990602493, 0.40972915291786194, 0.1538843959569931, 0.06812045723199844, 0.011827532202005386, 0.2611246109008789, 0.012758255004882812]"
203,5,5,"[0.000771531427744776, 0.006354813929647207, 0.029144205152988434, 0.000682263111229986, 0.0472872331738472, 0.9122113585472107, 0.0035486025735735893]"
204,2,5,"[0.000155720001203008, 8.43297311803326e-05, 0.003526319283992052, 0.00010202730481978506, 0.00908717978745699, 0.9869437217712402, 0.00010076021135319024]"
205,5,5,"[5.352553853299469e-05, 7.083202217472717e-05, 0.0023031821474432945, 0.00021059556456748396, 0.0010478763142600656, 0.9959830045700073, 0.0003309703606646508]"
206,5,5,"[0.007770149037241936, 0.02037006989121437, 0.11619889736175537, 0.004764482378959656, 0.16141349077224731, 0.680186927318573, 0.009295962750911713]"
207,5,5,"[6.396909157047048e-05, 7.535726035712287e-05, 0.001641967915929854, 0.00016330048674717546, 0.0009974578861147165, 0.9968374967575073, 0.00022045049990992993]"
208,5,5,"[0.0001871857384685427, 0.00032788299722597003, 0.0012886052718386054, 0.0003693719336297363, 0.0005836777272634208, 0.9966678023338318, 0.0005754311569035053]"
209,4,6,"[0.0744529440999031, 0.09082812815904617, 0.007978454232215881, 0.03290393203496933, 0.18431656062602997, 0.10482526570558548, 0.5046947598457336]"
210,4,5,"[0.003631383180618286, 0.006858288310468197, 0.016397999599575996, 0.003845988307148218, 0.12954308092594147, 0.7705093026161194, 0.06921391189098358]"
211,5,5,"[0.02893473207950592, 0.05655280873179436, 0.2575414478778839, 0.010463881306350231, 0.2647988498210907, 0.3773764669895172, 0.004331760108470917]"
212,5,5,"[0.024847237393260002, 0.0064598568715155125, 0.13434810936450958, 0.0041466462425887585, 0.04022163525223732, 0.78994220495224, 3.431036384426989e-05]"
213,5,5,"[9.499497537035495e-05, 0.00013058161130174994, 0.0006119000026956201, 0.00027134708943776786, 0.0009946923237293959, 0.9954923391342163, 0.002404159167781472]"
214,1,1,"[0.08328310400247574, 0.5718867182731628, 0.16640330851078033, 0.09004437178373337, 0.013980965130031109, 0.05350656434893608, 0.020894983783364296]"
215,0,2,"[0.05266803875565529, 0.050279054790735245, 0.39351901412010193, 0.010721108876168728, 0.1660606563091278, 0.32628488540649414, 0.0004672063805628568]"
216,5,5,"[0.0005125994211994112, 0.0018544275080785155, 0.037246622145175934, 0.0004159595409873873, 0.19658096134662628, 0.7606010437011719, 0.0027883981820195913]"
217,5,5,"[0.04355929046869278, 0.01783108524978161, 0.25459015369415283, 0.010803727433085442, 0.02515980415046215, 0.6479965448379517, 5.947410318185575e-05]"
218,6,5,"[0.020639311522245407, 0.2012682408094406, 0.06474493443965912, 0.03674884885549545, 0.034644048660993576, 0.34861209988594055, 0.29334259033203125]"
219,5,5,"[0.00010488609405001625, 0.00020442981622181833, 0.0006702254759147763, 0.00044316650019027293, 0.0007172799087129533, 0.9933770298957825, 0.0044830190017819405]"
220,5,5,"[0.0014678026782348752, 0.003672767896205187, 0.01976338028907776, 0.000700275762937963, 0.15466824173927307, 0.8150272965431213, 0.0047002253122627735]"
221,2,2,"[0.0593816377222538, 0.20111854374408722, 0.34629136323928833, 0.025326121598482132, 0.18877506256103516, 0.16811838746070862, 0.0109888706356287]"
222,2,5,"[0.0010953175369650126, 0.005398799665272236, 0.14967328310012817, 0.001061143004335463, 0.053801607340574265, 0.7884591221809387, 0.0005107569741085172]"
223,5,5,"[0.00012570852413773537, 0.00012554343265946954, 0.0040271389298141, 0.00032135253422893584, 0.0012551823165267706, 0.9939926266670227, 0.00015249715943355113]"
224,5,5,"[0.009807396680116653, 0.015134495683014393, 0.035658784210681915, 0.007672437932342291, 0.0026305855717509985, 0.9285430312156677, 0.0005533102666959167]"
225,5,5,"[6.344838766381145e-05, 6.328395829768851e-05, 0.0023593176156282425, 0.00021649397967848927, 0.0010431488044559956, 0.9959526062011719, 0.0003017672279383987]"
226,5,5,"[0.0003342405252624303, 0.0003349322942085564, 0.004487006459385157, 0.0005563767626881599, 0.0009043943719007075, 0.9932199716567993, 0.00016297964612022042]"
227,5,2,"[0.07197463512420654, 0.0786186009645462, 0.47090017795562744, 0.025446513667702675, 0.22356848418712616, 0.12682658433914185, 0.0026650044601410627]"
228,5,5,"[0.009060789830982685, 0.003660873044282198, 0.09797275066375732, 0.0011772032594308257, 0.1301957368850708, 0.7578874230384827, 4.52018175565172e-05]"
229,5,5,"[0.0004132390895392746, 0.0003579051699489355, 0.021036529913544655, 0.00019595424237195402, 0.21879447996616364, 0.7587287425994873, 0.0004732295928988606]"
230,5,5,"[0.0008211390231736004, 0.002166308695450425, 0.0856768861413002, 0.0005148384370841086, 0.20784787833690643, 0.7021294236183167, 0.0008434516494162381]"
231,5,5,"[5.5177017202368006e-05, 5.1105009333696216e-05, 0.001949217519722879, 0.000132325294543989, 0.0014713366981595755, 0.996126115322113, 0.00021480544819496572]"
232,5,5,"[8.532576612196863e-05, 9.658565977588296e-05, 0.0016290750354528427, 0.00023917357611935586, 0.0009888984495773911, 0.9965600371360779, 0.000400946824811399]"
233,5,5,"[0.004532980266958475, 0.001204547705128789, 0.12703074514865875, 0.0007081940420903265, 0.417778879404068, 0.44871050119400024, 3.413348531466909e-05]"
234,4,2,"[0.006099039688706398, 0.02319173887372017, 0.5273454189300537, 0.0044011930003762245, 0.10499978810548782, 0.33335748314857483, 0.000605324690695852]"
235,2,5,"[0.008037591353058815, 0.041308604180812836, 0.3905649185180664, 0.007768184877932072, 0.04719174653291702, 0.5036761164665222, 0.0014528478495776653]"
236,5,5,"[0.0002411670284345746, 0.00015564842033199966, 0.008253231644630432, 0.0004030942218378186, 0.002353907795622945, 0.9885194897651672, 7.336376438615844e-05]"
237,4,0,"[0.41259685158729553, 0.032347071915864944, 0.06003919988870621, 0.013984918594360352, 0.3953097462654114, 0.08545383810997009, 0.00026832701405510306]"
238,5,5,"[0.011385396122932434, 0.03739596903324127, 0.005235329270362854, 0.010342950001358986, 0.008457012474536896, 0.848814070224762, 0.07836920768022537]"
239,5,5,"[5.9771253290819004e-05, 7.461409404641017e-05, 0.0013355595292523503, 0.00023630409850738943, 0.0010585538111627102, 0.9964579939842224, 0.0007772076642140746]"
240,5,5,"[7.328142237383872e-05, 6.468765059253201e-05, 0.004914711695164442, 0.0002079890837194398, 0.0021766647696495056, 0.9924219250679016, 0.00014070024190004915]"
241,5,5,"[0.0005891167093068361, 0.0006876698462292552, 0.006276263389736414, 0.0010305304313078523, 0.0007573117036372423, 0.9904642105102539, 0.00019492601859383285]"
242,4,5,"[0.0002692295820452273, 0.001679068780504167, 0.018985390663146973, 0.00031139692873694, 0.0605630949139595, 0.9147523045539856, 0.0034394373651593924]"
243,5,5,"[3.831222784356214e-05, 5.257948214421049e-05, 0.0010914523154497147, 0.00010518649651203305, 0.0016248136525973678, 0.9966536164283752, 0.0004340861923992634]"
244,0,5,"[0.06149957701563835, 0.020468443632125854, 0.3363088071346283, 0.014913218095898628, 0.03344859555363655, 0.5332844257354736, 7.698631088715047e-05]"
245,5,5,"[4.466299287742004e-05, 9.683347161626443e-05, 0.001015352550894022, 0.00018373083730693907, 0.0007719616405665874, 0.9970324039459229, 0.0008550490019842982]"
246,5,5,"[9.175189188681543e-05, 6.507858779514208e-05, 0.004705114755779505, 0.00012495130067691207, 0.005350121296942234, 0.9895403981208801, 0.00012255801993887872]"
247,5,5,"[0.0014973677461966872, 0.0020964762661606073, 0.011004137806594372, 0.0017495113424956799, 0.001067122328095138, 0.9823800325393677, 0.00020536663942039013]"
248,4,2,"[0.0523202121257782, 0.23497265577316284, 0.41506606340408325, 0.041990164667367935, 0.05582781136035919, 0.18989358842372894, 0.009929465129971504]"
249,1,1,"[0.20909717679023743, 0.3547268509864807, 0.19157488644123077, 0.0742264911532402, 0.04334715008735657, 0.12047340720891953, 0.006554022431373596]"
250,5,5,"[0.0004951168084517121, 0.0006386006716638803, 0.004003953188657761, 0.00023656261328142136, 0.08555027097463608, 0.906039834022522, 0.0030356028582900763]"
251,2,5,"[0.18414199352264404, 0.22070381045341492, 0.17487899959087372, 0.0865490585565567, 0.021603312343358994, 0.3063366115093231, 0.005786239169538021]"
252,5,5,"[0.0007912470609880984, 0.0008349356357939541, 0.012276352383196354, 0.0014732591807842255, 0.0010620295070111752, 0.9834151864051819, 0.00014706767979077995]"
253,5,5,"[5.480919571709819e-05, 9.044923353940248e-05, 0.0014518123352900147, 0.0002495383669156581, 0.0007007546373642981, 0.9967575669288635, 0.0006951531395316124]"
254,5,5,"[0.0004223833093419671, 0.0013237687526270747, 0.03246903419494629, 0.00025928652030415833, 0.09682255983352661, 0.8680474162101746, 0.0006554643041454256]"
255,4,5,"[0.0009326183353550732, 0.0006117178709246218, 0.018686890602111816, 0.0001605805882718414, 0.05758978798985481, 0.9219838380813599, 3.4556655009509996e-05]"
256,5,5,"[5.561063881032169e-05, 8.952897042036057e-05, 0.0014619260327890515, 0.0002169765648432076, 0.0006954072159714997, 0.996986448764801, 0.0004940457874909043]"
257,5,5,"[0.0003142814966849983, 0.00010523507808102295, 0.012832501903176308, 0.00017019192455336452, 0.06672873347997665, 0.9197256565093994, 0.00012346105359029025]"
258,5,5,"[9.907348430715501e-05, 7.752915553282946e-05, 0.0026540509425103664, 0.0003074460255447775, 0.001158596365712583, 0.9953746199607849, 0.0003287846629973501]"
259,2,2,"[0.009651958011090755, 0.02323172613978386, 0.6903573274612427, 0.008270512335002422, 0.04936987906694412, 0.21880823373794556, 0.0003103665658272803]"
260,5,5,"[7.381750765489414e-05, 0.00011051306501030922, 0.0010376262944191694, 0.00019672508642543107, 0.00065866723889485, 0.9973727464675903, 0.0005498892860487103]"
261,1,5,"[0.01593787781894207, 0.030693477019667625, 0.3539124131202698, 0.012895051389932632, 0.10062520951032639, 0.4815824031829834, 0.004353569354861975]"
262,4,5,"[0.0028291898779571056, 0.0006647591944783926, 0.022455569356679916, 0.0003680538502521813, 0.24562527239322662, 0.727959394454956, 9.78632306214422e-05]"
263,2,5,"[0.002431809203699231, 0.022149134427309036, 0.06001662462949753, 0.0031499164178967476, 0.02370702661573887, 0.8804696202278137, 0.00807592086493969]"
264,5,2,"[0.00782046839594841, 0.01824641413986683, 0.5968761444091797, 0.007034086622297764, 0.03412800282239914, 0.335660457611084, 0.0002343483647564426]"
265,5,5,"[0.0007677999674342573, 0.004606138449162245, 0.04134365916252136, 0.0009419054840691388, 0.02135310135781765, 0.9288201928138733, 0.002167252590879798]"
266,4,5,"[0.00359410815872252, 0.0030651676934212446, 0.03050771728157997, 0.0009781726403161883, 0.44279828667640686, 0.5168144702911377, 0.00224210019223392]"
267,5,5,"[0.0006803324213251472, 0.0007972550811246037, 0.006759247742593288, 0.000849436386488378, 0.0010647590970620513, 0.9896560907363892, 0.00019281260028947145]"
268,5,5,"[0.0016341523732990026, 0.005197370890527964, 0.0024519767612218857, 0.005584410857409239, 0.0007507490226998925, 0.9588934779167175, 0.02548784762620926]"
269,0,0,"[0.3798244893550873, 0.10527177155017853, 0.13134995102882385, 0.030755532905459404, 0.11181836575269699, 0.24039405584335327, 0.0005857811775058508]"
270,5,5,"[0.00026829418493434787, 0.00018058600835502148, 0.006873907521367073, 0.0002771805739030242, 0.0019983837846666574, 0.9903587698936462, 4.286455805413425e-05]"
271,5,5,"[0.00909565482288599, 0.019931703805923462, 0.01020626351237297, 0.017542369663715363, 0.0010948891285806894, 0.931688129901886, 0.010440917685627937]"
272,5,5,"[0.0002522475551813841, 0.0001640362461330369, 0.00408327067270875, 0.00014157417172100395, 0.05041874572634697, 0.9442430734634399, 0.0006970277172513306]"
273,1,1,"[0.17239579558372498, 0.48523151874542236, 0.01518448255956173, 0.10615989565849304, 0.027749616652727127, 0.005761758890002966, 0.1875169724225998]"
274,5,5,"[0.0001377021981170401, 0.0001500537764513865, 0.0009733500774018466, 0.00027948716888204217, 0.0007227538153529167, 0.9972162246704102, 0.0005204827175475657]"
275,5,5,"[0.0004305707407183945, 0.0008106926106847823, 0.07691966742277145, 0.00031015038257464767, 0.19662363827228546, 0.7245455980300903, 0.0003596218884922564]"
