Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20178161561489105, 0.5268409252166748, 0.09951896220445633, 0.050357386469841, 0.03405049070715904, 0.08484607934951782, 0.0026045655831694603]"
170,4,5,"[0.029577063396573067, 0.013226899318397045, 0.24123239517211914, 0.009506004862487316, 0.2830926477909088, 0.4229242503643036, 0.0004407528613228351]"
171,5,5,"[0.003376297652721405, 0.00232658046297729, 0.01564199849963188, 0.008065163157880306, 0.0007464747177436948, 0.9696840643882751, 0.00015937286661937833]"
172,5,5,"[4.399266617838293e-05, 6.76094350637868e-05, 0.0013069655979052186, 0.0003163266519550234, 0.0004267273470759392, 0.9974557757377625, 0.0003825684543699026]"
173,5,5,"[4.395408177515492e-05, 0.00023720077297184616, 0.001061243936419487, 0.00010823778575286269, 0.004089154303073883, 0.9933348894119263, 0.001125316135585308]"
174,5,5,"[3.268625368946232e-05, 4.096827615285292e-05, 0.0028158926870673895, 5.7714234571903944e-05, 0.008011375553905964, 0.9889475107192993, 9.366487938677892e-05]"
175,6,5,"[0.09336841851472855, 0.22862452268600464, 0.06534739583730698, 0.023582572117447853, 0.16948051750659943, 0.41466397047042847, 0.004932580050081015]"
176,5,5,"[3.0983232136350125e-05, 9.910776861943305e-05, 0.0010469743283465505, 8.72295640874654e-05, 0.00043350004125386477, 0.9982499480247498, 5.2206305554136634e-05]"
177,4,5,"[0.0042022825218737125, 0.0060746637172997, 0.06484722346067429, 0.0009061815217137337, 0.22648438811302185, 0.697329044342041, 0.00015620686463080347]"
178,2,2,"[0.0447223000228405, 0.08863832801580429, 0.39299535751342773, 0.026095816865563393, 0.26968613266944885, 0.15934138000011444, 0.018520580604672432]"
179,1,2,"[0.04361238703131676, 0.02492894046008587, 0.4377605617046356, 0.009676294401288033, 0.31633079051971436, 0.16728909313678741, 0.0004019069019705057]"
180,5,5,"[4.6195076720323414e-05, 0.00022416682622861117, 0.001181484665721655, 9.555506403557956e-05, 0.0005830159061588347, 0.9977994561195374, 7.013850699877366e-05]"
181,5,5,"[8.753193833399564e-05, 0.0007463930523954332, 0.0004759090661536902, 0.0003240234509576112, 0.00044041371438652277, 0.9967722296714783, 0.0011534965597093105]"
182,2,0,"[0.38016533851623535, 0.1752597987651825, 0.06718002259731293, 0.1034027636051178, 0.1551108956336975, 0.11432570964097977, 0.004555475898087025]"
183,5,5,"[0.08493030071258545, 0.24593839049339294, 0.13017059862613678, 0.015646448358893394, 0.01969817839562893, 0.5034958124160767, 0.00012028829951304942]"
184,5,5,"[0.01645064167678356, 0.008650985546410084, 0.061874870210886, 0.012892434373497963, 0.0018047097837552428, 0.8983056545257568, 2.0689576558652334e-05]"
185,5,5,"[0.002482509007677436, 0.0026626805774867535, 0.20763084292411804, 0.0006716637290082872, 0.09200268238782883, 0.6945285797119141, 2.1141217075637542e-05]"
186,5,5,"[0.00012801983393728733, 5.4368385463021696e-05, 0.008639518171548843, 0.0002962806320283562, 0.0016818537842482328, 0.9891862273216248, 1.361646172881592e-05]"
187,2,1,"[0.2722586691379547, 0.30947744846343994, 0.26290491223335266, 0.08088579773902893, 0.03359159082174301, 0.03921765461564064, 0.0016639262903481722]"
188,2,5,"[0.016193745657801628, 0.1927674561738968, 0.13012762367725372, 0.01357718463987112, 0.02688232623040676, 0.6064430475234985, 0.014008637517690659]"
189,0,2,"[0.10828518122434616, 0.019843164831399918, 0.46614736318588257, 0.036811623722314835, 0.2507716417312622, 0.11753930896520615, 0.0006016942206770182]"
190,5,5,"[0.003770120209082961, 0.002932078903540969, 0.016288138926029205, 0.0025491355918347836, 0.0012312631588429213, 0.973220705986023, 8.556043212593067e-06]"
191,4,5,"[0.0009470880613662302, 0.0016917588654905558, 0.09813008457422256, 0.0005566169857047498, 0.351491242647171, 0.5460460782051086, 0.0011370866559445858]"
192,2,4,"[0.006536127999424934, 0.006147920154035091, 0.3369216024875641, 0.0018078350694850087, 0.3827926218509674, 0.2655022144317627, 0.00029168729088269174]"
193,5,5,"[0.0028327773325145245, 0.0031159596983343363, 0.12590670585632324, 0.0010301616275683045, 0.27766674757003784, 0.5891053676605225, 0.0003423010348342359]"
194,4,5,"[0.008297686465084553, 0.04366162046790123, 0.0455472432076931, 0.0035722688771784306, 0.12181143462657928, 0.7732536196708679, 0.0038560328539460897]"
195,5,5,"[0.007379161659628153, 0.10386494547128677, 0.10704737901687622, 0.009354548528790474, 0.020257215946912766, 0.7281842827796936, 0.023912467062473297]"
196,5,5,"[0.02309570461511612, 0.00888012070208788, 0.057736705988645554, 0.03456375375390053, 0.0028815222904086113, 0.8726025819778442, 0.0002397354692220688]"
197,5,5,"[0.001243180246092379, 0.0016548535786569118, 0.07706301659345627, 0.0004985322593711317, 0.053876347839832306, 0.8656160235404968, 4.80439375678543e-05]"
198,5,5,"[5.1950846682302654e-05, 0.00013901946658734232, 0.0005742516368627548, 0.00013101109652779996, 0.000612766423728317, 0.9983886480331421, 0.00010237580863758922]"
199,0,6,"[0.044373512268066406, 0.3044312298297882, 0.006194700952619314, 0.09407829493284225, 0.004057471640408039, 0.0982419103384018, 0.4486228823661804]"
200,5,5,"[0.009039852768182755, 0.062037743628025055, 0.02680549956858158, 0.003379593137651682, 0.06534667313098907, 0.8306978940963745, 0.002692735753953457]"
201,5,5,"[0.006987741682678461, 0.051269520074129105, 0.033256784081459045, 0.003665141761302948, 0.10347432643175125, 0.79344242811203, 0.007904100231826305]"
202,5,1,"[0.03610532358288765, 0.5082154870033264, 0.0894465446472168, 0.025476494804024696, 0.011465176939964294, 0.31580281257629395, 0.013488149270415306]"
203,5,5,"[0.0006136472802609205, 0.004482726100832224, 0.010460644029080868, 0.00042592413956299424, 0.020314304158091545, 0.9630564451217651, 0.0006463250028900802]"
204,2,5,"[0.0011527129681780934, 0.003268897533416748, 0.019710229709744453, 0.0004675723612308502, 0.06669937819242477, 0.9083329439163208, 0.00036829939926974475]"
205,5,5,"[2.7038513508159667e-05, 6.147423118818551e-05, 0.0012686323607340455, 0.00022170341981109232, 0.0005237452569417655, 0.9972164630889893, 0.0006809036713093519]"
206,5,5,"[0.00868321768939495, 0.02638040855526924, 0.07556599378585815, 0.005097040440887213, 0.188395157456398, 0.6882866024971008, 0.00759155536070466]"
207,5,5,"[2.8099186238250695e-05, 4.889283809461631e-05, 0.0011152314255014062, 6.322714762063697e-05, 0.000741697964258492, 0.9979800581932068, 2.289973053848371e-05]"
208,5,5,"[0.0005204451736062765, 0.0005815658951178193, 0.0016584936529397964, 0.0005259572062641382, 0.003496678778901696, 0.9931318163871765, 8.506378799211234e-05]"
209,4,5,"[0.05907338857650757, 0.02045154571533203, 0.029237546026706696, 0.03876512497663498, 0.2779823839664459, 0.5600075125694275, 0.014482472091913223]"
210,4,5,"[0.029064437374472618, 0.04530172795057297, 0.06294511258602142, 0.028150560334324837, 0.32053035497665405, 0.4005242884159088, 0.11348362267017365]"
211,5,4,"[0.06696775555610657, 0.03846166282892227, 0.23677301406860352, 0.015384946949779987, 0.4348061978816986, 0.20651094615459442, 0.0010955483885481954]"
212,5,4,"[0.21721652150154114, 0.0573437474668026, 0.13308557868003845, 0.04459347203373909, 0.27404192090034485, 0.2732182443141937, 0.0005005599814467132]"
213,5,5,"[4.027897375635803e-05, 0.0001196130397147499, 0.00042542346636764705, 0.00017896568169817328, 0.00033825458376668394, 0.9985489249229431, 0.0003485091729089618]"
214,1,1,"[0.1297413408756256, 0.708523690700531, 0.04054576903581619, 0.08840329945087433, 0.0032824850641191006, 0.015676647424697876, 0.013826756738126278]"
215,0,0,"[0.29968729615211487, 0.14644162356853485, 0.2957417070865631, 0.056030917912721634, 0.13511289656162262, 0.06633327901363373, 0.000652307877317071]"
216,5,4,"[0.0005744413356296718, 0.0006951946415938437, 0.07256729155778885, 0.00040682763210497797, 0.46875348687171936, 0.4556403160095215, 0.0013624751009047031]"
217,5,5,"[0.03180493414402008, 0.011485300958156586, 0.09239257127046585, 0.01017081830650568, 0.011150975711643696, 0.8429826498031616, 1.2830451851186808e-05]"
218,6,6,"[0.004657684825360775, 0.11921369284391403, 0.01889440417289734, 0.00990099087357521, 0.02280198596417904, 0.34058859944343567, 0.4839426577091217]"
219,5,5,"[5.3972988098394126e-05, 0.00019032167620025575, 0.0007353562396019697, 0.0002782389346975833, 0.0002876505604945123, 0.9980892539024353, 0.00036506145261228085]"
220,5,5,"[0.0021322660613805056, 0.0017097459640353918, 0.05905179679393768, 0.000909127586055547, 0.2870540916919708, 0.648733913898468, 0.000409043044783175]"
221,2,2,"[0.0628354474902153, 0.2403959184885025, 0.29695314168930054, 0.023737363517284393, 0.09109197556972504, 0.28017786145210266, 0.004808326251804829]"
222,2,5,"[0.0037540774792432785, 0.0023456071503460407, 0.22428174316883087, 0.0007173099438659847, 0.25082260370254517, 0.5180540680885315, 2.460750511090737e-05]"
223,5,5,"[0.00013858337479177862, 7.199505489552394e-05, 0.004319629166275263, 0.00027105220942758024, 0.0010587428696453571, 0.9941279888153076, 1.2024583156744484e-05]"
224,5,5,"[0.0007471436401829123, 0.0014850064180791378, 0.0030319138895720243, 0.00039838842349126935, 0.0018168054521083832, 0.9925084710121155, 1.2382813110889401e-05]"
225,5,5,"[2.5760660719242878e-05, 3.073087282245979e-05, 0.0011566969333216548, 6.519301678054035e-05, 0.0007498924969695508, 0.9979504942893982, 2.13164330489235e-05]"
226,5,5,"[0.0033712706062942743, 0.00658012880012393, 0.005560019053518772, 0.0031884806230664253, 0.007002990692853928, 0.9735764265060425, 0.0007207444286905229]"
227,5,4,"[0.08243170380592346, 0.04110755771398544, 0.3291545808315277, 0.022474726662039757, 0.377734512090683, 0.145610973238945, 0.001485923770815134]"
228,5,5,"[0.003534677904099226, 0.0028434237465262413, 0.028349772095680237, 0.0005962826544418931, 0.12952423095703125, 0.8351264595985413, 2.5211718821083196e-05]"
229,5,5,"[0.00034007892827503383, 0.00036479593836702406, 0.08312516659498215, 0.00029559634276665747, 0.37763434648513794, 0.537200391292572, 0.0010396273573860526]"
230,5,5,"[0.0005474310601130128, 0.000805919524282217, 0.055765461176633835, 0.00024562611361034214, 0.14518366754055023, 0.7973355650901794, 0.00011635688133537769]"
231,5,5,"[2.390312511124648e-05, 4.568820440908894e-05, 0.0010008978424593806, 4.010268457932398e-05, 0.0013766716001555324, 0.9974883794784546, 2.43567719735438e-05]"
232,5,5,"[0.00023582909489050508, 0.00034124814555980265, 0.003434771904721856, 0.0006285942508839071, 0.004683853592723608, 0.989859402179718, 0.0008163551683537662]"
233,5,5,"[0.001976241823285818, 0.0011201954912394285, 0.08445281535387039, 0.00040260038804262877, 0.43877196311950684, 0.47322139143943787, 5.4728196118958294e-05]"
234,4,2,"[0.022936077788472176, 0.008201460354030132, 0.5644142627716064, 0.003640818176791072, 0.21118445694446564, 0.1895974576473236, 2.552775367803406e-05]"
235,2,2,"[0.009107179008424282, 0.005429409444332123, 0.3696037232875824, 0.0020338615868240595, 0.2543630301952362, 0.35939574241638184, 6.70601730234921e-05]"
236,5,5,"[5.555816096602939e-05, 8.784113015281036e-05, 0.0013596421340480447, 0.00018384505528956652, 0.0003051604435313493, 0.9979690909385681, 3.890669177053496e-05]"
237,4,0,"[0.4502265155315399, 0.09347943961620331, 0.14978685975074768, 0.12751497328281403, 0.14299143850803375, 0.033187031745910645, 0.002813758561387658]"
238,5,5,"[0.004233051557093859, 0.06142314895987511, 0.04382149502635002, 0.00676813255995512, 0.005652479361742735, 0.866740345954895, 0.011361361481249332]"
239,5,5,"[4.914550663670525e-05, 6.719181692460552e-05, 0.0021783162374049425, 0.00047440535854548216, 0.0007056095055304468, 0.9954771399497986, 0.0010481380159035325]"
240,5,5,"[1.5996154616004787e-05, 3.141599154332653e-05, 0.0011156924301758409, 7.220866973511875e-05, 0.0007798900478519499, 0.9978633522987366, 0.00012147926463512704]"
241,5,5,"[0.0001662199356360361, 0.00037317952956072986, 0.0009576263255439699, 0.0002614361001178622, 0.0006738983211107552, 0.9975199103355408, 4.766674464917742e-05]"
242,4,4,"[0.0012337157968431711, 0.0010411071125417948, 0.15606534481048584, 0.0008322341018356383, 0.511001706123352, 0.3285769820213318, 0.0012489084620028734]"
243,5,5,"[4.2670828406699e-05, 8.245806384366006e-05, 0.0026363744400441647, 6.767005834262818e-05, 0.005607827566564083, 0.9914645552635193, 9.837919060373679e-05]"
244,0,5,"[0.15503719449043274, 0.07885561883449554, 0.11576858162879944, 0.021637586876749992, 0.13002510368824005, 0.4985537827014923, 0.00012205688835820183]"
245,5,5,"[2.7493395464261994e-05, 8.943313878262416e-05, 0.0005869244341738522, 0.00011740593618014827, 0.0007524660904891789, 0.9980413913726807, 0.00038475735345855355]"
246,5,5,"[0.00019793162937276065, 0.0001480901992181316, 0.0034950089175254107, 0.00010491118155186996, 0.003890948137268424, 0.9921592473983765, 3.847271727863699e-06]"
247,5,5,"[0.0004300681466702372, 0.000981879886239767, 0.0012806537561118603, 0.00039478958933614194, 0.0009601711062714458, 0.9959213733673096, 3.1130824936553836e-05]"
248,4,4,"[0.12847837805747986, 0.22527174651622772, 0.14108936488628387, 0.0473049022257328, 0.24144130945205688, 0.19953759014606476, 0.016876688227057457]"
249,1,1,"[0.23207874596118927, 0.42110055685043335, 0.05195319280028343, 0.08498311787843704, 0.047531988471746445, 0.15454435348510742, 0.007808077614754438]"
250,5,5,"[0.00031277918606065214, 0.0006925931083969772, 0.005961280781775713, 0.0009030934306792915, 0.10043859481811523, 0.8498009443283081, 0.041890595108270645]"
251,2,0,"[0.3092114329338074, 0.191334068775177, 0.093154177069664, 0.07748716324567795, 0.15288639068603516, 0.17333553731441498, 0.002591222058981657]"
252,5,5,"[0.0077088363468647, 0.003466578433290124, 0.044041555374860764, 0.008007657714188099, 0.001795541844330728, 0.9349544048309326, 2.5531238861731254e-05]"
253,5,5,"[3.579539406928234e-05, 3.516959986882284e-05, 0.0016658023232594132, 0.00012055821571266279, 0.0007329959771595895, 0.9973738193511963, 3.58505712938495e-05]"
254,5,5,"[0.0006392756476998329, 0.000518029322847724, 0.08062443882226944, 0.00021920970175415277, 0.1870453953742981, 0.730914831161499, 3.8833622966194525e-05]"
255,4,5,"[0.001934233121573925, 0.006947322282940149, 0.0074438173323869705, 0.001023228163830936, 0.10107634961605072, 0.8788146376609802, 0.0027604252099990845]"
256,5,5,"[4.7440498747164384e-05, 0.00010203996498603374, 0.0007202354026958346, 0.00013041206693742424, 0.0005024236161261797, 0.9984299540519714, 6.745709833921865e-05]"
257,5,5,"[6.438984564738348e-05, 4.9971418775385246e-05, 0.026080507785081863, 0.0002762647927738726, 0.029585229232907295, 0.9427976608276367, 0.0011459399247542024]"
258,5,5,"[0.0002776641631498933, 0.00023196035181172192, 0.007173263933509588, 0.0020131743513047695, 0.0007061419310048223, 0.9888871312141418, 0.0007105545373633504]"
259,2,2,"[0.0061498843133449554, 0.013822427950799465, 0.4993540048599243, 0.0042554219253361225, 0.05371852591633797, 0.42199206352233887, 0.0007076715119183064]"
260,5,5,"[0.0002257150918012485, 0.0013906520325690508, 0.0006983108469285071, 0.0005980379064567387, 0.0003601152857299894, 0.9962233304977417, 0.0005037520313635468]"
261,1,5,"[0.03851167485117912, 0.1829061657190323, 0.11678807437419891, 0.01620721071958542, 0.15507842600345612, 0.47623148560523987, 0.014276864938437939]"
262,4,5,"[0.003352995030581951, 0.0037842439487576485, 0.026140661910176277, 0.0007808197988197207, 0.17994943261146545, 0.785844087600708, 0.0001478358608437702]"
263,2,5,"[0.004545763600617647, 0.023442691192030907, 0.11062350869178772, 0.0022943352814763784, 0.1423519104719162, 0.7135259509086609, 0.0032159124966710806]"
264,5,2,"[0.03837142884731293, 0.0350370816886425, 0.739068865776062, 0.008153955452144146, 0.07281599193811417, 0.10646481812000275, 8.783063822193071e-05]"
265,5,5,"[0.001563265104778111, 0.005458259955048561, 0.12279831618070602, 0.0009080461459234357, 0.13165391981601715, 0.7366185188293457, 0.0009996284497901797]"
266,4,5,"[0.0023434392642229795, 0.002708406886085868, 0.0507659986615181, 0.0007434082799591124, 0.41039884090423584, 0.5324832797050476, 0.000556608138140291]"
267,5,5,"[0.0009906260529533029, 0.0031853539403527975, 0.0015292717143893242, 0.0007390161044895649, 0.001257705851458013, 0.9922282099723816, 6.976557779125869e-05]"
268,5,5,"[5.612674431176856e-05, 0.00046210558502934873, 0.000347882421920076, 0.0002561159199103713, 0.0005522741703316569, 0.9959806203842163, 0.0023449480067938566]"
269,0,0,"[0.3557891845703125, 0.10451880097389221, 0.21502232551574707, 0.11421127617359161, 0.12124786525964737, 0.08759088069200516, 0.001619574730284512]"
270,5,5,"[0.0008914610953070223, 0.0011445920681580901, 0.0027811110485345125, 0.0009830899070948362, 0.0010830023093149066, 0.9930746555328369, 4.2126568587264046e-05]"
271,5,5,"[0.002753285691142082, 0.006292063742876053, 0.005866296589374542, 0.005379124078899622, 0.0003292107139714062, 0.9791826605796814, 0.0001973051839740947]"
272,5,5,"[0.00047160492977127433, 0.0017055737553164363, 0.012043478898704052, 0.0002511176571715623, 0.05816563218832016, 0.9269618391990662, 0.00040061381878331304]"
273,1,4,"[0.2573927640914917, 0.1073538288474083, 0.08186449110507965, 0.10361836850643158, 0.32167893648147583, 0.10959792882204056, 0.018493706360459328]"
274,5,5,"[3.768008537008427e-05, 0.00016748197958804667, 0.00048422737745568156, 8.984341548057273e-05, 0.0009024981409311295, 0.9981131553649902, 0.00020507429144345224]"
275,5,5,"[0.0008233850239776075, 0.0006685281987302005, 0.10842157900333405, 0.0004016108578070998, 0.3859533369541168, 0.5034723877906799, 0.00025913878926075995]"
