Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3738548755645752, 0.11064513772726059, 0.41974949836730957, 0.050111014395952225, 0.024363094940781593, 0.02119317092001438, 8.317120227729902e-05]"
169,1,0,"[0.44030916690826416, 0.3115512728691101, 0.11924990266561508, 0.08705132454633713, 0.022921770811080933, 0.018249766901135445, 0.0006668478017672896]"
170,4,4,"[0.013581257313489914, 0.0075183045119047165, 0.22520357370376587, 0.0025491900742053986, 0.4227319061756134, 0.3282921314239502, 0.0001235827076015994]"
171,5,5,"[0.002822678769007325, 0.0015160383190959692, 0.02840115688741207, 0.008764580823481083, 0.002294700127094984, 0.9561293125152588, 7.155001367209479e-05]"
172,5,5,"[3.317625669296831e-05, 0.00013616241631098092, 0.0010409160749986768, 0.0002717754687182605, 0.0006123462226241827, 0.9975584745407104, 0.00034722709096968174]"
173,5,5,"[0.000123830686789006, 0.00015179305046331137, 0.0013710944913327694, 0.00011796427133958787, 0.00322832097299397, 0.9949592351913452, 4.765187622979283e-05]"
174,5,5,"[3.690755329444073e-05, 3.46471497323364e-05, 0.006796750705689192, 9.399075497640297e-05, 0.003390266327187419, 0.9896181225776672, 2.926884735643398e-05]"
175,6,5,"[0.009528025053441525, 0.010137733072042465, 0.0225629024207592, 0.0014610285870730877, 0.18937134742736816, 0.7657378315925598, 0.0012012152001261711]"
176,5,5,"[2.03744293685304e-05, 7.28726081433706e-05, 0.0028646965511143208, 9.523268818156794e-05, 0.0017748003592714667, 0.9950166344642639, 0.00015544064808636904]"
177,4,5,"[0.002942355116829276, 0.0008592132944613695, 0.06355143338441849, 0.000390635832445696, 0.23758967220783234, 0.6946382522583008, 2.8479849788709544e-05]"
178,2,2,"[0.00544016994535923, 0.043301768600940704, 0.4178442656993866, 0.007517016027122736, 0.2566094994544983, 0.24933969974517822, 0.019947592169046402]"
179,1,2,"[0.006320158950984478, 0.007230530958622694, 0.5043644309043884, 0.003189923707395792, 0.2732050120830536, 0.20560798048973083, 8.201285527320579e-05]"
180,5,5,"[4.28146704507526e-05, 0.00011122429714305326, 0.0016443005297333002, 0.0001109854711103253, 0.0011219397420063615, 0.9969151020050049, 5.3586161811836064e-05]"
181,5,5,"[4.552608879748732e-05, 0.00019345275359228253, 0.0009456048719584942, 0.00016837306611705571, 0.0006822862778790295, 0.9977278113365173, 0.00023692380636930466]"
182,2,0,"[0.4671995937824249, 0.08249266445636749, 0.2750605344772339, 0.10314557701349258, 0.02421446517109871, 0.047651730477809906, 0.0002353820891585201]"
183,5,5,"[0.11953169852495193, 0.16677898168563843, 0.17619521915912628, 0.015865657478570938, 0.037426479160785675, 0.48392853140830994, 0.0002734632871579379]"
184,5,5,"[0.0005753588047809899, 0.0007822633488103747, 0.005225437227636576, 0.0011978180846199393, 0.0007349094375967979, 0.9912751913070679, 0.00020906668214593083]"
185,5,5,"[0.0011749467812478542, 0.0021285288967192173, 0.35956186056137085, 0.0011480418033897877, 0.07293184846639633, 0.562999427318573, 5.531634815270081e-05]"
186,5,5,"[6.93066613166593e-05, 9.6646930614952e-05, 0.003316289046779275, 0.00021102504979353398, 0.0014675328275188804, 0.9948251247406006, 1.4182373888615984e-05]"
187,2,0,"[0.3449054956436157, 0.20681707561016083, 0.31795448064804077, 0.09443283081054688, 0.024956680834293365, 0.010691158473491669, 0.0002423203841317445]"
188,2,5,"[0.017200663685798645, 0.24415838718414307, 0.3025776445865631, 0.05216319486498833, 0.024775896221399307, 0.3574410080909729, 0.001683184178546071]"
189,0,4,"[0.07152079045772552, 0.06628712266683578, 0.2862553298473358, 0.03778316080570221, 0.4376383423805237, 0.09990876168012619, 0.0006065208581276238]"
190,5,5,"[0.002119108336046338, 0.0014166231267154217, 0.022990072146058083, 0.0037006556522101164, 0.0012344534043222666, 0.9684860706329346, 5.312536814017221e-05]"
191,4,5,"[0.0012395448284223676, 0.0004887621034868062, 0.07865268737077713, 0.00019251291814725846, 0.23573830723762512, 0.6836090683937073, 7.90580888860859e-05]"
192,2,2,"[0.0015348880551755428, 0.0034645029809325933, 0.6053696274757385, 0.0016860937466844916, 0.14909102022647858, 0.23843829333782196, 0.00041551541653461754]"
193,5,5,"[0.0004832111007999629, 0.00046920933527871966, 0.07610895484685898, 0.00018127159273717552, 0.04021017625927925, 0.8824838995933533, 6.334507634164765e-05]"
194,4,5,"[0.00232125585898757, 0.0021694337483495474, 0.039142850786447525, 0.0004531706217676401, 0.16280914843082428, 0.7929497957229614, 0.0001543894613860175]"
195,5,5,"[0.028879033401608467, 0.17144444584846497, 0.22601327300071716, 0.007768003735691309, 0.03819989040493965, 0.5268668532371521, 0.0008284933865070343]"
196,5,2,"[0.1281445175409317, 0.04571271315217018, 0.349149227142334, 0.16804559528827667, 0.01805165223777294, 0.2904208302497864, 0.00047539404476992786]"
197,5,5,"[0.0006938145379535854, 0.0008523206342943013, 0.09948579221963882, 0.00037126950337551534, 0.04741658642888069, 0.851162850856781, 1.7344742445857264e-05]"
198,5,5,"[5.151634832145646e-05, 7.127205026336014e-05, 0.0015717714559286833, 9.857440454652533e-05, 0.0013679221738129854, 0.9968122839927673, 2.6633384550223127e-05]"
199,0,1,"[0.290551096200943, 0.3964771628379822, 0.014530446380376816, 0.152427077293396, 0.025868380442261696, 0.02614603377878666, 0.09399985522031784]"
200,5,5,"[0.004286928102374077, 0.021226752549409866, 0.019671976566314697, 0.000851019227411598, 0.04268067330121994, 0.9073540568351746, 0.0039285412058234215]"
201,5,5,"[0.0009775139624252915, 0.00341888633556664, 0.02172784134745598, 0.0004257921245880425, 0.12347012758255005, 0.8476488590240479, 0.0023309742100536823]"
202,5,1,"[0.03572756424546242, 0.6879435777664185, 0.03792561963200569, 0.013676289469003677, 0.006402815226465464, 0.20984774827957153, 0.00847638864070177]"
203,5,5,"[0.0009631774737499654, 0.0022539603523910046, 0.03572256490588188, 0.00036547219497151673, 0.05796286091208458, 0.9026268720626831, 0.00010509549611015245]"
204,2,5,"[0.0005194858531467617, 0.0002382354432484135, 0.039032548666000366, 0.0001904271775856614, 0.03612765297293663, 0.9238787889480591, 1.2858940863225143e-05]"
205,5,5,"[2.010199023061432e-05, 6.637787009822205e-05, 0.0014009716687723994, 0.00011886018182849512, 0.0010752090020105243, 0.9971218705177307, 0.00019658671226352453]"
206,5,5,"[0.0030972687527537346, 0.013281065970659256, 0.034713100641965866, 0.004509822931140661, 0.038977090269327164, 0.904831051826477, 0.0005905597936362028]"
207,5,5,"[3.689964796649292e-05, 7.917496986920014e-05, 0.001981080509722233, 0.00012295226042624563, 0.0010546781122684479, 0.9966887831687927, 3.651447332231328e-05]"
208,5,5,"[0.00010984723485307768, 0.0002538939006626606, 0.002072796691209078, 0.00027751398738473654, 0.0011670456733554602, 0.9960737228393555, 4.5273762225406244e-05]"
209,4,4,"[0.21656286716461182, 0.08477359265089035, 0.043719325214624405, 0.02177344262599945, 0.49810582399368286, 0.13052363693714142, 0.004541329573839903]"
210,4,4,"[0.045675184577703476, 0.12017929553985596, 0.059357620775699615, 0.028772076591849327, 0.3976095914840698, 0.21293093264102936, 0.1354752779006958]"
211,5,4,"[0.0555969700217247, 0.02919570356607437, 0.10583047568798065, 0.008596451953053474, 0.4412280023097992, 0.3592830002307892, 0.00026939550298266113]"
212,5,5,"[0.2556196451187134, 0.06307797878980637, 0.19297975301742554, 0.02530970238149166, 0.08497034013271332, 0.37783458828926086, 0.00020791665883734822]"
213,5,5,"[0.00020388379925861955, 0.0005112017970532179, 0.0012280374066904187, 0.0009525547502562404, 0.0007395038264803588, 0.995960533618927, 0.0004042504879180342]"
214,1,1,"[0.02492828480899334, 0.44959989190101624, 0.1867961585521698, 0.08046872168779373, 0.040572188794612885, 0.2112644612789154, 0.006370227318257093]"
215,0,4,"[0.1354486495256424, 0.08686430752277374, 0.1745137721300125, 0.01744495891034603, 0.4453243315219879, 0.14010445773601532, 0.0002995195100083947]"
216,5,5,"[0.0005526879685930908, 0.0019135092152282596, 0.20571251213550568, 0.0008984500891529024, 0.23514804244041443, 0.5398013591766357, 0.01597345434129238]"
217,5,5,"[0.2565671503543854, 0.030943192541599274, 0.2595045268535614, 0.020699867978692055, 0.16931350529193878, 0.2629328668117523, 3.89330270991195e-05]"
218,6,6,"[0.005353660322725773, 0.09707489609718323, 0.007312058936804533, 0.021845081821084023, 0.014488540589809418, 0.050700776278972626, 0.8032249808311462]"
219,5,5,"[2.679496719792951e-05, 5.980096830171533e-05, 0.000825065711978823, 0.00011298232129774988, 0.0008843824034556746, 0.9979008436203003, 0.00019000197062268853]"
220,5,5,"[0.0004815936554223299, 0.0003883051685988903, 0.046031296253204346, 0.0001640273694647476, 0.13734979927539825, 0.8154376745223999, 0.000147338054375723]"
221,2,2,"[0.019369473680853844, 0.22607167065143585, 0.3624042272567749, 0.03280991315841675, 0.05218667909502983, 0.30517542362213135, 0.001982602756470442]"
222,2,5,"[0.003812998067587614, 0.0010819321032613516, 0.4135490655899048, 0.0010512358276173472, 0.1507551223039627, 0.42973968386650085, 1.0013585779233836e-05]"
223,5,5,"[0.00011599173012655228, 6.891106022521853e-05, 0.007480206433683634, 0.00023647333728149533, 0.002811205107718706, 0.9892805218696594, 6.804468284826726e-06]"
224,5,5,"[0.0004011342825833708, 0.00034361850703135133, 0.009400563314557076, 0.0004223424766678363, 0.0012609479017555714, 0.9881558418273926, 1.566017272125464e-05]"
225,5,5,"[4.421947232913226e-05, 0.00013023053179495037, 0.0015840306878089905, 0.0002013362100115046, 0.0006808404577895999, 0.9972846508026123, 7.470070704584941e-05]"
226,5,5,"[0.0003086949582211673, 0.001434640376828611, 0.008325343020260334, 0.0010765546467155218, 0.001653806190006435, 0.987130343914032, 7.046834070933983e-05]"
227,5,4,"[0.03429950028657913, 0.05775248631834984, 0.13695916533470154, 0.008727588690817356, 0.6387853622436523, 0.11774938553571701, 0.0057264878414571285]"
228,5,5,"[0.016750702634453773, 0.008364008739590645, 0.03660290688276291, 0.0016191723989322782, 0.18986687064170837, 0.746619701385498, 0.00017668819054961205]"
229,5,5,"[0.0004557174688670784, 0.000328066642396152, 0.07500015944242477, 0.0002464547287672758, 0.28650709986686707, 0.6370394229888916, 0.00042310997378081083]"
230,5,5,"[0.000431368185672909, 0.0004744247125927359, 0.03748193010687828, 0.00024724414106458426, 0.15378142893314362, 0.8073905110359192, 0.0001931483275257051]"
231,5,5,"[3.209793794667348e-05, 6.515916174976155e-05, 0.0020205494947731495, 0.00010597195796435699, 0.0011403347598388791, 0.9965803027153015, 5.564500315813348e-05]"
232,5,5,"[4.70242666779086e-05, 0.00024008587934076786, 0.001909441314637661, 0.00020616677647922188, 0.001174716860987246, 0.9963377714157104, 8.47840856295079e-05]"
233,5,4,"[0.006222623400390148, 0.0010205572471022606, 0.06481274217367172, 0.0005293816211633384, 0.4873291850090027, 0.4400497078895569, 3.582434874260798e-05]"
234,4,2,"[0.010259232483804226, 0.010780740529298782, 0.6518670916557312, 0.004165832418948412, 0.06614316999912262, 0.25676172971725464, 2.2250816982705146e-05]"
235,2,2,"[0.007405214477330446, 0.007466771174222231, 0.6349801421165466, 0.005000915378332138, 0.0700683668255806, 0.27505674958229065, 2.1865776943741366e-05]"
236,5,5,"[5.1681578042916954e-05, 0.00012646595132537186, 0.0017404307145625353, 0.00024323722755070776, 0.0006164501537568867, 0.9971438050270081, 7.789186201989651e-05]"
237,4,4,"[0.18678241968154907, 0.13113752007484436, 0.18190978467464447, 0.0505283921957016, 0.3962709307670593, 0.05072515830397606, 0.002645801054313779]"
238,5,5,"[0.013161779381334782, 0.10970126837491989, 0.02075223997235298, 0.004777712281793356, 0.005100324749946594, 0.8403860330581665, 0.006120652426034212]"
239,5,5,"[3.508109875838272e-05, 9.250786388292909e-05, 0.0012258883798494935, 0.0002393131871940568, 0.0007424278883263469, 0.9975546002388, 0.00011021825775969774]"
240,5,5,"[2.1489355276571587e-05, 7.18556038918905e-05, 0.0015002439031377435, 0.00010692596697481349, 0.0008934186771512032, 0.9972510933876038, 0.00015507124771829695]"
241,5,5,"[0.00011056638322770596, 0.00019220072135794908, 0.0030786418356001377, 0.0002505500742699951, 0.0012102090986445546, 0.9951321482658386, 2.562974077591207e-05]"
242,4,4,"[0.001583677832968533, 0.001588302431628108, 0.31028640270233154, 0.000681284989695996, 0.3525843620300293, 0.33298051357269287, 0.0002954028022941202]"
243,5,5,"[0.00029911138699389994, 0.00023380215861834586, 0.009833267889916897, 0.0001773046824382618, 0.016539718955755234, 0.9729070663452148, 9.711321581562515e-06]"
244,0,0,"[0.3573988080024719, 0.047599997371435165, 0.16281911730766296, 0.02891373820602894, 0.19822058081626892, 0.20480935275554657, 0.00023839891946408898]"
245,5,5,"[2.742710421443917e-05, 9.798764949664474e-05, 0.0011661284370347857, 0.00010250035848002881, 0.0014061076799407601, 0.9970725774765015, 0.00012733452604152262]"
246,5,5,"[9.671402949607e-05, 0.0001240102428710088, 0.005712226498872042, 0.00016296689864248037, 0.00199539284221828, 0.9918975830078125, 1.1116009773104452e-05]"
247,5,5,"[0.00042034604120999575, 0.0002120351855410263, 0.004392980597913265, 0.0003799473342951387, 0.0015478968853130937, 0.993034839630127, 1.1911115507245995e-05]"
248,4,2,"[0.05843991041183472, 0.08713070303201675, 0.639107346534729, 0.02173623815178871, 0.08766511082649231, 0.105772465467453, 0.0001482715888414532]"
249,1,1,"[0.14379538595676422, 0.37370455265045166, 0.14221930503845215, 0.06350315362215042, 0.03485877811908722, 0.24092669785022736, 0.0009920941665768623]"
250,5,5,"[0.004676483105868101, 0.0037871350068598986, 0.010765972547233105, 0.0006588130490854383, 0.17104125022888184, 0.8078797459602356, 0.0011904900893568993]"
251,2,0,"[0.359711229801178, 0.11281897872686386, 0.323069304227829, 0.09381824731826782, 0.046228643506765366, 0.06409431248903275, 0.00025921271299012005]"
252,5,5,"[5.1656919822562486e-05, 0.00010295586980646476, 0.0018893369706347585, 0.0001131749086198397, 0.0007796091958880424, 0.9970207810401917, 4.253033330314793e-05]"
253,5,5,"[2.8893309718114324e-05, 5.4833682952448726e-05, 0.001963474089279771, 0.00010930092685157433, 0.0011890551541000605, 0.9966087341308594, 4.57114729215391e-05]"
254,5,5,"[0.0006350844632834196, 0.0005220675375312567, 0.03694835677742958, 0.00016522372607141733, 0.16013437509536743, 0.8014515042304993, 0.00014344841474667192]"
255,4,5,"[0.007482824847102165, 0.005450899712741375, 0.022918973118066788, 0.0009715976775623858, 0.219964861869812, 0.7429473400115967, 0.0002635773562360555]"
256,5,5,"[3.170195850543678e-05, 9.299853263655677e-05, 0.0013351637171581388, 0.0001292004162678495, 0.0007387305377051234, 0.9975687861442566, 0.00010342097084503621]"
257,5,5,"[0.0002009901072597131, 0.00035864755045622587, 0.02174893580377102, 0.00021877317340113223, 0.06428096443414688, 0.9128159880638123, 0.000375757779693231]"
258,5,5,"[4.0608239942230284e-05, 7.655920489924029e-05, 0.0017614453099668026, 0.00029505323618650436, 0.0008736621821299195, 0.9968552589416504, 9.746196155901998e-05]"
259,2,2,"[0.015373962000012398, 0.016539281234145164, 0.87314373254776, 0.011172727681696415, 0.017400667071342468, 0.06634783744812012, 2.1716321498388425e-05]"
260,5,5,"[5.798552228952758e-05, 0.000143266239319928, 0.0006889136857353151, 0.00012590838014148176, 0.0008006304269656539, 0.9979141354560852, 0.0002692662237677723]"
261,1,5,"[0.00999546144157648, 0.062390174716711044, 0.19982269406318665, 0.007588281761854887, 0.05606577917933464, 0.6594970226287842, 0.004640514496713877]"
262,4,4,"[0.02097814530134201, 0.002915445016697049, 0.045018792152404785, 0.0009381818817928433, 0.6106389164924622, 0.319373220205307, 0.00013732379011344165]"
263,2,5,"[0.002861317014321685, 0.00330720585770905, 0.0940316766500473, 0.0005849379813298583, 0.038698453456163406, 0.8604746460914612, 4.1878905904013664e-05]"
264,5,2,"[0.005647643469274044, 0.003215871751308441, 0.8925313949584961, 0.0031487366650253534, 0.02875683829188347, 0.06668338924646378, 1.6134064935613424e-05]"
265,5,5,"[0.0007419676403515041, 0.0006245292024686933, 0.048243843019008636, 0.00023356654855888337, 0.06430357694625854, 0.8858071565628052, 4.5411485189106315e-05]"
266,4,4,"[0.0024015121161937714, 0.0007342399330809712, 0.0247206874191761, 0.0002454039640724659, 0.5150186419487, 0.4562833905220032, 0.0005961460410617292]"
267,5,5,"[0.000314295815769583, 0.00017414048488717526, 0.002092036884278059, 0.00025021214969456196, 0.0015605433145537972, 0.9955762624740601, 3.2555126381339505e-05]"
268,5,5,"[7.807081419741735e-05, 0.00014417065540328622, 0.0009592311107553542, 0.00021475115499924868, 0.0008551160572096705, 0.9974626302719116, 0.0002860866079572588]"
269,0,0,"[0.42745715379714966, 0.08020035922527313, 0.3482421338558197, 0.05097036063671112, 0.05863100290298462, 0.03442831337451935, 7.068704871926457e-05]"
270,5,5,"[7.319664291571826e-05, 0.00013490284618455917, 0.002622067928314209, 0.00018392089987173676, 0.0010298473061993718, 0.9959359169006348, 2.0220853912178427e-05]"
271,5,5,"[0.004603840410709381, 0.005700625479221344, 0.006165891420096159, 0.010848027653992176, 0.0009959194576367736, 0.9663187265396118, 0.005366955418139696]"
272,5,5,"[0.0008938881219364703, 0.00030669261468574405, 0.013445635326206684, 0.000163621487445198, 0.07927706092596054, 0.9058592319488525, 5.390844671637751e-05]"
273,1,1,"[0.022969380021095276, 0.3615581691265106, 0.028279412537813187, 0.07089432328939438, 0.058098651468753815, 0.17444992065429688, 0.2837502062320709]"
