Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.05578801780939102, 0.07854513823986053, 0.22689397633075714, 0.011803064495325089, 0.15070198476314545, 0.476258784532547, 8.99718997970922e-06]"
166,5,5,"[0.00015746121061965823, 0.0009910758817568421, 0.04301438480615616, 0.0001785688946256414, 0.12364416569471359, 0.8318969011306763, 0.00011734109284589067]"
167,5,5,"[6.343151471810415e-05, 2.4366612706216983e-05, 0.02339605987071991, 1.1007050488842651e-05, 0.05839637294411659, 0.9181020259857178, 6.622744876949582e-06]"
168,0,2,"[0.32284867763519287, 0.09185076504945755, 0.4265882670879364, 0.07045348733663559, 0.051568418741226196, 0.0366523303091526, 3.811380156548694e-05]"
169,1,0,"[0.40954336524009705, 0.3272406756877899, 0.09005002677440643, 0.1263955533504486, 0.008952836506068707, 0.03764491528272629, 0.00017267183284275234]"
170,4,4,"[0.025684280321002007, 0.008970496244728565, 0.11623812466859818, 0.000975924835074693, 0.537355899810791, 0.31076353788375854, 1.1700313734763768e-05]"
171,5,5,"[0.0001358240406261757, 0.00011116389214294031, 0.005597246345132589, 0.001700893510133028, 6.660505459876731e-05, 0.9922582507133484, 0.0001300760923186317]"
172,5,5,"[2.2539090878126444e-06, 8.751982932153624e-06, 0.004042763728648424, 0.00014601362636312842, 0.00014692016702611, 0.9954512715339661, 0.00020205820328556]"
173,5,5,"[9.380181836604606e-06, 7.733910024398938e-06, 0.001090087927877903, 1.9256558516644873e-05, 0.0007649101899005473, 0.9980968832969666, 1.1706669283739757e-05]"
174,5,5,"[3.322876182210166e-06, 1.3930419981988962e-06, 0.004763689823448658, 6.755563390470343e-06, 0.0025221186224371195, 0.9926982522010803, 4.397832526592538e-06]"
175,6,4,"[0.01762731932103634, 0.02074134163558483, 0.05537170171737671, 0.0007597085204906762, 0.5914077758789062, 0.3137757480144501, 0.00031641722307540476]"
176,5,5,"[2.405143050054903e-06, 1.80424535756174e-06, 0.002751658670604229, 8.536192581232172e-06, 0.0008489179308526218, 0.9963811039924622, 5.636162768496433e-06]"
177,4,5,"[0.033025242388248444, 0.021636733785271645, 0.06206292286515236, 0.0026912600733339787, 0.4327365756034851, 0.44784069061279297, 6.525902790599503e-06]"
178,2,2,"[0.009333537891507149, 0.02820257470011711, 0.6297528147697449, 0.0044069718569517136, 0.16370037198066711, 0.1613505333662033, 0.0032532166223973036]"
179,1,4,"[0.003112630220130086, 0.0034835112746804953, 0.1455787569284439, 0.0004939776845276356, 0.46169477701187134, 0.38562485575675964, 1.1456837455625646e-05]"
180,5,5,"[3.988599019066896e-06, 4.247672222845722e-06, 0.0013872014824301004, 1.104887360270368e-05, 0.0006189971463754773, 0.9979700446128845, 4.375976004666882e-06]"
181,5,5,"[1.5912057278910652e-05, 4.5245102228363976e-05, 0.0007538693607784808, 0.00010789892257889733, 0.00012922090536449105, 0.9988904595375061, 5.7464490964775905e-05]"
182,2,0,"[0.33893588185310364, 0.10294724255800247, 0.09396931529045105, 0.15886196494102478, 0.016147194430232048, 0.28474172949790955, 0.00439670542255044]"
183,5,5,"[0.08468931913375854, 0.29648441076278687, 0.1582244634628296, 0.0746154636144638, 0.05273478478193283, 0.3330521583557129, 0.00019942595099564642]"
184,5,5,"[9.076177229871973e-05, 4.767666905536316e-05, 0.005220344755798578, 0.0011926735751330853, 8.651996176922694e-05, 0.9933564066886902, 5.54628513782518e-06]"
185,5,5,"[0.0020643561147153378, 0.0029079788364470005, 0.21636001765727997, 0.000689129694364965, 0.19467921555042267, 0.5832869410514832, 1.2403919754433446e-05]"
186,5,5,"[1.044610507960897e-05, 1.2842435353377368e-05, 0.0035784668289124966, 0.00013967807171866298, 0.0003486112109385431, 0.9959083795547485, 1.525955099168641e-06]"
187,2,1,"[0.22446441650390625, 0.26842668652534485, 0.24907651543617249, 0.19544076919555664, 0.03172077238559723, 0.02963111735880375, 0.0012397532118484378]"
188,2,2,"[0.0266939215362072, 0.2542259395122528, 0.3061123192310333, 0.07703977823257446, 0.05535096675157547, 0.2780812978744507, 0.0024958401918411255]"
189,0,2,"[0.013191262260079384, 0.007587657310068607, 0.6299439072608948, 0.012050371617078781, 0.28391292691230774, 0.05325803905725479, 5.577332558459602e-05]"
190,5,5,"[6.226360710570589e-05, 2.8258500606170855e-05, 0.014299239031970501, 0.0002445892314426601, 0.00023345500812865794, 0.9851201176643372, 1.1972490028711036e-05]"
191,4,5,"[0.0008854310144670308, 0.0008859563386067748, 0.08960339426994324, 0.00013855965516995639, 0.4034014642238617, 0.5050394535064697, 4.577700383379124e-05]"
192,2,2,"[0.010718567296862602, 0.0204988531768322, 0.654319703578949, 0.002700994722545147, 0.21942907571792603, 0.09214134514331818, 0.00019145953410770744]"
193,5,5,"[0.0018436477985233068, 0.0006825512973591685, 0.13097840547561646, 0.00011071543849539012, 0.41603797674179077, 0.4503408372402191, 5.846784006280359e-06]"
194,4,5,"[0.005102113820612431, 0.00919355358928442, 0.08160058408975601, 0.0006678709760308266, 0.2985055148601532, 0.6049121022224426, 1.8242571968585253e-05]"
195,5,5,"[0.015439905226230621, 0.2252669632434845, 0.21158593893051147, 0.03285334259271622, 0.05424816533923149, 0.4240066707134247, 0.036599043756723404]"
196,5,5,"[0.024712147191166878, 0.012124184519052505, 0.04229719936847687, 0.1615789234638214, 0.0012839919654652476, 0.7567404508590698, 0.0012631405843421817]"
197,5,5,"[0.001539819873869419, 0.003776039695367217, 0.039088230580091476, 0.00060319306794554, 0.14026570320129395, 0.8147232532501221, 3.755958914553048e-06]"
198,5,5,"[2.831573738149018e-06, 2.5094705051742494e-06, 0.0005725956289097667, 1.090702699002577e-05, 0.000186794888577424, 0.9992128610610962, 1.1428362995502539e-05]"
199,0,6,"[0.02795778401196003, 0.3900253474712372, 0.004675725474953651, 0.06710797548294067, 0.003043934004381299, 0.008419549092650414, 0.49876976013183594]"
200,5,5,"[0.0039224824868142605, 0.029882891103625298, 0.04327182099223137, 0.0019163144752383232, 0.017908675596117973, 0.8975570797920227, 0.005540705285966396]"
201,5,5,"[0.0007697492837905884, 0.012419500388205051, 0.0630757063627243, 0.00037302798591554165, 0.11309417337179184, 0.8097118139266968, 0.0005560112185776234]"
202,5,1,"[0.07716790586709976, 0.5070667862892151, 0.15015266835689545, 0.05776415392756462, 0.01635095104575157, 0.186272531747818, 0.005224961321800947]"
203,5,5,"[0.0033406734000891447, 0.014202618040144444, 0.06814000010490417, 0.001356014865450561, 0.14528773725032806, 0.7676624059677124, 1.044998316501733e-05]"
204,2,5,"[0.00019253260688856244, 0.0003443884779699147, 0.03301873058080673, 7.546605047537014e-05, 0.1853989213705063, 0.7809481620788574, 2.176274028897751e-05]"
205,5,5,"[3.263917278673034e-06, 1.2334505299804732e-05, 0.0011823279783129692, 0.0001363052724627778, 0.0001524509716546163, 0.9984278678894043, 8.54313257150352e-05]"
206,5,5,"[0.010329294949769974, 0.04352850466966629, 0.13023105263710022, 0.015783758834004402, 0.21554122865200043, 0.5808746814727783, 0.003711373545229435]"
207,5,5,"[3.312784656372969e-06, 2.6088212052854942e-06, 0.001048543374054134, 2.1871115677640773e-05, 0.0001537386851850897, 0.9987667798995972, 3.1748152196087176e-06]"
208,5,5,"[7.067564638418844e-06, 6.696568561892491e-06, 0.0015761894173920155, 4.8908255848800763e-05, 9.100374882109463e-05, 0.9982585310935974, 1.1611245099629741e-05]"
209,4,4,"[0.05337528884410858, 0.07503781467676163, 0.008029249496757984, 0.004018980078399181, 0.5096806883811951, 0.322943776845932, 0.026914257556200027]"
210,4,1,"[0.10599885135889053, 0.2884589433670044, 0.0961945503950119, 0.05105118453502655, 0.2279258817434311, 0.06614384800195694, 0.16422677040100098]"
211,5,4,"[0.1540534943342209, 0.04864449426531792, 0.24155540764331818, 0.024241527542471886, 0.3320856988430023, 0.19940155744552612, 1.779093327058945e-05]"
212,5,5,"[0.007481083739548922, 0.007566078100353479, 0.05467270687222481, 0.005579094402492046, 0.01695459894835949, 0.9077363610267639, 1.0037011634267401e-05]"
213,5,5,"[1.2278150279598776e-05, 1.0907298019446898e-05, 0.0004019129555672407, 7.61164992582053e-05, 8.978146797744557e-05, 0.9993215799331665, 8.741943020140752e-05]"
214,1,1,"[0.10497672110795975, 0.4884316325187683, 0.11089415103197098, 0.25709766149520874, 0.020067833364009857, 0.01468702219426632, 0.0038449771236628294]"
215,0,4,"[0.23427212238311768, 0.052065733820199966, 0.1424470841884613, 0.003043572185561061, 0.5298090577125549, 0.0383526049554348, 9.809550647332799e-06]"
216,5,5,"[0.0003734486235771328, 0.0007116331253200769, 0.11622021347284317, 0.0001364145427942276, 0.41204750537872314, 0.4701910614967346, 0.00031974827288649976]"
217,5,5,"[0.013089832849800587, 0.014251954853534698, 0.05249743536114693, 0.009527066722512245, 0.008923172019422054, 0.9016481637954712, 6.240746733965352e-05]"
218,6,5,"[0.004062100313603878, 0.10048968344926834, 0.05477755889296532, 0.04026225209236145, 0.06422100961208344, 0.44684985280036926, 0.28933748602867126]"
219,5,5,"[2.2236961285670986e-06, 3.4262475310242735e-06, 0.0004430730186868459, 2.855332786566578e-05, 0.00010688864131225273, 0.9993502497673035, 6.547919474542141e-05]"
220,5,4,"[0.005695119965821505, 0.006109823472797871, 0.11458715051412582, 0.0007133677718229592, 0.45324188470840454, 0.41957366466522217, 7.901519711595029e-05]"
221,2,5,"[0.02432822994887829, 0.10031194984912872, 0.15148961544036865, 0.015485340729355812, 0.07890912145376205, 0.6271730661392212, 0.00230265106074512]"
222,2,5,"[0.002310322131961584, 0.0019592391327023506, 0.3352934420108795, 0.0009570987313054502, 0.22247833013534546, 0.43699511885643005, 6.432082045648713e-06]"
223,5,5,"[4.716542662208667e-06, 2.0234781459294027e-06, 0.006188118364661932, 5.517451063496992e-05, 0.00031962586217559874, 0.9934282898902893, 2.0772004063474014e-06]"
224,5,5,"[8.046602306421846e-05, 8.205950143747032e-05, 0.008024758659303188, 0.00012016004620818421, 0.0005131380748935044, 0.9911679029464722, 1.1499814718263224e-05]"
225,5,5,"[5.828514076711144e-06, 4.6459390432573855e-06, 0.0011138749541714787, 4.995146082364954e-05, 0.00014746547094546258, 0.998672604560852, 5.629097813653061e-06]"
226,5,5,"[9.375319677928928e-06, 1.3491745448845904e-05, 0.0058312308974564075, 8.354202873306349e-05, 0.00015147600788623095, 0.9938969016075134, 1.4051998732611537e-05]"
227,5,4,"[0.016181612387299538, 0.012199650518596172, 0.07288049906492233, 0.0015265642432495952, 0.8156177401542664, 0.08131300657987595, 0.000280977925285697]"
228,5,5,"[0.02291969768702984, 0.01917753368616104, 0.06286762654781342, 0.003999451175332069, 0.2576090693473816, 0.63341224193573, 1.4388469935511239e-05]"
229,5,5,"[0.00019505468662828207, 9.75200382526964e-05, 0.06861992925405502, 1.8152015400119126e-05, 0.16734527051448822, 0.7637010216712952, 2.3089289243216626e-05]"
230,5,4,"[0.000575599551666528, 0.0005954251973889768, 0.053170960396528244, 9.860903082881123e-05, 0.511836588382721, 0.43370750546455383, 1.5324301784858108e-05]"
231,5,5,"[4.120045559830032e-06, 2.2586193608731264e-06, 0.0016523634549230337, 1.1225856724195182e-05, 0.0008708311361260712, 0.9974554181098938, 3.863701294903876e-06]"
232,5,5,"[0.00011294179421383888, 4.9963138735620305e-05, 0.014780540019273758, 0.0006923236069269478, 0.0012660605134442449, 0.9830922484397888, 5.891350610909285e-06]"
233,5,4,"[0.0024952557869255543, 0.0015758376102894545, 0.10285985469818115, 0.0002207992656622082, 0.5485221743583679, 0.3443216383457184, 4.467556209419854e-06]"
234,4,2,"[0.043496232479810715, 0.014628050848841667, 0.6733586192131042, 0.008351417258381844, 0.17005887627601624, 0.09009149670600891, 1.5360159522970207e-05]"
235,2,5,"[0.022381842136383057, 0.01182586420327425, 0.3440122902393341, 0.005704631097614765, 0.12347319722175598, 0.4925970137119293, 5.1303500185895246e-06]"
236,5,5,"[3.475481435089023e-06, 1.5689353176639997e-06, 0.0020677100401371717, 1.7561886124894954e-05, 0.00020742244669236243, 0.9976956248283386, 6.5802391873148736e-06]"
237,4,4,"[0.011135568842291832, 0.007462684530764818, 0.33150413632392883, 0.005015164613723755, 0.47546473145484924, 0.16939431428909302, 2.345479151699692e-05]"
238,5,5,"[0.020420808345079422, 0.17983172833919525, 0.06548061221837997, 0.004547822289168835, 0.07122626155614853, 0.6431826949119568, 0.015310072340071201]"
239,5,5,"[3.931343144358834e-06, 6.938164915482048e-06, 0.0008477764204144478, 8.205717313103378e-05, 0.00011996622197329998, 0.9988352656364441, 0.00010412206029286608]"
240,5,5,"[1.8934988474939018e-06, 1.0078368859467446e-06, 0.002250517485663295, 1.1666214959404897e-05, 0.00035136984661221504, 0.9973710775375366, 1.2484096259868238e-05]"
241,5,5,"[3.264119413870503e-06, 9.514891644357704e-06, 0.0011377879418432713, 4.213227657601237e-05, 6.520137685583904e-05, 0.9987267851829529, 1.521936064818874e-05]"
242,4,4,"[0.0025111164432018995, 0.0012430999195203185, 0.2464497983455658, 0.0002589203941170126, 0.5444722175598145, 0.2050550878047943, 9.812427379074506e-06]"
243,5,5,"[7.87664066592697e-06, 2.5830906906776363e-06, 0.002524899085983634, 1.0994590411428362e-05, 0.0015413599321618676, 0.9959112405776978, 9.49847390074865e-07]"
244,0,5,"[0.08559674024581909, 0.11384446173906326, 0.12501074373722076, 0.03430057689547539, 0.13607583940029144, 0.5044460296630859, 0.0007256513345055282]"
245,5,5,"[1.2720367976726266e-06, 4.488583272177493e-06, 0.0006982996128499508, 3.563576319720596e-05, 9.050208609551191e-05, 0.9991487264633179, 2.0992183635826223e-05]"
246,5,5,"[4.095409167348407e-06, 3.1716479043097934e-06, 0.0035001488868147135, 2.3542113922303542e-05, 0.0008331512217409909, 0.9956335425376892, 2.2924050426809117e-06]"
247,5,5,"[0.00010079734056489542, 2.9275232009240426e-05, 0.0015653729205951095, 0.00011031743633793667, 0.00027723671519197524, 0.9979133009910583, 3.775992581722676e-06]"
248,4,1,"[0.22497238218784332, 0.3964845836162567, 0.15855316817760468, 0.01646706461906433, 0.07588952779769897, 0.1274545043706894, 0.00017884776752907783]"
249,1,5,"[0.22960105538368225, 0.09573580324649811, 0.06944140046834946, 0.032659705728292465, 0.09100081026554108, 0.48093175888061523, 0.0006294740596786141]"
250,5,5,"[0.0016821934841573238, 0.003944640513509512, 0.00851138774305582, 0.0002780734212137759, 0.18477754294872284, 0.8007667064666748, 3.946624929085374e-05]"
251,2,5,"[0.06365887075662613, 0.0259624682366848, 0.15529441833496094, 0.06734254956245422, 0.02058630809187889, 0.6666920781135559, 0.00046329820179380476]"
252,5,5,"[0.00018592682317830622, 9.718730871099979e-05, 0.024415088817477226, 0.0014332819264382124, 0.00012345361756160855, 0.9737407565116882, 4.442759745870717e-06]"
253,5,5,"[3.114816718152724e-05, 1.2286163837416098e-05, 0.00121148896869272, 0.00028291315538808703, 0.001089051947928965, 0.9973689317703247, 4.157221610512352e-06]"
254,5,5,"[0.0006964597851037979, 0.0007024810183793306, 0.0715135782957077, 0.0001322309544775635, 0.44892939925193787, 0.4780186712741852, 7.183718025771668e-06]"
255,4,5,"[0.0033731223084032536, 0.009159928187727928, 0.026872146874666214, 0.0019195484928786755, 0.3916271924972534, 0.5670188069343567, 2.9268989237607457e-05]"
256,5,5,"[2.722517592701479e-06, 3.4541453715064563e-06, 0.0024750244338065386, 2.423491605441086e-05, 9.910072549246252e-05, 0.9973902106285095, 5.290451554174069e-06]"
257,5,5,"[4.293730853532907e-06, 7.352916327363346e-06, 0.005421780981123447, 1.2030496691295411e-05, 0.001633043633773923, 0.9929184317588806, 3.051161229450372e-06]"
258,5,5,"[3.217154517187737e-05, 3.522798215271905e-05, 0.001127175404690206, 0.000736957706976682, 0.0003525615902617574, 0.9975613355636597, 0.00015465921023860574]"
259,2,2,"[0.00693783862516284, 0.011861435137689114, 0.8894727826118469, 0.024308543652296066, 0.016463393345475197, 0.05070667341351509, 0.00024924855097196996]"
260,5,5,"[4.230385002301773e-06, 5.340674306353321e-06, 0.0005198113503865898, 3.316892616567202e-05, 8.826558041619137e-05, 0.9993088245391846, 4.036109385197051e-05]"
261,1,2,"[0.09129436314105988, 0.2543836236000061, 0.35463476181030273, 0.029345538467168808, 0.10373801738023758, 0.15081928670406342, 0.015784360468387604]"
262,4,4,"[0.03821881115436554, 0.006331955548375845, 0.04001164436340332, 0.0007581592653878033, 0.5445051789283752, 0.3701528310775757, 2.137139563274104e-05]"
263,2,5,"[0.003567987587302923, 0.007479610852897167, 0.21068333089351654, 0.000925143773201853, 0.05242526903748512, 0.7247925400733948, 0.0001261574652744457]"
264,5,2,"[0.007735725492238998, 0.008711813017725945, 0.866085946559906, 0.004812684841454029, 0.05027226358652115, 0.06235198304057121, 2.965854582726024e-05]"
265,5,5,"[0.000566287140827626, 0.0018032740335911512, 0.07469257712364197, 0.0003789703478105366, 0.1356777548789978, 0.7868607044219971, 2.0459725419641472e-05]"
266,4,5,"[0.000654947361908853, 0.00020002455858048052, 0.053280435502529144, 5.736839375458658e-05, 0.4352220892906189, 0.5105804800987244, 4.640991392079741e-06]"
267,5,5,"[0.0003026558842975646, 7.619598909514025e-05, 0.0034262631088495255, 0.00019094112212769687, 0.000942497979849577, 0.9950577020645142, 3.725554051925428e-06]"
268,5,5,"[9.16217832127586e-05, 1.2981775398657192e-05, 0.0014785173116251826, 4.51521082140971e-05, 0.0012906432384625077, 0.9970636963844299, 1.7358286640956067e-05]"
269,0,0,"[0.5637007355690002, 0.034877024590969086, 0.15723255276679993, 0.051152512431144714, 0.06827352195978165, 0.12473173439502716, 3.187026595696807e-05]"
270,5,5,"[6.690213194815442e-05, 1.876770329545252e-05, 0.005240146070718765, 0.0002533896185923368, 0.0011075057554990053, 0.9933125376701355, 8.234338224610838e-07]"
271,5,5,"[0.0006494639674201608, 0.0005842380924150348, 0.008149486966431141, 0.002226643729954958, 0.00018949316290672868, 0.987204909324646, 0.0009957022266462445]"
272,5,5,"[0.0004146755381952971, 0.0005046054720878601, 0.01210976392030716, 0.00011471476318547502, 0.15654344856739044, 0.8302921056747437, 2.069410948024597e-05]"
273,1,1,"[0.005230547860264778, 0.35806676745414734, 0.21203362941741943, 0.07417111843824387, 0.07325027137994766, 0.17558735609054565, 0.10166023671627045]"
